26.00364,0.04269399,0.03442473,-0.5557798
26.01471,0.04269399,0.03442473,-0.5557798
26.02555,0.04269399,0.03442473,-0.5557798
26.04058,0.04258507,0.03429349,-0.5557779
26.05264,0.04258507,0.03429349,-0.5557779
26.06361,0.04258507,0.03429349,-0.5557779
26.11028,0.04253138,0.03422946,-0.5557688
26.12992,0.04238782,0.03405395,-0.555575
26.14166,0.04234581,0.03398965,-0.555552
26.15365,0.04234581,0.03398965,-0.555552
26.16803,0.04224551,0.03385007,-0.5555367
26.17984,0.04224551,0.03385007,-0.5555367
26.19072,0.04224551,0.03385007,-0.5555367
26.21009,0.04215232,0.03371053,-0.5554706
26.22162,0.04215232,0.03371053,-0.5554706
26.23326,0.04215232,0.03371053,-0.5554706
26.2474,0.04210933,0.03365238,-0.5554457
26.2587,0.04210933,0.03365238,-0.5554457
26.26942,0.04210933,0.03365238,-0.5554457
26.28077,0.04210933,0.03365238,-0.5554457
26.29598,0.04195401,0.03345237,-0.5553783
26.30701,0.04195401,0.03345237,-0.5553783
26.31846,0.04195401,0.03345237,-0.5553783
26.33722,0.04184462,0.03331706,-0.55525
26.35342,0.04184462,0.03331706,-0.55525
26.36951,0.04168977,0.03310601,-0.555231
26.38404,0.04168977,0.03310601,-0.555231
26.39599,0.04168977,0.03310601,-0.555231
26.40659,0.04163941,0.03303998,-0.5552169
26.42142,0.04163941,0.03303998,-0.5552169
26.433,0.04148511,0.03283458,-0.5551925
26.44462,0.04148511,0.03283458,-0.5551925
26.45983,0.04148511,0.03283458,-0.5551925
26.47061,0.04137267,0.03270868,-0.5551702
26.48241,0.04137267,0.03270868,-0.5551702
26.49727,0.04137267,0.03270868,-0.5551702
26.50798,0.04126868,0.03258326,-0.5551438
26.51958,0.04126868,0.03258326,-0.5551438
26.53765,0.04117082,0.03245017,-0.5551099
26.54937,0.04117082,0.03245017,-0.5551099
26.56096,0.04117082,0.03245017,-0.5551099
26.57541,0.04105826,0.03230795,-0.5548161
26.5862,0.04105826,0.03230795,-0.5548161
26.59771,0.04105826,0.03230795,-0.5548161
26.61166,0.04100611,0.03223784,-0.5548131
26.62347,0.04100611,0.03223784,-0.5548131
26.63498,0.04100611,0.03223784,-0.5548131
26.64892,0.04088623,0.03210322,-0.5547746
26.66033,0.04088623,0.03210322,-0.5547746
26.67206,0.04088623,0.03210322,-0.5547746
26.68615,0.04078817,0.03196652,-0.5547669
26.69767,0.04078817,0.03196652,-0.5547669
26.70843,0.04078817,0.03196652,-0.5547669
26.72002,0.04067882,0.0318222,-0.554742
26.73861,0.04058437,0.03169356,-0.5546703
26.74975,0.04058437,0.03169356,-0.5546703
26.76125,0.04058437,0.03169356,-0.5546703
26.77543,0.04047492,0.03156525,-0.5546432
26.78625,0.04047492,0.03156525,-0.5546432
26.79764,0.04047492,0.03156525,-0.5546432
26.80842,0.04047492,0.03156525,-0.5546432
26.82329,0.04040959,0.03150211,-0.5546404
26.83471,0.04040959,0.03150211,-0.5546404
26.84598,0.04040959,0.03150211,-0.5546404
26.86083,0.04025219,0.03130116,-0.5546126
26.87251,0.04025219,0.03130116,-0.5546126
26.88343,0.04025219,0.03130116,-0.5546126
26.90333,0.0402047,0.03124045,-0.5546082
26.91934,0.0402047,0.03124045,-0.5546082
26.92985,0.0402047,0.03124045,-0.5546082
26.95018,0.03995967,0.03099087,-0.5545751
26.96136,0.03995967,0.03099087,-0.5545751
26.97326,0.03989718,0.03092741,-0.554564
26.98825,0.03989718,0.03092741,-0.554564
26.99975,0.03973807,0.03073664,-0.5545391
27.01086,0.03973807,0.03073664,-0.5545391
27.0255,0.03973807,0.03073664,-0.5545391
27.03785,0.03958604,0.03061715,-0.5545077
27.04897,0.03958604,0.03061715,-0.5545077
27.06439,0.03953655,0.03055666,-0.554491
27.07571,0.03953655,0.03055666,-0.554491
27.08649,0.03953655,0.03055666,-0.554491
27.1011,0.03941986,0.03042884,-0.554452
27.11237,0.03941986,0.03042884,-0.554452
27.1234,0.03941986,0.03042884,-0.554452
27.13838,0.03926403,0.03032388,-0.5544292
27.15322,0.03926403,0.03032388,-0.5544292
27.16513,0.03926403,0.03032388,-0.5544292
27.17975,0.03918849,0.03025991,-0.5544069
27.19055,0.03918849,0.03025991,-0.5544069
27.20217,0.03918849,0.03025991,-0.5544069
27.21716,0.0389953,0.03008223,-0.5543836
27.2283,0.0389953,0.03008223,-0.5543836
27.24015,0.0389953,0.03008223,-0.5543836
27.25505,0.03888426,0.02995426,-0.5543422
27.26603,0.03888426,0.02995426,-0.5543422
27.27749,0.03888426,0.02995426,-0.5543422
27.29133,0.03882276,0.02988221,-0.5543264
27.30268,0.03882276,0.02988221,-0.5543264
27.31431,0.03882276,0.02988221,-0.5543264
27.32835,0.03863818,0.02969246,-0.5542825
27.33999,0.03863818,0.02969246,-0.5542825
27.3554,0.03863818,0.02969246,-0.5542825
27.37,0.03844586,0.02949138,-0.5541933
27.3812,0.03844586,0.02949138,-0.5541933
27.39254,0.03844586,0.02949138,-0.5541933
27.40664,0.03839174,0.0294313,-0.5541544
27.41862,0.03839174,0.0294313,-0.5541544
27.4294,0.03839174,0.0294313,-0.5541544
27.44414,0.03821606,0.02924623,-0.5541071
27.45578,0.03821606,0.02924623,-0.5541071
27.46659,0.03821606,0.02924623,-0.5541071
27.48124,0.03809239,0.02912215,-0.5540823
27.49265,0.03809239,0.02912215,-0.5540823
27.50358,0.03809239,0.02912215,-0.5540823
27.51827,0.03797197,0.02900527,-0.5540785
27.53017,0.03797197,0.02900527,-0.5540785
27.55263,0.03797197,0.02900527,-0.5540785
27.57283,0.03779387,0.02882142,-0.5540491
27.58428,0.03779387,0.02882142,-0.5540491
27.59602,0.03779387,0.02882142,-0.5540491
27.60999,0.03769497,0.0287032,-0.5539923
27.62157,0.03769497,0.0287032,-0.5539923
27.63328,0.03769497,0.0287032,-0.5539923
27.64725,0.03763699,0.02864161,-0.5539937
27.65845,0.03763699,0.02864161,-0.5539937
27.66912,0.03763699,0.02864161,-0.5539937
27.6804,0.03763699,0.02864161,-0.5539937
27.6954,0.03749173,0.02844639,-0.5539545
27.70668,0.03738706,0.02832097,-0.5539243
27.71822,0.03738706,0.02832097,-0.5539243
27.73246,0.03728487,0.02818029,-0.553879
27.74422,0.03728487,0.02818029,-0.553879
27.75696,0.03728487,0.02818029,-0.553879
27.77647,0.03716565,0.02805346,-0.5538114
27.78848,0.03716565,0.02805346,-0.5538114
27.80018,0.03716565,0.02805346,-0.5538114
27.81988,0.03716565,0.02805346,-0.5538114
27.83064,0.03716565,0.02805346,-0.5538114
27.84184,0.03716565,0.02805346,-0.5538114
27.85655,0.03699847,0.02789013,-0.5532913
27.8678,0.03699847,0.02789013,-0.5532913
27.87938,0.03699847,0.02789013,-0.5532913
27.89347,0.03687781,0.02777747,-0.5530304
27.90509,0.03687781,0.02777747,-0.5530304
27.91702,0.03687781,0.02777747,-0.5530304
27.93117,0.03675972,0.02765583,-0.5528418
27.94273,0.03675972,0.02765583,-0.5528418
27.95462,0.03675972,0.02765583,-0.5528418
27.96884,0.03664378,0.02754233,-0.5527804
27.9864,0.03664378,0.02754233,-0.5527804
27.9981,0.03664378,0.02754233,-0.5527804
28.01236,0.03648275,0.0273609,-0.5527034
28.02418,0.03648275,0.0273609,-0.5527034
28.03583,0.03648275,0.0273609,-0.5527034
28.04982,0.03632132,0.02717699,-0.5526046
28.0618,0.03632132,0.02717699,-0.5526046
28.07431,0.03632132,0.02717699,-0.5526046
28.08663,0.03626855,0.02710567,-0.5525646
28.09638,0.03626855,0.02710567,-0.5525646
28.10623,0.03626855,0.02710567,-0.5525646
28.11767,0.03626855,0.02710567,-0.5525646
28.13132,0.03615811,0.02699973,-0.5524663
28.14303,0.03615811,0.02699973,-0.5524663
28.15455,0.03615811,0.02699973,-0.5524663
28.16879,0.03593763,0.02674494,-0.5522776
28.18034,0.03593763,0.02674494,-0.5522776
28.19687,0.03593763,0.02674494,-0.5522776
28.21639,0.03589253,0.02668446,-0.5522792
28.22818,0.03589253,0.02668446,-0.5522792
28.24421,0.03589253,0.02668446,-0.5522792
28.25904,0.03573168,0.0264984,-0.5521933
28.27453,0.03573168,0.0264984,-0.5521933
28.28841,0.03573168,0.0264984,-0.5521933
28.30591,0.03556835,0.02632597,-0.5517117
28.31732,0.03556835,0.02632597,-0.5517117
28.33352,0.03551552,0.02627355,-0.5516855
28.35144,0.03551552,0.02627355,-0.5516855
28.36344,0.03535948,0.02609544,-0.5516623
28.37887,0.03535948,0.02609544,-0.5516623
28.39357,0.03535948,0.02609544,-0.5516623
28.41029,0.03525101,0.02598274,-0.5512121
28.42776,0.03525101,0.02598274,-0.5512121
28.4456,0.03514747,0.02586863,-0.550926
28.47158,0.03514747,0.02586863,-0.550926
28.49194,0.03510077,0.02581414,-0.5508644
28.50837,0.03510077,0.02581414,-0.5508644
28.52068,0.03510077,0.02581414,-0.5508644
28.55083,0.03488395,0.02558255,-0.5507594
28.56298,0.03482954,0.02553472,-0.5506745
28.583,0.03482954,0.02553472,-0.5506745
28.5992,0.03466152,0.02536736,-0.5505773
28.61227,0.03466152,0.02536736,-0.5505773
28.63526,0.0345439,0.02524723,-0.5504169
28.64715,0.0345439,0.02524723,-0.5504169
28.66039,0.0345439,0.02524723,-0.5504169
28.6835,0.03443258,0.02511751,-0.5503094
28.70783,0.03443258,0.02511751,-0.5503094
28.73486,0.03421952,0.02489253,-0.550102
28.75873,0.03421952,0.02489253,-0.550102
28.78366,0.03415724,0.02482724,-0.5500838
28.80304,0.03415724,0.02482724,-0.5500838
28.83396,0.03411219,0.02478761,-0.5499091
28.85901,0.03385423,0.02456046,-0.5497997
28.87778,0.03383141,0.02444439,-0.5497842
28.89618,0.03378243,0.02439255,-0.5497524
28.91954,0.03378243,0.02439255,-0.5497524
28.94571,0.0336316,0.02422352,-0.5497382
28.9698,0.03360736,0.02416207,-0.5497208
28.9965,0.03360736,0.02416207,-0.5497208
29.01759,0.03350149,0.02405508,-0.5496072
29.03728,0.03342378,0.02400754,-0.5495718
29.05573,0.03342378,0.02400754,-0.5495718
29.07334,0.03330393,0.02380531,-0.5495132
29.10878,0.03318175,0.02367626,-0.5492939
29.12654,0.03314821,0.0236136,-0.5491501
29.15367,0.03314821,0.0236136,-0.5491501
29.17139,0.03298706,0.0234628,-0.5488537
29.18645,0.03298706,0.0234628,-0.5488537
29.19842,0.03298706,0.0234628,-0.5488537
29.21947,0.03295036,0.02340477,-0.5488245
29.23456,0.03282008,0.02323662,-0.5484649
29.25047,0.03282008,0.02323662,-0.5484649
29.26926,0.03273141,0.02313475,-0.5484021
29.28222,0.03273141,0.02313475,-0.5484021
29.29532,0.03273141,0.02313475,-0.5484021
29.31081,0.03273141,0.02313475,-0.5484021
29.32537,0.03273141,0.02313475,-0.5484021
29.35071,0.03254748,0.02289775,-0.5480046
29.3675,0.03249969,0.02284053,-0.5479903
29.38596,0.03249969,0.02284053,-0.5479903
29.40191,0.03249969,0.02284053,-0.5479903
29.42011,0.03244036,0.02276916,-0.547956
29.43458,0.03232059,0.02258002,-0.5478407
29.44974,0.03232059,0.02258002,-0.5478407
29.46465,0.03228165,0.02250744,-0.5478023
29.48017,0.03228165,0.02250744,-0.5478023
29.49497,0.03228165,0.02250744,-0.5478023
29.50907,0.03223889,0.0224453,-0.5477753
29.52561,0.03210392,0.02229077,-0.5476887
29.54053,0.03210392,0.02229077,-0.5476887
29.5561,0.03210392,0.02229077,-0.5476887
29.56684,0.03199558,0.02217532,-0.5475899
29.57891,0.03199558,0.02217532,-0.5475899
29.5967,0.03190388,0.02206949,-0.5474469
29.60867,0.03190388,0.02206949,-0.5474469
29.62287,0.03190388,0.02206949,-0.5474469
29.64048,0.03182215,0.02196036,-0.5472797
29.65191,0.03182215,0.02196036,-0.5472797
29.66813,0.03182215,0.02196036,-0.5472797
29.68581,0.03178074,0.02190815,-0.5472268
29.7008,0.03178074,0.02190815,-0.5472268
29.7125,0.03178074,0.02190815,-0.5472268
29.72706,0.03164463,0.02172261,-0.5471259
29.74272,0.03164463,0.02172261,-0.5471259
29.7571,0.03164463,0.02172261,-0.5471259
29.77156,0.03150712,0.02155299,-0.5470357
29.78939,0.03150712,0.02155299,-0.5470357
29.80372,0.03145517,0.02150042,-0.5470192
29.81873,0.03145517,0.02150042,-0.5470192
29.83401,0.03124263,0.02135027,-0.5459981
29.85408,0.03124263,0.02135027,-0.5459981
29.86894,0.03109382,0.02133447,-0.5432206
29.88053,0.03109382,0.02133447,-0.5432206
29.89621,0.03109382,0.02133447,-0.5432206
29.91538,0.03102441,0.02131733,-0.5421374
29.92925,0.03102441,0.02131733,-0.5421374
29.9443,0.03102441,0.02131733,-0.5421374
29.96152,0.03086825,0.02127666,-0.5402499
29.97356,0.03075027,0.02117057,-0.5400863
29.98736,0.03075027,0.02117057,-0.5400863
30.00586,0.0306402,0.02106583,-0.5396617
30.02106,0.0306402,0.02106583,-0.5396617
30.03683,0.0306402,0.02106583,-0.5396617
30.06264,0.03043197,0.0208706,-0.5394786
30.07592,0.03043197,0.0208706,-0.5394786
30.0914,0.03033287,0.02077065,-0.5394568
30.10242,0.03033287,0.02077065,-0.5394568
30.11387,0.03033287,0.02077065,-0.5394568
30.12821,0.03028919,0.02071412,-0.5394515
30.13986,0.03028919,0.02071412,-0.5394515
30.15069,0.03028919,0.02071412,-0.5394515
30.16564,0.03022509,0.02061814,-0.5394185
30.17715,0.03022509,0.02061814,-0.5394185
30.18808,0.03022509,0.02061814,-0.5394185
30.20262,0.03018257,0.02056662,-0.539409
30.21404,0.03018257,0.02056662,-0.539409
30.22477,0.03018257,0.02056662,-0.539409
30.23969,0.03004864,0.02039669,-0.5394318
30.25436,0.03004864,0.02039669,-0.5394318
30.26571,0.03004864,0.02039669,-0.5394318
30.28015,0.02996942,0.02028678,-0.5394213
30.29188,0.02991006,0.02017974,-0.5393557
30.30322,0.02991006,0.02017974,-0.5393557
30.32239,0.02991006,0.02017974,-0.5393557
30.33578,0.02983608,0.020072,-0.539342
30.34674,0.02983608,0.020072,-0.539342
30.36177,0.02977033,0.01996092,-0.5393344
30.37369,0.02977033,0.01996092,-0.5393344
30.38486,0.02977033,0.01996092,-0.5393344
30.39934,0.02973475,0.01990736,-0.5393333
30.41044,0.02973475,0.01990736,-0.5393333
30.42272,0.02973475,0.01990736,-0.5393333
30.4421,0.02966502,0.0197903,-0.5392425
30.45776,0.02966502,0.0197903,-0.5392425
30.47158,0.02966502,0.0197903,-0.5392425
30.48958,0.02958155,0.01968501,-0.5392122
30.50344,0.02951449,0.01957633,-0.5391968
30.51512,0.02951449,0.01957633,-0.5391968
30.53514,0.02942999,0.01945675,-0.5391724
30.55047,0.02942999,0.01945675,-0.5391724
30.56644,0.02942999,0.01945675,-0.5391724
30.58452,0.0293969,0.01939556,-0.5391714
30.5998,0.02926944,0.01924619,-0.5390363
30.61109,0.02926944,0.01924619,-0.5390363
30.62917,0.02918874,0.01913487,-0.5390089
30.64314,0.02918874,0.01913487,-0.5390089
30.65832,0.02918874,0.01913487,-0.5390089
30.6726,0.02915963,0.01908739,-0.5390095
30.68421,0.02915963,0.01908739,-0.5390095
30.69631,0.02910916,0.0190319,-0.5389959
30.71767,0.02910916,0.0190319,-0.5389959
30.73323,0.02898082,0.01887355,-0.5389422
30.75157,0.02898082,0.01887355,-0.5389422
30.76665,0.02890157,0.01877735,-0.5384783
30.78353,0.02890157,0.01877735,-0.5384783
30.8086,0.02882662,0.01867808,-0.5384084
30.82179,0.02882662,0.01867808,-0.5384084
30.8416,0.02879304,0.01861827,-0.5384054
30.85509,0.02879304,0.01861827,-0.5384054
30.86776,0.02879304,0.01861827,-0.5384054
30.88217,0.02865484,0.01845832,-0.5383675
30.89367,0.02865484,0.01845832,-0.5383675
30.90461,0.02865484,0.01845832,-0.5383675
30.91914,0.02860976,0.01840529,-0.5383778
30.93017,0.02860976,0.01840529,-0.5383778
30.94161,0.02860976,0.01840529,-0.5383778
30.95657,0.02852732,0.01831217,-0.5383656
30.96763,0.02852732,0.01831217,-0.5383656
30.9794,0.02852732,0.01831217,-0.5383656
30.99357,0.02845937,0.01821017,-0.5383138
31.00584,0.02845937,0.01821017,-0.5383138
31.02146,0.02845937,0.01821017,-0.5383138
31.03636,0.0283336,0.01805416,-0.5382764
31.05388,0.0283336,0.01805416,-0.5382764
31.06593,0.0283336,0.01805416,-0.5382764
31.08561,0.02820592,0.01789851,-0.5382562
31.10052,0.02820592,0.01789851,-0.5382562
31.11225,0.02820592,0.01789851,-0.5382562
31.12661,0.02813815,0.01780673,-0.5382342
31.14213,0.02813815,0.01780673,-0.5382342
31.15656,0.02813815,0.01780673,-0.5382342
31.17115,0.02801589,0.01765602,-0.5381513
31.18637,0.02801589,0.01765602,-0.5381513
31.2016,0.02801589,0.01765602,-0.5381513
31.21652,0.02797715,0.01759586,-0.5381325
31.23243,0.02782612,0.01743695,-0.5380052
31.24953,0.02782612,0.01743695,-0.5380052
31.2646,0.02773232,0.01733106,-0.5379829
31.28028,0.02773232,0.01733106,-0.5379829
31.29431,0.02773232,0.01733106,-0.5379829
31.30828,0.02768921,0.01728445,-0.5379472
31.32431,0.02768921,0.01728445,-0.5379472
31.33921,0.02768921,0.01728445,-0.5379472
31.35647,0.02755578,0.01712737,-0.5378994
31.36819,0.02745851,0.01702254,-0.5378661
31.38475,0.02745851,0.01702254,-0.5378661
31.40372,0.02735929,0.01695065,-0.537809
31.41555,0.02735929,0.01695065,-0.537809
31.42959,0.02735929,0.01695065,-0.537809
31.44957,0.02735929,0.01695065,-0.537809
31.46136,0.02735929,0.01695065,-0.537809
31.47637,0.02735929,0.01695065,-0.537809
31.49039,0.0272447,0.0168233,-0.5377815
31.50546,0.0271382,0.0167385,-0.5377545
31.5202,0.0271382,0.0167385,-0.5377545
31.53788,0.02705257,0.01666194,-0.5377053
31.5512,0.02705257,0.01666194,-0.5377053
31.56314,0.02705257,0.01666194,-0.5377053
31.5829,0.02700381,0.01661714,-0.5376176
31.59689,0.02700381,0.01661714,-0.5376176
31.60792,0.02700381,0.01661714,-0.5376176
31.62519,0.02685579,0.01648093,-0.537603
31.63713,0.02685579,0.01648093,-0.537603
31.65159,0.02685579,0.01648093,-0.537603
31.66662,0.02672132,0.01635429,-0.5375747
31.68336,0.02672132,0.01635429,-0.5375747
31.69508,0.02667242,0.016311,-0.5375591
31.71239,0.02667242,0.016311,-0.5375591
31.72422,0.02652415,0.01619295,-0.5373003
31.73893,0.02652415,0.01619295,-0.5373003
31.75328,0.02652415,0.01619295,-0.5373003
31.76812,0.02641233,0.01609062,-0.5372842
31.77935,0.02641233,0.01609062,-0.5372842
31.79327,0.02631891,0.0159972,-0.5372367
31.80569,0.02631891,0.0159972,-0.5372367
31.81734,0.02631891,0.0159972,-0.5372367
31.83242,0.02627471,0.01596197,-0.5372
31.85529,0.02627471,0.01596197,-0.5372
31.87152,0.02614426,0.01590806,-0.5363408
31.88313,0.02614426,0.01590806,-0.5363408
31.89494,0.02614426,0.01590806,-0.5363408
31.90867,0.0259844,0.0158338,-0.536283
31.92501,0.0259844,0.0158338,-0.536283
31.93638,0.0259844,0.0158338,-0.536283
31.95012,0.02586195,0.01576289,-0.5362731
31.96156,0.02586195,0.01576289,-0.5362731
31.9732,0.02586195,0.01576289,-0.5362731
31.98707,0.0257563,0.01570287,-0.5362202
31.99827,0.0257563,0.01570287,-0.5362202
32.00923,0.0257563,0.01570287,-0.5362202
32.02068,0.0257563,0.01570287,-0.5362202
32.03606,0.02555766,0.01555104,-0.5361301
32.05071,0.02555766,0.01555104,-0.5361301
32.07656,0.0255166,0.01551525,-0.5361101
32.10779,0.02540022,0.01538154,-0.5360796
32.12944,0.02540022,0.01538154,-0.5360796
32.15809,0.02529119,0.01523808,-0.5359826
32.19125,0.02529119,0.01523808,-0.5359826
32.20994,0.02523302,0.01515509,-0.5359329
32.22605,0.02523302,0.01515509,-0.5359329
32.24065,0.02520004,0.01510487,-0.5359219
32.25677,0.02513143,0.01496515,-0.5358936
32.26798,0.02513143,0.01496515,-0.5358936
32.27948,0.02513143,0.01496515,-0.5358936
32.29345,0.02508387,0.01484827,-0.53587
32.30561,0.02508387,0.01484827,-0.53587
32.3172,0.02508387,0.01484827,-0.53587
32.33097,0.02506329,0.01480362,-0.5358641
32.34639,0.02506329,0.01480362,-0.5358641
32.35788,0.02506329,0.01480362,-0.5358641
32.37197,0.02498269,0.01466021,-0.5357799
32.38384,0.02498269,0.01466021,-0.5357799
32.39608,0.02498269,0.01466021,-0.5357799
32.41027,0.02495228,0.01460604,-0.535772
32.42205,0.02495228,0.01460604,-0.535772
32.43365,0.02495228,0.01460604,-0.535772
32.4476,0.0248834,0.01447881,-0.5357515
32.45884,0.0248834,0.01447881,-0.5357515
32.46964,0.0248834,0.01447881,-0.5357515
32.48156,0.0248834,0.01447881,-0.5357515
32.49785,0.02472934,0.01431315,-0.5356956
32.51144,0.02472934,0.01431315,-0.5356956
32.52395,0.02468878,0.01427127,-0.535671
32.53943,0.02468878,0.01427127,-0.535671
32.55445,0.02457282,0.0141499,-0.535522
32.56593,0.02457282,0.0141499,-0.535522
32.58078,0.02457282,0.0141499,-0.535522
32.59213,0.02452141,0.01410041,-0.5354717
32.60328,0.02452141,0.01410041,-0.5354717
32.61803,0.02452141,0.01410041,-0.5354717
32.62876,0.02443292,0.01401857,-0.5354537
32.64027,0.02443292,0.01401857,-0.5354537
32.65544,0.024356,0.01392557,-0.5354212
32.66634,0.024356,0.01392557,-0.5354212
32.67796,0.024356,0.01392557,-0.5354212
32.69176,0.02427933,0.01385495,-0.5354021
32.70322,0.02427933,0.01385495,-0.5354021
32.71455,0.02427933,0.01385495,-0.5354021
32.72523,0.02427933,0.01385495,-0.5354021
32.74009,0.0242491,0.01381774,-0.5353864
32.75552,0.02415002,0.01369834,-0.535181
32.7665,0.02415002,0.01369834,-0.535181
32.78112,0.02415002,0.01369834,-0.535181
32.79228,0.02407809,0.01360545,-0.5351681
32.80335,0.02407809,0.01360545,-0.5351681
32.81808,0.0240253,0.01355292,-0.5351462
32.82901,0.0240253,0.01355292,-0.5351462
32.84056,0.0240253,0.01355292,-0.5351462
32.8551,0.02393705,0.01346994,-0.5349673
32.8661,0.02393705,0.01346994,-0.5349673
32.87777,0.02393705,0.01346994,-0.5349673
32.89178,0.02385978,0.01338299,-0.5349076
32.90313,0.02385978,0.01338299,-0.5349076
32.91441,0.02385978,0.01338299,-0.5349076
32.92513,0.02385978,0.01338299,-0.5349076
32.94007,0.02382833,0.01334196,-0.5349143
32.95496,0.02370227,0.01320497,-0.5348348
32.96598,0.02370227,0.01320497,-0.5348348
32.98063,0.02370227,0.01320497,-0.5348348
32.99181,0.02362316,0.0131285,-0.5345159
33.00287,0.02362316,0.0131285,-0.5345159
33.01781,0.02358986,0.01308637,-0.5345102
33.02962,0.02358986,0.01308637,-0.5345102
33.04146,0.02358986,0.01308637,-0.5345102
33.0563,0.02350735,0.0130075,-0.534503
33.06746,0.02350735,0.0130075,-0.534503
33.07966,0.02350735,0.0130075,-0.534503
33.09361,0.02342972,0.01292181,-0.5344868
33.10532,0.02342972,0.01292181,-0.5344868
33.11729,0.02342972,0.01292181,-0.5344868
33.13149,0.02339631,0.01288463,-0.5344771
33.14299,0.02339631,0.01288463,-0.5344771
33.15988,0.02339631,0.01288463,-0.5344771
33.1744,0.02328933,0.01278433,-0.53442
33.19425,0.02328933,0.01278433,-0.53442
33.20715,0.02328933,0.01278433,-0.53442
33.22253,0.02321926,0.01269325,-0.5343428
33.23402,0.02314011,0.01260857,-0.534317
33.24596,0.02314011,0.01260857,-0.534317
33.26124,0.02307673,0.01253258,-0.5342453
33.27309,0.02307673,0.01253258,-0.5342453
33.28395,0.02307673,0.01253258,-0.5342453
33.29869,0.02304581,0.01249667,-0.534211
33.30981,0.02304581,0.01249667,-0.534211
33.32147,0.02304581,0.01249667,-0.534211
33.33598,0.02297627,0.01242294,-0.5341783
33.347,0.02297627,0.01242294,-0.5341783
33.36332,0.02297627,0.01242294,-0.5341783
33.37787,0.02290945,0.0123406,-0.534138
33.38903,0.02290945,0.0123406,-0.534138
33.40126,0.02290945,0.0123406,-0.534138
33.41579,0.02283946,0.01225968,-0.533855
33.4271,0.02283946,0.01225968,-0.533855
33.4389,0.02283946,0.01225968,-0.533855
33.45303,0.02277911,0.01216468,-0.5338393
33.46445,0.02277911,0.01216468,-0.5338393
33.47673,0.02277911,0.01216468,-0.5338393
33.49096,0.02268182,0.01203229,-0.5337245
33.50235,0.02268182,0.01203229,-0.5337245
33.51431,0.02268182,0.01203229,-0.5337245
33.52857,0.02261042,0.01193909,-0.5336767
33.54018,0.02261042,0.01193909,-0.5336767
33.55161,0.02261042,0.01193909,-0.5336767
33.57059,0.02254221,0.01186605,-0.5336245
33.58198,0.02254221,0.01186605,-0.5336245
33.59378,0.02254221,0.01186605,-0.5336245
33.60771,0.02247116,0.01178309,-0.5336114
33.61924,0.02247116,0.01178309,-0.5336114
33.6298,0.02247116,0.01178309,-0.5336114
33.64154,0.02247116,0.01178309,-0.5336114
33.65619,0.02239217,0.0117183,-0.5335307
33.66713,0.0223167,0.01164303,-0.5334793
33.67881,0.0223167,0.01164303,-0.5334793
33.69284,0.02223071,0.01155831,-0.5334342
33.70472,0.02223071,0.01155831,-0.5334342
33.716,0.02223071,0.01155831,-0.5334342
33.7303,0.02218819,0.01150432,-0.5334162
33.74183,0.02218819,0.01150432,-0.5334162
33.75336,0.02218819,0.01150432,-0.5334162
33.7711,0.02207696,0.01140055,-0.5333676
33.78227,0.02207696,0.01140055,-0.5333676
33.79387,0.02207696,0.01140055,-0.5333676
33.80795,0.02202768,0.01136373,-0.5333546
33.81929,0.02202768,0.01136373,-0.5333546
33.82991,0.02202768,0.01136373,-0.5333546
33.84159,0.02202768,0.01136373,-0.5333546
33.8563,0.02184344,0.01122347,-0.5332759
33.86739,0.02184344,0.01122347,-0.5332759
33.87918,0.02184344,0.01122347,-0.5332759
33.89328,0.02179487,0.01118244,-0.5332755
33.90504,0.02179487,0.01118244,-0.5332755
33.9167,0.02166919,0.01109196,-0.533246
33.93095,0.02166919,0.01109196,-0.533246
33.94585,0.02166919,0.01109196,-0.533246
33.95741,0.02155672,0.01101693,-0.5332017
33.9774,0.02155672,0.01101693,-0.5332017
33.98897,0.02150336,0.01098856,-0.5331786
34.00037,0.02150336,0.01098856,-0.5331786
34.0148,0.02150336,0.01098856,-0.5331786
34.02642,0.02141598,0.01092598,-0.5331429
34.04908,0.02141598,0.01092598,-0.5331429
34.06601,0.02130376,0.01086789,-0.5331124
34.07775,0.02130376,0.01086789,-0.5331124
34.08899,0.02130376,0.01086789,-0.5331124
34.10357,0.02124481,0.01083679,-0.5330825
34.11472,0.02124481,0.01083679,-0.5330825
34.12553,0.02124481,0.01083679,-0.5330825
34.13702,0.02124481,0.01083679,-0.5330825
34.15097,0.02098363,0.01064676,-0.5329812
34.16327,0.02098363,0.01064676,-0.5329812
34.17955,0.02098363,0.01064676,-0.5329812
34.19346,0.02088816,0.01055996,-0.5329553
34.20506,0.02088816,0.01055996,-0.5329553
34.21701,0.02088816,0.01055996,-0.5329553
34.23071,0.02084057,0.01053327,-0.5329254
34.24223,0.02084057,0.01053327,-0.5329254
34.25449,0.02084057,0.01053327,-0.5329254
34.26842,0.02072936,0.01045415,-0.5317747
34.27994,0.02072936,0.01045415,-0.5317747
34.29065,0.02072936,0.01045415,-0.5317747
34.30219,0.02072936,0.01045415,-0.5317747
34.31695,0.02063061,0.01037902,-0.5305654
34.32816,0.02063061,0.01037902,-0.5305654
34.34025,0.02063061,0.01037902,-0.5305654
34.35498,0.02057009,0.01030934,-0.5305433
34.366,0.02057009,0.01030934,-0.5305433
