12.28082,0,0,0
12.28352,0,0,0
12.28559,0,0,0
12.28759,0,0,0
12.2896,0,0,0
12.29169,0,0,0
12.29367,0,0,0
12.29582,0,0,0
12.29803,0,0,0
12.3002,0,0,0
12.3032,0,0,0
12.30539,0,0,0
12.30765,0,0,0
12.30981,0,0,0
12.32069,0,0,0
12.32382,0,0,0
12.32596,0,0,0
12.32798,0,0,0
12.33028,0,0,0
12.33241,0,0,0
12.3345,0,0,0
12.33649,0,0,0
12.3386,0,0,0
12.341,0,0,0
12.34363,0,0,0
12.34582,0,0,0
12.34802,0,0,0
12.35011,0,0,0
12.35209,0,0,0
12.35413,0,0,0
12.35622,0,0,0
12.35844,0,0,0
12.36048,0,0,0
12.36324,0,0,0
12.36544,0,0,0
12.36749,0,0,0
12.36962,0,0,0
12.37171,0,0,0
12.37369,0,0,0
12.37582,0,0,0
12.37793,0,0,0
12.38037,0,0,0
12.38332,0,0,0
12.38529,0,0,0
12.38731,0,0,0
12.38939,0,0,0
12.39149,0,0,0
12.39358,0,0,0
12.39558,0,0,0
12.39781,0,0,0
12.4,0,0,0
12.40276,0,0,0
12.40504,0,0,0
12.40716,0,0,0
12.40931,0,0,0
12.41143,0,0,0
12.4137,0,0,0
12.4158,0,0,0
12.4179,0,0,0
12.41992,0,0,0
12.422,0,0,0
12.42473,0,0,0
12.42691,0,0,0
12.42891,0,0,0
12.43112,0,0,0
12.4332,0,0,0
12.43529,0,0,0
12.43729,0,0,0
12.43951,0,0,0
12.44171,0,0,0
12.44452,0,0,0
12.44671,0,0,0
12.44879,0,0,0
12.45079,0,0,0
12.45295,0,0,0
12.45512,0,0,0
12.4572,0,0,0
12.45923,0,0,0
12.46128,0,0,0
12.46429,0,0,0
12.46639,0,0,0
12.46839,0,0,0
12.47049,0,0,0
12.4725,0,0,0
12.47467,0,0,0
12.47669,0,0,0
12.47869,0,0,0
12.48089,0,0,0
12.48364,0,0,0
12.48584,0,0,0
12.48793,0,0,0
12.48988,0,0,0
12.49194,0,0,0
12.49398,0,0,0
12.49638,0,0,0
12.49857,0,0,0
12.50079,0,0,0
12.50364,0,0,0
12.50579,0,0,0
12.50791,0,0,0
12.51,0,0,0
12.52101,0,0,0
12.5239,0,0,0
12.52604,0,0,0
12.52808,0,0,0
12.53024,0,0,0
12.53242,0,0,0
12.53451,0,0,0
12.53661,0,0,0
12.53869,0,0,0
12.54085,0,0,0
12.54366,0,0,0
12.54581,0,0,0
12.54799,0,0,0
12.55018,0,0,0
12.5522,0,0,0
12.5542,0,0,0
12.55632,0,0,0
12.55842,0,0,0
12.56048,0,0,0
12.56322,0,0,0
12.56533,0,0,0
12.56751,0,0,0
12.56949,0,0,0
12.57184,0,0,0
12.57403,0,0,0
12.57623,0,0,0
12.57842,0,0,0
12.58057,0,0,0
12.58331,0,0,0
12.58529,0,0,0
12.58736,0,0,0
12.58952,0,0,0
12.59161,0,0,0
12.59368,0,0,0
12.59568,0,0,0
12.59787,0,0,0
12.60012,0,0,0
12.60295,0,0,0
12.60511,0,0,0
12.60721,0,0,0
12.60932,0,0,0
12.6114,0,0,0
12.61361,0,0,0
12.61569,0,0,0
12.61771,0,0,0
12.61994,0,0,0
12.62232,0,0,0
12.62542,0,0,0
12.62775,0,0,0
12.63027,0,0,0
12.63252,0,0,0
12.63471,0,0,0
12.63711,0,0,0
12.63942,0,0,0
12.64173,0,0,0
12.64462,0,0,0
12.64692,0,0,0
12.64899,0,0,0
12.651,0,0,0
12.65302,0,0,0
12.6553,0,0,0
12.65757,0,0,0
12.65957,0,0,0
12.6616,0,0,0
12.66455,0,0,0
12.66658,0,0,0
12.66858,0,0,0
12.6706,0,0,0
12.67272,0,0,0
12.67478,0,0,0
12.67689,0,0,0
12.679,0,0,0
12.68125,0,0,0
12.68392,0,0,0
12.68904,0,0,0
12.69115,0,0,0
12.69328,0,0,0
12.69529,0,0,0
12.69748,0,0,0
12.69962,0,0,0
12.70158,0,0,0
12.70436,0,0,0
12.7065,0,0,0
12.70866,0,0,0
12.71071,0,0,0
12.72209,0,0,0
12.72497,0,0,0
12.72709,0,0,0
12.72908,0,0,0
12.73129,0,0,0
12.73341,0,0,0
12.73551,0,0,0
12.73784,0,0,0
12.74012,0,0,0
12.74312,0,0,0
12.74533,0,0,0
12.74761,0,0,0
12.74969,0,0,0
12.75169,0,0,0
12.75372,0,0,0
12.75628,0,0,0
12.75875,0,0,0
12.76089,0,0,0
12.764,0,0,0
12.76608,0,0,0
12.76813,0,0,0
12.77019,0,0,0
12.77229,0,0,0
12.77442,0,0,0
12.77649,0,0,0
12.77852,0,0,0
12.78076,0,0,0
12.78353,0,0,0
12.78561,0,0,0
12.78759,0,0,0
12.78972,0,0,0
12.79181,0,0,0
12.79389,0,0,0
12.79589,0,0,0
12.79807,0,0,0
12.80022,0,0,0
12.80301,0,0,0
12.80521,0,0,0
12.80748,0,0,0
12.80949,0,0,0
12.81153,0,0,0
12.81357,0,0,0
12.8157,0,0,0
12.81768,0,0,0
12.8197,0,0,0
12.82172,0,0,0
12.82474,0,0,0
12.82678,0,0,0
12.82878,0,0,0
12.83096,0,0,0
12.83313,0,0,0
12.83508,0,0,0
12.8371,0,0,0
12.83919,0,0,0
12.84129,0,0,0
12.84405,0,0,0
12.8461,0,0,0
12.84829,0,0,0
12.85052,0,0,0
12.85249,0,0,0
12.85463,0,0,0
12.8566,0,0,0
12.85871,0,0,0
12.86082,0,0,0
12.86387,0,0,0
12.86603,0,0,0
12.86799,0,0,0
12.87,0,0,0
12.87211,0,0,0
12.87425,0,0,0
12.87644,0,0,0
12.8785,0,0,0
12.88056,0,0,0
12.88345,0,0,0
12.8855,0,0,0
12.88753,0,0,0
12.8896,0,0,0
12.89167,0,0,0
12.8937,0,0,0
12.89581,0,0,0
12.89806,0,0,0
12.9001,0,0,0
12.90281,0,0,0
12.90503,0,0,0
12.90711,0,0,0
12.90926,0,0,0
12.91141,0,0,0
12.92275,0,0,0
12.92566,0,0,0
12.9278,0,0,0
12.9298,0,0,0
12.93196,0,0,0
12.93403,0,0,0
12.93612,0,0,0
12.93821,0,0,0
12.9403,0,0,0
12.94309,0,0,0
12.94528,0,0,0
12.94755,0,0,0
12.94972,0,0,0
12.95172,0,0,0
12.95372,0,0,0
12.95582,0,0,0
12.95808,0,0,0
12.96009,0,0,0
12.96282,0,0,0
12.965,0,0,0
12.96702,0,0,0
12.9691,0,0,0
12.9713,0,0,0
12.97329,0,0,0
12.97536,0,0,0
12.97741,0,0,0
12.97965,0,0,0
12.98185,0,0,0
12.98453,0,0,0
12.98657,0,0,0
12.98874,0,0,0
12.99087,0,0,0
12.99298,0,0,0
12.99499,0,0,0
12.99717,0,0,0
12.99932,0,0,0
13.00127,0,0,0
13.00391,0,0,0
13.0061,0,0,0
13.00816,0,0,0
13.01027,0,0,0
13.0123,0,0,0
13.01446,0,0,0
13.01661,0,0,0
13.01859,0,0,0
13.02062,0,0,0
13.02334,0,0,0
13.02545,0,0,0
13.02761,0,0,0
13.02974,0,0,0
13.03201,0,0,0
13.03412,0,0,0
13.03609,0,0,0
13.03809,0,0,0
13.04021,0,0,0
13.04305,0,0,0
13.04519,0,0,0
13.04736,0,0,0
13.04951,0,0,0
13.0515,0,0,0
13.05352,0,0,0
13.0555,0,0,0
13.05762,0,0,0
13.0597,0,0,0
13.06172,0,0,0
13.06469,0,0,0
13.0668,0,0,0
13.0688,0,0,0
13.07069,0,0,0
13.07271,0,0,0
13.07485,0,0,0
13.0769,0,0,0
13.07889,0,0,0
13.08105,0,0,0
13.08527,0,0,0
13.08729,0,0,0
13.08941,0,0,0
13.09151,0,0,0
13.09358,0,0,0
13.09562,0,0,0
13.09776,0,0,0
13.09991,0,0,0
13.102,0,0,0
13.10462,0,0,0
13.10672,0,0,0
13.10874,0,0,0
13.11081,0,0,0
13.11293,0,0,0
13.12432,0,0,0
13.12734,0,0,0
13.12943,0,0,0
13.13158,0,0,0
13.1336,0,0,0
13.13561,0,0,0
13.13783,0,0,0
13.13992,0,0,0
13.14196,0,0,0
13.14474,0,0,0
13.14704,0,0,0
13.14922,0,0,0
13.1512,0,0,0
13.1532,0,0,0
13.15531,0,0,0
13.15761,0,0,0
13.15972,0,0,0
13.16185,0,0,0
13.16485,0,0,0
13.16688,0,0,0
13.16894,0,0,0
13.17111,0,0,0
13.17309,0,0,0
13.17524,0,0,0
13.1772,0,0,0
13.17934,0,0,0
13.18165,0,0,0
13.18453,0,0,0
13.18649,0,0,0
13.18862,0,0,0
13.19105,0,0,0
13.19308,0,0,0
13.19521,0,0,0
13.19743,0,0,0
13.20036,0,0,0
13.20316,0,0,0
13.20533,0,0,0
13.20755,0,0,0
13.2096,0,0,0
13.21149,0,0,0
13.21368,0,0,0
13.21579,0,0,0
13.21779,0,0,0
13.21991,0,0,0
13.22201,0,0,0
13.22496,0,0,0
13.22714,0,0,0
13.22933,0,0,0
13.23294,0,0,0
13.23512,0,0,0
13.23708,0,0,0
13.23921,0,0,0
13.24144,0,0,0
13.24454,0,0,0
13.24695,0,0,0
13.2491,0,0,0
13.25121,0,0,0
13.25322,0,0,0
13.25541,0,0,0
13.25755,0,0,0
13.25959,0,0,0
13.2617,0,0,0
13.26458,0,0,0
13.26669,0,0,0
13.26873,0,0,0
13.2708,0,0,0
13.27278,0,0,0
13.27486,0,0,0
13.27701,0,0,0
13.27923,0,0,0
13.28137,0,0,0
13.28423,0,0,0
13.28618,0,0,0
13.28811,0,0,0
13.29024,0,0,0
13.29238,0,0,0
13.2945,0,0,0
13.2965,0,0,0
13.29858,0,0,0
13.30063,0,0,0
13.30345,0,0,0
13.30579,0,0,0
13.30789,0,0,0
13.30989,0,0,0
13.31199,0,0,0
13.31429,0,0,0
13.32605,0,0,0
13.32893,0,0,0
13.33114,0,0,0
13.3332,0,0,0
13.33519,0,0,0
13.33744,0,0,0
13.33951,0,0,0
13.34163,0,0,0
13.34431,0,0,0
13.3464,0,0,0
13.34855,0,0,0
13.35081,0,0,0
13.35279,0,0,0
13.35481,0,0,0
13.35681,0,0,0
13.35899,0,0,0
13.36111,0,0,0
13.36404,0,0,0
13.36609,0,0,0
13.36811,0,0,0
13.37012,0,0,0
13.37209,0,0,0
13.37431,0,0,0
13.37642,0,0,0
13.37838,0,0,0
13.38051,0,0,0
13.38323,0,0,0
13.3853,0,0,0
13.3873,0,0,0
13.3893,0,0,0
13.39138,0,0,0
13.3934,0,0,0
13.39553,0,0,0
13.39765,0,0,0
13.39968,0,0,0
13.40163,0,0,0
13.40434,0,0,0
13.40651,0,0,0
13.40866,0,0,0
13.41068,0,0,0
13.41274,0,0,0
13.41492,0,0,0
13.41711,0,0,0
13.4191,0,0,0
13.42111,0,0,0
13.42384,0,0,0
13.42589,0,0,0
13.42792,0,0,0
13.43028,0,0,0
13.4323,0,0,0
13.43433,0,0,0
13.43629,0,0,0
13.4384,0,0,0
13.44081,0,0,0
13.44352,0,0,0
13.44565,0,0,0
13.44778,0,0,0
13.44992,0,0,0
13.4521,0,0,0
13.45411,0,0,0
13.45612,0,0,0
13.45811,0,0,0
13.4601,0,0,0
13.46294,0,0,0
13.46511,0,0,0
13.4671,0,0,0
13.46931,0,0,0
13.47129,0,0,0
13.47329,0,0,0
13.47539,0,0,0
13.47753,0,0,0
13.47955,0,0,0
13.48167,0,0,0
13.48443,0,0,0
13.48651,0,0,0
13.48864,0,0,0
13.49101,0,0,0
13.49296,0,0,0
13.495,0,0,0
13.49713,0,0,0
13.49934,0,0,0
13.50129,0,0,0
13.50406,0,0,0
13.5061,0,0,0
13.50813,0,0,0
13.5101,0,0,0
13.51222,0,0,0
13.51438,0,0,0
13.52616,0,0,0
13.52902,0,0,0
13.53135,0,0,0
13.5334,0,0,0
13.53541,0,0,0
13.53754,0,0,0
13.53971,0,0,0
13.54177,0,0,0
13.5444,0,0,0
13.54651,0,0,0
13.54865,0,0,0
13.55069,0,0,0
13.55269,0,0,0
13.5547,0,0,0
13.55671,0,0,0
13.55875,0,0,0
13.56082,0,0,0
13.56386,0,0,0
13.5659,0,0,0
13.56791,0,0,0
13.56992,0,0,0
13.57202,0,0,0
13.57414,0,0,0
13.57622,0,0,0
13.57819,0,0,0
13.58037,0,0,0
13.58315,0,0,0
13.58521,0,0,0
13.58721,0,0,0
13.58931,0,0,0
13.59144,0,0,0
13.5935,0,0,0
13.59553,0,0,0
13.59773,0,0,0
13.59979,0,0,0
13.60181,0,0,0
13.60455,0,0,0
13.60659,0,0,0
13.6087,0,0,0
13.61071,0,0,0
13.61273,0,0,0
13.61491,0,0,0
13.61689,0,0,0
13.61892,0,0,0
13.62101,0,0,0
13.62375,0,0,0
13.62583,0,0,0
13.62778,0,0,0
13.62979,0,0,0
13.63196,0,0,0
13.63401,0,0,0
13.63599,0,0,0
13.63803,0,0,0
13.64,0,0,0
13.64216,0,0,0
13.64495,0,0,0
13.64717,0,0,0
13.64931,0,0,0
13.65128,0,0,0
13.65331,0,0,0
13.65703,0,0,0
13.66035,0,0,0
13.66385,0,0,0
13.666,0,0,0
13.66802,0,0,0
13.67011,0,0,0
13.67221,0,0,0
13.67422,0,0,0
13.67619,0,0,0
13.67824,0,0,0
13.68056,0,0,0
13.68349,0,0,0
13.68607,0,0,0
13.68823,0,0,0
13.69025,0,0,0
13.69232,0,0,0
13.69452,0,0,0
13.69696,0,0,0
13.69909,0,0,0
13.70163,0,0,0
13.70759,0,0,0
13.70992,0,0,0
13.71257,0,0,0
13.71545,0,0,0
13.7314,0,0,0
13.73435,0,0,0
13.73649,0,0,0
13.73873,0,0,0
13.74104,0,0,0
13.74408,0,0,0
13.74656,0,0,0
13.74884,0,0,0
13.75088,0,0,0
13.75291,0,0,0
13.75493,0,0,0
13.75781,0,0,0
13.76068,0,0,0
13.76372,0,0,0
13.76587,0,0,0
13.768,0,0,0
13.77001,0,0,0
13.77211,0,0,0
13.77422,0,0,0
13.77634,0,0,0
13.77871,0,0,0
13.78088,0,0,0
13.78362,0,0,0
13.78558,0,0,0
13.78775,0,0,0
13.78981,0,0,0
13.79191,0,0,0
13.79388,0,0,0
13.7959,0,0,0
13.79809,0,0,0
13.80009,0,0,0
13.80273,0,0,0
13.8048,0,0,0
13.8068,0,0,0
13.80889,0,0,0
13.81091,0,0,0
13.81301,0,0,0
13.81519,0,0,0
13.8173,0,0,0
13.81932,0,0,0
13.82143,0,0,0
13.82431,0,0,0
13.82627,0,0,0
13.82831,0,0,0
13.83058,0,0,0
13.83258,0,0,0
13.83448,0,0,0
13.8365,0,0,0
13.83863,0,0,0
13.84075,0,0,0
13.84341,0,0,0
13.84539,0,0,0
13.84756,0,0,0
13.84959,0,0,0
13.85162,0,0,0
13.85359,0,0,0
13.85579,0,0,0
13.85783,0,0,0
13.85982,0,0,0
13.86189,0,0,0
13.86479,0,0,0
13.86679,0,0,0
13.86881,0,0,0
13.8709,0,0,0
13.87293,0,0,0
13.87498,0,0,0
13.87708,0,0,0
13.87911,0,0,0
13.88129,0,0,0
13.88407,0,0,0
13.88611,0,0,0
13.88809,0,0,0
13.89009,0,0,0
13.89218,0,0,0
13.89422,0,0,0
13.89631,0,0,0
13.89855,0,0,0
13.90058,0,0,0
13.90333,0,0,0
13.90533,0,0,0
13.90759,0,0,0
13.90969,0,0,0
13.91169,0,0,0
13.91381,0,0,0
13.916,0,0,0
13.92788,0,0,0
13.93099,0,0,0
13.93319,0,0,0
13.93518,0,0,0
13.93708,0,0,0
13.93922,0,0,0
13.94129,0,0,0
13.944,0,0,0
13.94592,0,0,0
13.94813,0,0,0
13.95033,0,0,0
13.95241,0,0,0
13.95452,0,0,0
13.9565,0,0,0
13.95853,0,0,0
13.96063,0,0,0
13.9636,0,0,0
13.9657,0,0,0
13.96771,0,0,0
13.96959,0,0,0
13.97164,0,0,0
13.9736,0,0,0
13.97564,0,0,0
13.97773,0,0,0
13.9797,0,0,0
13.98191,0,0,0
13.98462,0,0,0
13.9866,0,0,0
13.9887,0,0,0
13.99091,0,0,0
13.99292,0,0,0
13.9949,0,0,0
13.99696,0,0,0
13.99913,0,0,0
14.00149,0,0,0
14.00428,0,0,0
14.00629,0,0,0
14.00834,0,0,0
14.01059,0,0,0
14.01272,0,0,0
14.0149,0,0,0
14.01689,0,0,0
14.0189,0,0,0
14.02089,0,0,0
14.02354,0,0,0
14.02565,0,0,0
14.02771,0,0,0
14.02975,0,0,0
14.03184,0,0,0
14.03389,0,0,0
14.03594,0,0,0
14.038,0,0,0
14.03998,0,0,0
14.04203,0,0,0
14.04474,0,0,0
14.04695,0,0,0
14.04911,0,0,0
14.05111,0,0,0
14.05312,0,0,0
14.0551,0,0,0
14.05701,0,0,0
14.0591,0,0,0
14.06121,0,0,0
14.0641,0,0,0
14.06614,0,0,0
14.06811,0,0,0
14.07011,0,0,0
14.07221,0,0,0
14.07428,0,0,0
14.07631,0,0,0
14.07834,0,0,0
14.08039,0,0,0
14.08352,0,0,0
14.08549,0,0,0
14.0875,0,0,0
14.08951,0,0,0
14.09154,0,0,0
14.0936,0,0,0
14.09561,0,0,0
14.09773,0,0,0
14.09969,0,0,0
14.10168,0,0,0
14.10443,0,0,0
14.1065,0,0,0
14.10861,0,0,0
14.11071,0,0,0
14.11272,0,0,0
14.11486,0,0,0
14.11691,0,0,0
14.12895,0,0,0
14.13206,0,0,0
14.1341,0,0,0
14.13612,0,0,0
14.13819,0,0,0
14.14022,0,0,0
14.14299,0,0,0
14.14501,0,0,0
14.14711,0,0,0
14.14924,0,0,0
14.15127,0,0,0
14.15332,0,0,0
14.15529,0,0,0
14.15772,0,0,0
14.1597,0,0,0
14.16173,0,0,0
14.16467,0,0,0
14.1668,0,0,0
14.16881,0,0,0
14.17078,0,0,0
14.17281,0,0,0
14.17486,0,0,0
14.17693,0,0,0
14.179,0,0,0
14.18124,0,0,0
14.18397,0,0,0
14.186,0,0,0
14.18812,0,0,0
14.19019,0,0,0
14.19223,0,0,0
14.19434,0,0,0
14.19646,0,0,0
14.19871,0,0,0
14.2009,0,0,0
14.20363,0,0,0
14.20571,0,0,0
14.20777,0,0,0
14.2098,0,0,0
14.2118,0,0,0
14.21419,0,0,0
14.21636,0,0,0
14.21838,0,0,0
14.2204,0,0,0
14.22315,0,0,0
14.22528,0,0,0
14.22732,0,0,0
14.2293,0,0,0
14.23144,0,0,0
14.23349,0,0,0
14.23539,0,0,0
14.23753,0,0,0
14.23949,0,0,0
14.2417,0,0,0
14.24475,0,0,0
14.24735,0,0,0
14.24964,0,0,0
14.25169,0,0,0
14.25369,0,0,0
14.25568,0,0,0
14.2578,0,0,0
14.25992,0,0,0
14.26202,0,0,0
14.26488,0,0,0
14.267,0,0,0
14.26897,0,0,0
14.27103,0,0,0
14.27312,0,0,0
14.27524,0,0,0
14.2773,0,0,0
14.2793,0,0,0
14.28142,0,0,0
14.28412,0,0,0
14.28664,0,0,0
14.28956,0,0,0
14.29198,0,0,0
14.29434,0,0,0
14.29698,0,0,0
14.32369,0,0,0
14.3761,0,0,0
14.38129,0,0,0
14.38431,0,0,0
14.38691,0,0,0
14.38911,0,0,0
14.39151,0,0,0
14.39451,0,0,0
14.39696,0,0,0
14.39919,0,0,0
14.40131,0,0,0
14.40402,0,0,0
14.40612,0,0,0
14.40841,0,0,0
14.4106,0,0,0
14.41258,0,0,0
14.41486,0,0,0
14.41699,0,0,0
14.419,0,0,0
14.4211,0,0,0
14.42383,0,0,0
14.42606,0,0,0
14.42809,0,0,0
14.4303,0,0,0
14.43241,0,0,0
14.43449,0,0,0
14.4367,0,0,0
14.4389,0,0,0
14.44102,0,0,0
14.44381,0,0,0
14.44599,0,0,0
14.44837,0,0,0
14.45049,0,0,0
14.45253,0,0,0
14.45493,0,0,0
14.45698,0,0,0
14.45919,0,0,0
14.46129,0,0,0
14.46418,0,0,0
14.46629,0,0,0
14.46829,0,0,0
14.47043,0,0,0
14.4726,0,0,0
14.47471,0,0,0
14.47671,0,0,0
14.47868,0,0,0
14.48104,0,0,0
14.48394,0,0,0
14.48591,0,0,0
14.48802,0,0,0
14.4901,0,0,0
14.49213,0,0,0
14.49429,0,0,0
14.49644,0,0,0
14.49867,0,0,0
14.50069,0,0,0
14.50362,0,0,0
14.50581,0,0,0
14.50798,0,0,0
14.5101,0,0,0
14.51208,0,0,0
14.51425,0,0,0
14.51631,0,0,0
14.51854,0,0,0
14.5206,0,0,0
14.52332,0,0,0
14.52536,0,0,0
14.53844,0,0,0
14.54093,0,0,0
14.54373,0,0,0
14.54579,0,0,0
14.54795,0,0,0
14.55002,0,0,0
14.55211,0,0,0
14.5542,0,0,0
14.55629,0,0,0
14.55836,0,0,0
14.56042,0,0,0
14.56383,0,0,0
14.56591,0,0,0
14.56791,0,0,0
14.56978,0,0,0
14.57194,0,0,0
14.57425,0,0,0
14.57642,0,0,0
14.57852,0,0,0
14.58072,0,0,0
14.58346,0,0,0
14.58539,0,0,0
14.58754,0,0,0
14.58971,0,0,0
14.59184,0,0,0
14.59392,0,0,0
14.59588,0,0,0
14.5981,0,0,0
14.6003,0,0,0
14.60303,0,0,0
14.60527,0,0,0
14.60756,0,0,0
14.60971,0,0,0
14.6118,0,0,0
14.61395,0,0,0
14.61613,0,0,0
14.61811,0,0,0
14.62012,0,0,0
14.62294,0,0,0
14.62514,0,0,0
14.62723,0,0,0
14.6292,0,0,0
14.63134,0,0,0
14.63341,0,0,0
14.63551,0,0,0
14.63775,0,0,0
14.63981,0,0,0
14.64188,0,0,0
14.64463,0,0,0
14.64696,0,0,0
14.64913,0,0,0
14.65109,0,0,0
14.65332,0,0,0
14.65552,0,0,0
14.65764,0,0,0
14.65971,0,0,0
14.6617,0,0,0
14.66461,0,0,0
14.66669,0,0,0
14.6687,0,0,0
14.67083,0,0,0
14.67291,0,0,0
14.67499,0,0,0
14.67712,0,0,0
14.67921,0,0,0
14.68147,0,0,0
14.68422,0,0,0
14.68631,0,0,0
14.68846,0,0,0
14.69051,0,0,0
14.69275,0,0,0
14.69479,0,0,0
14.69692,0,0,0
14.69901,0,0,0
14.701,0,0,0
14.70377,0,0,0
14.70591,0,0,0
14.70798,0,0,0
14.71039,0,0,0
14.7124,0,0,0
14.71481,0,0,0
14.71692,0,0,0
14.71903,0,0,0
14.72495,0,0,0
14.72774,0,0,0
14.74143,0,0,0
14.74432,0,0,0
14.74651,0,0,0
14.74889,0,0,0
14.751,0,0,0
14.75313,0,0,0
14.7552,0,0,0
14.75761,0,0,0
14.76003,0,0,0
14.76281,0,0,0
14.7652,0,0,0
14.76736,0,0,0
14.76941,0,0,0
14.77151,0,0,0
14.77382,0,0,0
14.77612,0,0,0
14.77846,0,0,0
14.7809,0,0,0
14.78374,0,0,0
14.78569,0,0,0
14.78785,0,0,0
14.7899,0,0,0
14.7921,0,0,0
14.79409,0,0,0
14.79632,0,0,0
14.79854,0,0,0
14.8006,0,0,0
14.80333,0,0,0
14.8054,0,0,0
14.80756,0,0,0
14.80961,0,0,0
14.81161,0,0,0
14.81381,0,0,0
14.81604,0,0,0
14.81799,0,0,0
14.82003,0,0,0
14.82285,0,0,0
14.82503,0,0,0
14.82699,0,0,0
14.82901,0,0,0
14.83122,0,0,0
14.8333,0,0,0
14.8353,0,0,0
14.83731,0,0,0
14.83936,0,0,0
14.84149,0,0,0
14.84425,0,0,0
14.8462,0,0,0
14.84872,0,0,0
14.8508,0,0,0
14.85283,0,0,0
14.8548,0,0,0
14.85681,0,0,0
14.85893,0,0,0
14.861,0,0,0
14.86388,0,0,0
14.86602,0,0,0
14.86799,0,0,0
14.87002,0,0,0
14.87221,0,0,0
14.87432,0,0,0
14.8764,0,0,0
14.8784,0,0,0
14.8806,0,0,0
14.88343,0,0,0
14.88544,0,0,0
14.88751,0,0,0
14.8895,0,0,0
14.89163,0,0,0
14.89382,0,0,0
14.89594,0,0,0
14.89809,0,0,0
14.90023,0,0,0
14.90297,0,0,0
14.90514,0,0,0
14.90727,0,0,0
14.90944,0,0,0
14.9115,0,0,0
14.91365,0,0,0
14.91582,0,0,0
14.91781,0,0,0
14.91971,0,0,0
14.92171,0,0,0
14.92448,0,0,0
14.92661,0,0,0
14.92865,0,0,0
14.9422,0,0,0
14.94514,0,0,0
14.94735,0,0,0
14.94942,0,0,0
14.9514,0,0,0
14.95331,0,0,0
14.95554,0,0,0
14.95765,0,0,0
14.95971,0,0,0
14.96171,0,0,0
14.96462,0,0,0
14.96683,0,0,0
14.9688,0,0,0
14.97082,0,0,0
14.97292,0,0,0
14.975,0,0,0
14.97712,0,0,0
14.97911,0,0,0
14.98134,0,0,0
14.98404,0,0,0
14.98603,0,0,0
14.98814,0,0,0
14.99026,0,0,0
14.99239,0,0,0
14.99439,0,0,0
14.99644,0,0,0
14.99867,0,0,0
15.00074,0,0,0
15.00342,0,0,0
15.00551,0,0,0
15.00787,0,0,0
15.00989,0,0,0
15.01191,0,0,0
15.01416,0,0,0
15.01631,0,0,0
15.01833,0,0,0
15.0203,0,0,0
15.02306,0,0,0
15.02527,0,0,0
15.02729,0,0,0
15.02935,0,0,0
15.03154,0,0,0
15.0336,0,0,0
15.03562,0,0,0
15.03772,0,0,0
15.03972,0,0,0
15.04179,0,0,0
15.04443,0,0,0
15.04694,0,0,0
15.04932,0,0,0
15.05132,0,0,0
15.05332,0,0,0
15.05544,0,0,0
15.05814,0,0,0
15.0602,0,0,0
15.06287,0,0,0
15.06502,0,0,0
15.0674,0,0,0
15.0694,0,0,0
15.07141,0,0,0
15.07332,0,0,0
15.07538,0,0,0
15.0774,0,0,0
15.07953,0,0,0
15.08173,0,0,0
15.08448,0,0,0
15.0865,0,0,0
15.0885,0,0,0
15.09052,0,0,0
15.09282,0,0,0
15.09494,0,0,0
15.09706,0,0,0
15.0991,0,0,0
15.10141,0,0,0
15.10413,0,0,0
15.10622,0,0,0
15.10824,0,0,0
15.1108,0,0,0
15.11283,0,0,0
15.11507,0,0,0
15.11712,0,0,0
15.11933,0,0,0
15.12152,0,0,0
15.1243,0,0,0
15.12641,0,0,0
15.12855,0,0,0
15.13072,0,0,0
15.14376,0,0,0
15.14672,0,0,0
15.14902,0,0,0
15.151,0,0,0
15.15291,0,0,0
15.15492,0,0,0
15.15714,0,0,0
15.15924,0,0,0
15.16131,0,0,0
15.16414,0,0,0
15.16635,0,0,0
15.16841,0,0,0
15.1704,0,0,0
15.17239,0,0,0
15.17448,0,0,0
15.17664,0,0,0
15.17871,0,0,0
15.18086,0,0,0
15.18365,0,0,0
15.18562,0,0,0
15.18762,0,0,0
15.18959,0,0,0
15.19183,0,0,0
15.19392,0,0,0
15.1959,0,0,0
15.19804,0,0,0
15.20023,0,0,0
15.20315,0,0,0
15.20521,0,0,0
15.20722,0,0,0
15.2093,0,0,0
15.21132,0,0,0
15.21359,0,0,0
15.2157,0,0,0
15.21771,0,0,0
15.21972,0,0,0
15.2218,0,0,0
15.22462,0,0,0
15.2267,0,0,0
15.22871,0,0,0
15.23093,0,0,0
15.2331,0,0,0
15.2351,0,0,0
15.2371,0,0,0
15.23922,0,0,0
15.24137,0,0,0
15.24403,0,0,0
15.24627,0,0,0
15.24865,0,0,0
15.2508,0,0,0
15.25282,0,0,0
15.25481,0,0,0
15.25681,0,0,0
15.25893,0,0,0
15.26101,0,0,0
15.26393,0,0,0
15.26599,0,0,0
15.26816,0,0,0
15.27045,0,0,0
15.27289,0,0,0
15.27544,0,0,0
15.27773,0,0,0
15.2798,0,0,0
15.28191,0,0,0
15.28483,0,0,0
15.28693,0,0,0
15.28899,0,0,0
15.29102,0,0,0
15.29299,0,0,0
15.29507,0,0,0
15.29731,0,0,0
15.29941,0,0,0
15.30139,0,0,0
15.30414,0,0,0
15.3062,0,0,0
15.30826,0,0,0
15.31041,0,0,0
15.3125,0,0,0
15.31465,0,0,0
15.31669,0,0,0
