24.14018,0.5330576,0.0155883,-0.6020413
24.15403,0.5330576,0.0155883,-0.6020413
24.1642,0.5330576,0.0155883,-0.6020413
24.1743,0.5455342,-0.00761895,-0.5856741
24.18484,0.5455342,-0.00761895,-0.5856741
24.19869,0.5455342,-0.00761895,-0.5856741
24.20854,0.5519481,-0.02447979,-0.5793956
24.21903,0.5519481,-0.02447979,-0.5793956
24.22935,0.5519481,-0.02447979,-0.5793956
24.24637,0.5531855,-0.03189375,-0.5759497
24.25698,0.5531855,-0.03189375,-0.5759497
24.2671,0.5531855,-0.03189375,-0.5759497
24.28258,0.5545348,-0.03937914,-0.5715968
24.29289,0.5545348,-0.03937914,-0.5715968
24.30316,0.5545348,-0.03937914,-0.5715968
24.31351,0.5635206,-0.06227415,-0.5553281
24.32776,0.5635206,-0.06227415,-0.5553281
24.34146,0.5689926,-0.0830237,-0.5428796
24.35244,0.5689926,-0.0830237,-0.5428796
24.36738,0.5722977,-0.09599388,-0.5358036
24.37887,0.5722977,-0.09599388,-0.5358036
24.38919,0.5722977,-0.09599388,-0.5358036
24.40306,0.5841812,-0.1201862,-0.5178846
24.4136,0.5841812,-0.1201862,-0.5178846
24.42367,0.5841812,-0.1201862,-0.5178846
24.43393,0.5841812,-0.1201862,-0.5178846
24.45088,0.5898293,-0.1321278,-0.5083331
24.46099,0.5898293,-0.1321278,-0.5083331
24.4714,0.5943848,-0.1558429,-0.4922831
24.48492,0.5943848,-0.1558429,-0.4922831
24.49556,0.5943848,-0.1558429,-0.4922831
24.50556,0.5895198,-0.1767955,-0.4815538
24.51589,0.5895198,-0.1767955,-0.4815538
24.52966,0.5895198,-0.1767955,-0.4815538
24.54018,0.577067,-0.2060264,-0.4785326
24.55349,0.577067,-0.2060264,-0.4785326
24.56872,0.5560786,-0.2437419,-0.4786868
24.57918,0.5560786,-0.2437419,-0.4786868
24.58915,0.5560786,-0.2437419,-0.4786868
24.60029,0.5560786,-0.2437419,-0.4786868
24.61393,0.5462539,-0.2621683,-0.4765379
24.62399,0.5462539,-0.2621683,-0.4765379
24.63453,0.5462539,-0.2621683,-0.4765379
24.64779,0.5286185,-0.2917065,-0.4627226
24.66115,0.5286185,-0.2917065,-0.4627226
24.67145,0.5065277,-0.3248092,-0.4421361
24.68163,0.5065277,-0.3248092,-0.4421361
24.69217,0.5065277,-0.3248092,-0.4421361
24.70539,0.5065277,-0.3248092,-0.4421361
24.71924,0.4835063,-0.3649771,-0.4147309
24.72956,0.4835063,-0.3649771,-0.4147309
24.74388,0.472153,-0.3863662,-0.3973781
24.75432,0.472153,-0.3863662,-0.3973781
24.76457,0.472153,-0.3863662,-0.3973781
24.77543,0.472153,-0.3863662,-0.3973781
24.78867,0.4469032,-0.429229,-0.3585263
24.7991,0.4469032,-0.429229,-0.3585263
24.80919,0.418753,-0.4702342,-0.3243695
24.81985,0.418753,-0.4702342,-0.3243695
24.83327,0.418753,-0.4702342,-0.3243695
24.84355,0.4062663,-0.4880291,-0.3092522
24.85783,0.4062663,-0.4880291,-0.3092522
24.87117,0.3665465,-0.5339612,-0.2703384
24.88169,0.3665465,-0.5339612,-0.2703384
24.89201,0.3665465,-0.5339612,-0.2703384
24.90187,0.3665465,-0.5339612,-0.2703384
24.91547,0.3665465,-0.5339612,-0.2703384
24.92551,0.3665465,-0.5339612,-0.2703384
24.93571,0.3665465,-0.5339612,-0.2703384
24.94575,0.3407336,-0.5561551,-0.2385175
24.95946,0.3407336,-0.5561551,-0.2385175
24.96991,0.3395489,-0.5595556,-0.2326489
24.98065,0.3395489,-0.5595556,-0.2326489
24.99143,0.3395489,-0.5595556,-0.2326489
25.00487,0.3395489,-0.5595556,-0.2326489
25.01508,0.3453343,-0.5600793,-0.2237388
25.02535,0.3453343,-0.5600793,-0.2237388
25.03576,0.3453343,-0.5600793,-0.2237388
25.04908,0.3557578,-0.5531715,-0.2176389
25.06309,0.3557578,-0.5531715,-0.2176389
25.07351,0.3557578,-0.5531715,-0.2176389
25.08669,0.384973,-0.5270111,-0.2153362
25.09793,0.384973,-0.5270111,-0.2153362
25.10814,0.4075773,-0.506808,-0.218758
25.1187,0.4075773,-0.506808,-0.218758
25.13204,0.4075773,-0.506808,-0.218758
25.14219,0.4618745,-0.4534301,-0.2308154
25.15263,0.4618745,-0.4534301,-0.2308154
25.16274,0.4618745,-0.4534301,-0.2308154
25.17719,0.5270343,-0.3797197,-0.247073
25.18764,0.5270343,-0.3797197,-0.247073
25.19806,0.5270343,-0.3797197,-0.247073
25.20798,0.5270343,-0.3797197,-0.247073
25.22152,0.5598854,-0.3399448,-0.2582425
25.23231,0.5598854,-0.3399448,-0.2582425
25.24237,0.6194662,-0.2564586,-0.278935
25.25294,0.6194662,-0.2564586,-0.278935
25.26979,0.6194662,-0.2564586,-0.278935
25.28021,0.6650053,-0.1750311,-0.2975179
25.29437,0.6650053,-0.1750311,-0.2975179
25.30752,0.6900831,-0.1172611,-0.3157132
25.31791,0.6900831,-0.1172611,-0.3157132
25.32797,0.6900831,-0.1172611,-0.3157132
25.33824,0.6900831,-0.1172611,-0.3157132
25.35166,0.6935288,-0.103357,-0.3225081
25.36226,0.6935288,-0.103357,-0.3225081
25.37286,0.6854556,-0.1010948,-0.3350794
25.38316,0.6854556,-0.1010948,-0.3350794
25.39666,0.6854556,-0.1010948,-0.3350794
25.40636,0.6731656,-0.1137294,-0.3426878
25.41705,0.6731656,-0.1137294,-0.3426878
25.42691,0.6731656,-0.1137294,-0.3426878
25.4406,0.6731656,-0.1137294,-0.3426878
25.45094,0.6584849,-0.136663,-0.3467589
25.46103,0.6584849,-0.136663,-0.3467589
25.47499,0.6584849,-0.136663,-0.3467589
25.48865,0.6387311,-0.1663834,-0.3536344
25.49877,0.6387311,-0.1663834,-0.3536344
25.50886,0.6387311,-0.1663834,-0.3536344
25.51952,0.6387311,-0.1663834,-0.3536344
25.53291,0.6387311,-0.1663834,-0.3536344
25.54328,0.6144648,-0.1965133,-0.3657022
25.55391,0.6144648,-0.1965133,-0.3657022
25.56381,0.6144648,-0.1965133,-0.3657022
25.57801,0.6038976,-0.2126277,-0.3699989
25.58836,0.6038976,-0.2126277,-0.3699989
25.5989,0.6038976,-0.2126277,-0.3699989
25.60871,0.5710189,-0.2650152,-0.3747849
25.62252,0.5710189,-0.2650152,-0.3747849
25.63286,0.5710189,-0.2650152,-0.3747849
25.64276,0.5297266,-0.3376955,-0.3708552
25.65329,0.5297266,-0.3376955,-0.3708552
25.6669,0.5297266,-0.3376955,-0.3708552
25.68058,0.5077045,-0.3810088,-0.3644195
25.6914,0.5077045,-0.3810088,-0.3644195
25.70496,0.4539112,-0.4945618,-0.3199255
25.71535,0.4539112,-0.4945618,-0.3199255
25.7252,0.4539112,-0.4945618,-0.3199255
25.73584,0.4539112,-0.4945618,-0.3199255
25.7503,0.4442981,-0.5178304,-0.2998047
25.76226,0.4442981,-0.5178304,-0.2998047
25.77308,0.4398818,-0.5322142,-0.280582
25.78679,0.4398818,-0.5322142,-0.280582
25.79748,0.4398818,-0.5322142,-0.280582
25.80728,0.481051,-0.5022055,-0.248218
25.81761,0.481051,-0.5022055,-0.248218
25.83136,0.481051,-0.5022055,-0.248218
25.84195,0.5111455,-0.468473,-0.2485022
25.85263,0.5111455,-0.468473,-0.2485022
25.86256,0.5111455,-0.468473,-0.2485022
25.87613,0.5874063,-0.3639663,-0.2571028
25.88959,0.5874063,-0.3639663,-0.2571028
25.90034,0.5874063,-0.3639663,-0.2571028
25.91399,0.6261538,-0.3011711,-0.2655124
25.92443,0.6261538,-0.3011711,-0.2655124
25.93479,0.6261538,-0.3011711,-0.2655124
25.94486,0.7061439,-0.138098,-0.2921778
25.95846,0.7061439,-0.138098,-0.2921778
25.96846,0.7061439,-0.138098,-0.2921778
25.97936,0.7134171,-0.1076396,-0.3000533
25.98975,0.7134171,-0.1076396,-0.3000533
26.00379,0.7010542,-0.1018681,-0.314153
26.01402,0.7010542,-0.1018681,-0.314153
26.02405,0.7010542,-0.1018681,-0.314153
26.03449,0.7010542,-0.1018681,-0.314153
26.04776,0.6852996,-0.1258838,-0.3206766
26.05884,0.6852996,-0.1258838,-0.3206766
26.06891,0.6852996,-0.1258838,-0.3206766
26.07929,0.6400051,-0.2174434,-0.3298576
26.09604,0.6400051,-0.2174434,-0.3298576
26.1066,0.5817482,-0.3404654,-0.3266566
26.11699,0.5817482,-0.3404654,-0.3266566
26.13034,0.5817482,-0.3404654,-0.3266566
26.14104,0.5194402,-0.4551907,-0.30639
26.15155,0.5194402,-0.4551907,-0.30639
26.16132,0.5194402,-0.4551907,-0.30639
26.17502,0.4942099,-0.4946957,-0.266611
26.18528,0.4942099,-0.4946957,-0.266611
26.19545,0.4942099,-0.4946957,-0.266611
26.20585,0.4942099,-0.4946957,-0.266611
26.21966,0.5085465,-0.4748283,-0.2559578
26.22985,0.5085465,-0.4748283,-0.2559578
26.24049,0.5658041,-0.3940565,-0.2703995
26.25114,0.5658041,-0.3940565,-0.2703995
26.26447,0.5658041,-0.3940565,-0.2703995
26.27503,0.6337159,-0.2737706,-0.3009412
26.28509,0.6337159,-0.2737706,-0.3009412
26.29892,0.6337159,-0.2737706,-0.3009412
26.31216,0.6644697,-0.2053284,-0.3136131
26.32299,0.6644697,-0.2053284,-0.3136131
26.3335,0.6644697,-0.2053284,-0.3136131
26.34315,0.7010122,-0.09299547,-0.3308886
26.35692,0.7010122,-0.09299547,-0.3308886
26.3671,0.7010122,-0.09299547,-0.3308886
26.37742,0.7004029,-0.05469819,-0.3462346
26.38767,0.7004029,-0.05469819,-0.3462346
26.40173,0.7004029,-0.05469819,-0.3462346
26.41203,0.6694691,-0.105607,-0.3631322
26.4233,0.6694691,-0.105607,-0.3631322
26.43386,0.6694691,-0.105607,-0.3631322
26.44705,0.6196034,-0.2220813,-0.3700969
26.45802,0.6196034,-0.2220813,-0.3700969
26.46796,0.6196034,-0.2220813,-0.3700969
26.47809,0.6196034,-0.2220813,-0.3700969
26.49132,0.6196034,-0.2220813,-0.3700969
26.50537,0.6196034,-0.2220813,-0.3700969
26.51767,0.52639,-0.4258323,-0.3430545
26.53368,0.52639,-0.4258323,-0.3430545
26.55368,0.4699446,-0.5193445,-0.2976549
26.56531,0.4699446,-0.5193445,-0.2976549
26.58059,0.4521346,-0.5411603,-0.272881
26.58988,0.4521346,-0.5411603,-0.272881
26.59945,0.4521346,-0.5411603,-0.272881
26.60947,0.4521346,-0.5411603,-0.272881
26.62345,0.44445,-0.5478678,-0.2548039
26.63381,0.44445,-0.5478678,-0.2548039
26.6435,0.4769962,-0.5025389,-0.2487555
26.65404,0.4769962,-0.5025389,-0.2487555
26.66753,0.4769962,-0.5025389,-0.2487555
26.67981,0.5020156,-0.466929,-0.2543967
26.69023,0.5020156,-0.466929,-0.2543967
26.70095,0.5020156,-0.466929,-0.2543967
26.71944,0.559197,-0.3785081,-0.2736747
26.73001,0.559197,-0.3785081,-0.2736747
26.74034,0.559197,-0.3785081,-0.2736747
26.75426,0.5856174,-0.3351997,-0.2839485
26.76449,0.5856174,-0.3351997,-0.2839485
26.77507,0.6469015,-0.2206805,-0.3060846
26.78525,0.6469015,-0.2206805,-0.3060846
26.80032,0.6469015,-0.2206805,-0.3060846
26.81102,0.6626774,-0.1844015,-0.312431
26.82137,0.6626774,-0.1844015,-0.312431
26.83169,0.6626774,-0.1844015,-0.312431
26.8449,0.6854773,-0.123111,-0.3310974
26.85733,0.6854773,-0.123111,-0.3310974
26.8677,0.6854773,-0.123111,-0.3310974
26.87811,0.6854773,-0.123111,-0.3310974
26.89142,0.6932157,-0.0967336,-0.3413832
26.9021,0.6932157,-0.0967336,-0.3413832
26.91599,0.7024927,-0.04592596,-0.3620641
26.92918,0.7024927,-0.04592596,-0.3620641
26.93974,0.7046612,0.001340157,-0.3833443
26.95036,0.7046612,0.001340157,-0.3833443
26.96207,0.7046612,0.001340157,-0.3833443
26.97766,0.7053252,0.04682357,-0.4013344
26.99587,0.7053252,0.04682357,-0.4013344
27.00784,0.7053252,0.04682357,-0.4013344
27.02378,0.7050348,0.06529599,-0.4092221
27.04553,0.6980413,0.09064768,-0.4326496
27.06886,0.6980413,0.09064768,-0.4326496
27.08244,0.6957313,0.09271767,-0.4386048
27.09613,0.6957313,0.09271767,-0.4386048
27.11533,0.6932414,0.09603322,-0.4471235
27.13703,0.6932414,0.09603322,-0.4471235
27.16662,0.6916291,0.09758104,-0.4530555
27.18137,0.6916291,0.09758104,-0.4530555
27.19865,0.6898415,0.09685546,-0.455685
27.21094,0.6854462,0.09447952,-0.4598754
27.23186,0.6854462,0.09447952,-0.4598754
27.2475,0.6823988,0.09071431,-0.4624588
27.25966,0.6823988,0.09071431,-0.4624588
27.27162,0.6823988,0.09071431,-0.4624588
27.30032,0.6816527,0.08796319,-0.4639221
27.31246,0.6816527,0.08796319,-0.4639221
27.33052,0.6828062,0.08040678,-0.4670919
27.36134,0.6836342,0.07845536,-0.4678301
27.37588,0.6843009,0.07510798,-0.4684341
27.38929,0.6843009,0.07510798,-0.4684341
27.40282,0.6843009,0.07510798,-0.4684341
27.41679,0.6842785,0.07205589,-0.4689412
27.42796,0.6842785,0.07205589,-0.4689412
27.44302,0.6842785,0.07205589,-0.4689412
27.45861,0.6846196,0.06481294,-0.468873
27.47125,0.6846196,0.06481294,-0.468873
27.48181,0.6850853,0.05469514,-0.4685268
27.49517,0.6850853,0.05469514,-0.4685268
27.50542,0.6850853,0.05469514,-0.4685268
27.51862,0.6810087,0.03302845,-0.4717819
27.53253,0.6810087,0.03302845,-0.4717819
27.54672,0.6771734,0.01637298,-0.4751607
27.55785,0.6771734,0.01637298,-0.4751607
27.57136,0.6771734,0.01637298,-0.4751607
27.58258,0.6672644,-0.02600104,-0.4778133
27.59327,0.6672644,-0.02600104,-0.4778133
27.60401,0.6672644,-0.02600104,-0.4778133
27.61807,0.6546031,-0.08259731,-0.4725276
27.62839,0.6546031,-0.08259731,-0.4725276
27.63916,0.6546031,-0.08259731,-0.4725276
27.64924,0.6546031,-0.08259731,-0.4725276
27.66303,0.6486307,-0.1129159,-0.4664686
27.67379,0.6486307,-0.1129159,-0.4664686
27.684,0.6353476,-0.1759881,-0.4482739
27.69499,0.6353476,-0.1759881,-0.4482739
27.70852,0.6353476,-0.1759881,-0.4482739
27.719,0.6122319,-0.2453412,-0.4302582
27.72915,0.6122319,-0.2453412,-0.4302582
27.74301,0.6122319,-0.2453412,-0.4302582
27.76446,0.5901792,-0.3070149,-0.4056334
27.78374,0.5797595,-0.3345344,-0.3917888
27.79833,0.5797595,-0.3345344,-0.3917888
27.80749,0.5797595,-0.3345344,-0.3917888
27.82053,0.5576863,-0.3855952,-0.3622586
27.83352,0.5576863,-0.3855952,-0.3622586
27.84593,0.5286965,-0.4377995,-0.3367038
27.8594,0.5286965,-0.4377995,-0.3367038
27.87327,0.5286965,-0.4377995,-0.3367038
27.8835,0.4920414,-0.4941546,-0.3114609
27.89412,0.4920414,-0.4941546,-0.3114609
27.90446,0.4920414,-0.4941546,-0.3114609
27.91827,0.4554172,-0.5420736,-0.2768205
27.92873,0.4554172,-0.5420736,-0.2768205
27.93944,0.4554172,-0.5420736,-0.2768205
27.95015,0.4554172,-0.5420736,-0.2768205
27.96782,0.4554172,-0.5420736,-0.2768205
27.97863,0.4019998,-0.6011249,-0.2290318
27.98907,0.4019998,-0.6011249,-0.2290318
28.0032,0.4019998,-0.6011249,-0.2290318
28.01382,0.3865793,-0.6170438,-0.2155142
28.02435,0.3865793,-0.6170438,-0.2155142
28.03483,0.3865793,-0.6170438,-0.2155142
28.04808,0.3580933,-0.6395412,-0.1806187
28.05847,0.3580933,-0.6395412,-0.1806187
28.06878,0.3580933,-0.6395412,-0.1806187
28.0789,0.3580933,-0.6395412,-0.1806187
28.09214,0.3580933,-0.6395412,-0.1806187
28.10249,0.3580933,-0.6395412,-0.1806187
28.11271,0.3493922,-0.6461735,-0.1603442
28.12277,0.3493922,-0.6461735,-0.1603442
28.13663,0.3493922,-0.6461735,-0.1603442
28.14645,0.3442325,-0.6488684,-0.1545278
28.15731,0.3442325,-0.6488684,-0.1545278
28.17108,0.3442325,-0.6488684,-0.1545278
28.18546,0.3405576,-0.6514435,-0.1530496
28.19587,0.3405576,-0.6514435,-0.1530496
28.20609,0.3405576,-0.6514435,-0.1530496
28.21644,0.3366891,-0.6543959,-0.1519445
28.23006,0.3366891,-0.6543959,-0.1519445
28.24142,0.3366891,-0.6543959,-0.1519445
28.25182,0.3278967,-0.6615493,-0.1481981
28.26182,0.3278967,-0.6615493,-0.1481981
28.27553,0.3278967,-0.6615493,-0.1481981
28.2854,0.3229689,-0.6666021,-0.1469739
28.29552,0.3229689,-0.6666021,-0.1469739
28.30562,0.3229689,-0.6666021,-0.1469739
28.31964,0.3199507,-0.6692638,-0.1466568
28.32974,0.3199507,-0.6692638,-0.1466568
28.34011,0.3199507,-0.6692638,-0.1466568
28.35037,0.3199507,-0.6692638,-0.1466568
28.36379,0.3168542,-0.6719017,-0.1459967
28.37796,0.3072111,-0.6787381,-0.1441907
28.38836,0.3072111,-0.6787381,-0.1441907
28.40228,0.3072111,-0.6787381,-0.1441907
28.41265,0.3045252,-0.6808121,-0.1431997
28.4227,0.3045252,-0.6808121,-0.1431997
28.43321,0.3045252,-0.6808121,-0.1431997
28.44666,0.300367,-0.6843992,-0.1409809
28.45748,0.300367,-0.6843992,-0.1409809
28.46759,0.300367,-0.6843992,-0.1409809
28.47807,0.300367,-0.6843992,-0.1409809
28.49148,0.2989935,-0.6851326,-0.1402683
28.50214,0.2989935,-0.6851326,-0.1402683
28.51277,0.2951424,-0.6848996,-0.1409678
28.52283,0.2951424,-0.6848996,-0.1409678
28.53662,0.2951424,-0.6848996,-0.1409678
28.54695,0.29237,-0.6855074,-0.1426671
28.55945,0.29237,-0.6855074,-0.1426671
28.57342,0.29237,-0.6855074,-0.1426671
28.59481,0.2874254,-0.6859212,-0.1445736
28.60603,0.2874254,-0.6859212,-0.1445736
28.62011,0.2840721,-0.6845922,-0.146196
28.63049,0.2840721,-0.6845922,-0.146196
28.64088,0.2840721,-0.6845922,-0.146196
28.65156,0.2840721,-0.6845922,-0.146196
28.66508,0.2845155,-0.6827452,-0.146689
28.67568,0.2845155,-0.6827452,-0.146689
28.68593,0.2890055,-0.6773337,-0.1487622
28.69621,0.2890055,-0.6773337,-0.1487622
28.70968,0.2890055,-0.6773337,-0.1487622
28.72027,0.2948845,-0.6719831,-0.1528002
28.73057,0.2948845,-0.6719831,-0.1528002
28.74106,0.2948845,-0.6719831,-0.1528002
28.75493,0.3006826,-0.6686681,-0.1576924
28.76504,0.3006826,-0.6686681,-0.1576924
28.77537,0.3006826,-0.6686681,-0.1576924
28.78921,0.3037433,-0.6671321,-0.159997
28.80352,0.3037433,-0.6671321,-0.159997
28.8163,0.3076828,-0.6655611,-0.1655939
28.82978,0.3076828,-0.6655611,-0.1655939
28.84398,0.3076828,-0.6655611,-0.1655939
28.85471,0.3064392,-0.6675923,-0.1681459
28.86475,0.3064392,-0.6675923,-0.1681459
28.87542,0.3064392,-0.6675923,-0.1681459
28.88906,0.3010206,-0.6716319,-0.1689226
28.90037,0.3010206,-0.6716319,-0.1689226
28.91095,0.3010206,-0.6716319,-0.1689226
28.92108,0.3010206,-0.6716319,-0.1689226
28.93485,0.297487,-0.6738963,-0.1692557
28.94518,0.2923872,-0.6763775,-0.1690872
28.96134,0.2923872,-0.6763775,-0.1690872
28.97539,0.2923872,-0.6763775,-0.1690872
28.9889,0.2894792,-0.6762222,-0.1700192
29.00037,0.2894792,-0.6762222,-0.1700192
29.01447,0.2915598,-0.6725026,-0.1710619
29.02455,0.2915598,-0.6725026,-0.1710619
29.03492,0.2915598,-0.6725026,-0.1710619
29.04471,0.2915598,-0.6725026,-0.1710619
29.05852,0.3085579,-0.6568741,-0.1784293
29.06865,0.3085579,-0.6568741,-0.1784293
29.07914,0.3085579,-0.6568741,-0.1784293
29.08915,0.3236865,-0.6447602,-0.1859475
29.10292,0.3236865,-0.6447602,-0.1859475
29.11331,0.3236865,-0.6447602,-0.1859475
29.12317,0.4080979,-0.5692636,-0.2264342
29.1337,0.4080979,-0.5692636,-0.2264342
29.14715,0.4841894,-0.4891147,-0.2637909
29.15841,0.4841894,-0.4891147,-0.2637909
29.16865,0.4841894,-0.4891147,-0.2637909
29.17899,0.4841894,-0.4891147,-0.2637909
29.19625,0.5228344,-0.4421234,-0.2834681
29.20665,0.5228344,-0.4421234,-0.2834681
29.2173,0.5973122,-0.3375022,-0.3168395
29.23044,0.5973122,-0.3375022,-0.3168395
29.24081,0.5973122,-0.3375022,-0.3168395
29.25129,0.6302642,-0.2825969,-0.3307894
29.26122,0.6302642,-0.2825969,-0.3307894
29.27507,0.6302642,-0.2825969,-0.3307894
29.28472,0.6948851,-0.1390435,-0.3746471
29.29493,0.6948851,-0.1390435,-0.3746471
29.30501,0.6948851,-0.1390435,-0.3746471
29.31854,0.7046887,-0.1046827,-0.3905023
29.32906,0.7046887,-0.1046827,-0.3905023
29.34059,0.7046887,-0.1046827,-0.3905023
29.35103,0.7100303,-0.07673734,-0.4058599
29.36453,0.7100303,-0.07673734,-0.4058599
29.37512,0.7100303,-0.07673734,-0.4058599
29.38534,0.714612,-0.03391372,-0.4295125
29.39916,0.714612,-0.03391372,-0.4295125
29.41235,0.714612,-0.03391372,-0.4295125
29.42292,0.7181612,-0.01077642,-0.4437687
29.43312,0.7181612,-0.01077642,-0.4437687
29.44304,0.7181612,-0.01077642,-0.4437687
29.45683,0.7198724,-0.006329842,-0.4516894
29.4669,0.7198724,-0.006329842,-0.4516894
29.47731,0.7198724,-0.006329842,-0.4516894
29.48731,0.7198724,-0.006329842,-0.4516894
29.50095,0.719747,-0.007227557,-0.4535564
29.51131,0.719747,-0.007227557,-0.4535564
29.52144,0.7187874,-0.01006154,-0.4588483
29.53326,0.7187874,-0.01006154,-0.4588483
29.54688,0.7187874,-0.01006154,-0.4588483
29.55755,0.7192829,-0.006644811,-0.4658358
29.56765,0.7192829,-0.006644811,-0.4658358
29.57859,0.7192829,-0.006644811,-0.4658358
29.59271,0.7213129,0.003940728,-0.472084
29.60679,0.7213129,0.003940728,-0.472084
29.61709,0.7213129,0.003940728,-0.472084
29.6305,0.7224672,0.008622274,-0.4750917
29.64109,0.7224672,0.008622274,-0.4750917
29.65141,0.7252575,0.01313675,-0.4829871
29.6615,0.7252575,0.01313675,-0.4829871
29.67527,0.7252575,0.01313675,-0.4829871
29.6854,0.7298273,0.01518984,-0.4900312
29.69562,0.7298273,0.01518984,-0.4900312
29.70566,0.7298273,0.01518984,-0.4900312
29.71929,0.734207,0.01744465,-0.4952488
29.72926,0.734207,0.01744465,-0.4952488
29.74001,0.734207,0.01744465,-0.4952488
29.75051,0.734207,0.01744465,-0.4952488
29.76386,0.7362153,0.0200611,-0.4976368
29.77466,0.7362153,0.0200611,-0.4976368
29.78476,0.7409669,0.02919163,-0.502915
29.79566,0.7409669,0.02919163,-0.502915
29.81291,0.7409669,0.02919163,-0.502915
29.8232,0.7455258,0.03578961,-0.508013
29.83367,0.7455258,0.03578961,-0.508013
29.84842,0.747481,0.03661483,-0.51313
29.86003,0.747481,0.03661483,-0.51313
29.87127,0.747481,0.03661483,-0.51313
29.88456,0.7477604,0.03801177,-0.5151851
29.89497,0.7477604,0.03801177,-0.5151851
29.90493,0.7477604,0.03801177,-0.5151851
29.91509,0.7477604,0.03801177,-0.5151851
29.92843,0.7484629,0.04448609,-0.5163332
29.9426,0.7484629,0.04448609,-0.5163332
29.95328,0.7483715,0.04709741,-0.5173234
29.9667,0.7483715,0.04709741,-0.5173234
29.97742,0.7483715,0.04709741,-0.5173234
29.98767,0.7470314,0.04492947,-0.5202946
29.99812,0.7470314,0.04492947,-0.5202946
30.01532,0.7470314,0.04492947,-0.5202946
30.02558,0.7469566,0.04561713,-0.5207414
30.03618,0.7469566,0.04561713,-0.5207414
30.05011,0.7465492,0.04752337,-0.5215303
30.06047,0.7465492,0.04752337,-0.5215303
30.07112,0.7465492,0.04752337,-0.5215303
30.0809,0.7465492,0.04752337,-0.5215303
30.09444,0.7450334,0.04471987,-0.5244963
30.10451,0.7450334,0.04471987,-0.5244963
30.11489,0.7450334,0.04471987,-0.5244963
30.12469,0.7439659,0.04257454,-0.5260971
30.13849,0.7439659,0.04257454,-0.5260971
30.14844,0.741675,0.03648548,-0.5281186
30.1597,0.741675,0.03648548,-0.5281186
30.16983,0.741675,0.03648548,-0.5281186
30.18343,0.7366139,0.01971243,-0.5307139
30.19418,0.7366139,0.01971243,-0.5307139
30.20431,0.7366139,0.01971243,-0.5307139
30.21839,0.7366139,0.01971243,-0.5307139
30.23185,0.7331503,0.008523381,-0.5317255
30.24248,0.7331503,0.008523381,-0.5317255
30.25302,0.7272674,-0.01127116,-0.5319692
30.26459,0.7272674,-0.01127116,-0.5319692
30.28122,0.7229689,-0.02394474,-0.5305743
30.29156,0.7229689,-0.02394474,-0.5305743
30.30159,0.7229689,-0.02394474,-0.5305743
30.31501,0.7229689,-0.02394474,-0.5305743
30.32541,0.718884,-0.03435472,-0.5293443
30.33558,0.718884,-0.03435472,-0.5293443
30.34551,0.718884,-0.03435472,-0.5293443
30.35935,0.7160761,-0.03935804,-0.529331
30.36957,0.7160761,-0.03935804,-0.529331
30.37992,0.7160761,-0.03935804,-0.529331
30.39004,0.7160761,-0.03935804,-0.529331
30.40414,0.7089208,-0.05191445,-0.5306241
30.41447,0.7089208,-0.05191445,-0.5306241
30.42887,0.7008136,-0.07158411,-0.5297171
30.44357,0.7008136,-0.07158411,-0.5297171
30.45401,0.6904379,-0.1005754,-0.5243939
30.46424,0.6904379,-0.1005754,-0.5243939
30.47467,0.6904379,-0.1005754,-0.5243939
30.48816,0.6758932,-0.1366031,-0.5168781
30.49837,0.6758932,-0.1366031,-0.5168781
30.50868,0.6758932,-0.1366031,-0.5168781
30.51903,0.6642168,-0.1610397,-0.5147434
30.53259,0.6642168,-0.1610397,-0.5147434
30.54322,0.6642168,-0.1610397,-0.5147434
30.55478,0.6306409,-0.2314046,-0.5110704
30.56563,0.6306409,-0.2314046,-0.5110704
30.57929,0.6306409,-0.2314046,-0.5110704
30.58931,0.5902321,-0.3170758,-0.4965807
30.60032,0.5902321,-0.3170758,-0.4965807
30.61076,0.5902321,-0.3170758,-0.4965807
30.6242,0.5502462,-0.3912351,-0.4708694
30.63832,0.5502462,-0.3912351,-0.4708694
30.64806,0.5502462,-0.3912351,-0.4708694
30.66143,0.5502462,-0.3912351,-0.4708694
30.67264,0.5502462,-0.3912351,-0.4708694
30.68277,0.4969127,-0.4767145,-0.4231215
30.69299,0.4969127,-0.4767145,-0.4231215
30.70688,0.4969127,-0.4767145,-0.4231215
30.71837,0.4969127,-0.4767145,-0.4231215
30.73046,0.4803837,-0.4968544,-0.4064392
30.74578,0.4803837,-0.4968544,-0.4064392
30.76982,0.4348333,-0.5424185,-0.3655358
30.78713,0.4206987,-0.556455,-0.3537846
30.80041,0.4206987,-0.556455,-0.3537846
30.81323,0.4206987,-0.556455,-0.3537846
30.82887,0.4071788,-0.5690783,-0.3421216
30.84638,0.4071788,-0.5690783,-0.3421216
30.85922,0.3675672,-0.6053932,-0.3160584
30.87313,0.3675672,-0.6053932,-0.3160584
30.88334,0.3535095,-0.618228,-0.309374
30.8937,0.3535095,-0.618228,-0.309374
30.90426,0.3535095,-0.618228,-0.309374
30.91801,0.3152886,-0.6471521,-0.294657
30.92866,0.3152886,-0.6471521,-0.294657
30.94127,0.3152886,-0.6471521,-0.294657
30.95476,0.2917389,-0.6641316,-0.2846707
30.96481,0.2917389,-0.6641316,-0.2846707
