6.801467,-0.02693974,-1.028743,-0.1596149
6.815089,3.663656E-05,-1.035822,-0.1311738
6.82656,3.663656E-05,-1.035822,-0.1311738
6.837279,3.663656E-05,-1.035822,-0.1311738
6.848657,0.006017825,-1.032527,-0.1310517
6.863132,0.006017825,-1.032527,-0.1310517
6.87483,0.006017825,-1.032527,-0.1310517
6.884865,0.000524897,-1.018001,-0.1580281
6.895803,0.000524897,-1.018001,-0.1580281
6.909007,-0.005456291,-0.996151,-0.1320282
6.920737,-0.005456291,-0.996151,-0.1320282
6.930927,-0.005456291,-0.996151,-0.1320282
6.941791,-0.005456291,-0.996151,-0.1320282
6.955741,-0.02718387,-0.9834566,-0.1245823
6.965977,-0.02718387,-0.9834566,-0.1245823
6.976516,-0.02901485,-0.9764986,-0.1124978
6.98698,-0.02901485,-0.9764986,-0.1124978
7.000882,-0.02901485,-0.9764986,-0.1124978
7.013802,-0.04659222,-0.9666109,-0.09577491
7.024025,-0.04659222,-0.9666109,-0.09577491
7.037912,-0.04659222,-0.9666109,-0.09577491
7.04781,-0.02877072,-0.9717379,-0.1055401
7.059455,-0.02877072,-0.9717379,-0.1055401
7.069499,-0.02877072,-0.9717379,-0.1055401
7.083108,-0.0508645,-0.9713717,-0.1157936
7.093888,-0.0508645,-0.9713717,-0.1157936
7.104092,-0.0508645,-0.9713717,-0.1157936
7.115015,-0.0508645,-0.9713717,-0.1157936
7.12848,-0.06685501,-0.9657574,-0.1270236
7.13894,-0.06685501,-0.9657574,-0.1270236
7.148948,-0.06282686,-0.9683199,-0.1117654
7.160513,-0.06282686,-0.9683199,-0.1117654
7.173783,-0.06282686,-0.9683199,-0.1117654
7.18595,-0.07771881,-0.9739351,-0.1084697
7.196844,-0.07771881,-0.9739351,-0.1084697
7.207096,-0.07771881,-0.9739351,-0.1084697
7.223348,-0.06111796,-0.9946861,-0.1082255
7.233967,-0.06111796,-0.9946861,-0.1082255
7.244225,-0.06111796,-0.9946861,-0.1082255
7.258749,-0.06111796,-0.9946861,-0.1082255
7.268752,-0.06111796,-0.9946861,-0.1082255
7.279391,-0.07625403,-1.010554,-0.118357
7.29018,-0.07625403,-1.010554,-0.118357
7.304382,-0.07625403,-1.010554,-0.118357
7.315707,-0.06783154,-1.006892,-0.1432582
7.326041,-0.06783154,-1.006892,-0.1432582
7.336485,-0.06783154,-1.006892,-0.1432582
7.349826,-0.04012277,-1.01739,-0.1356902
7.360284,-0.04012277,-1.01739,-0.1356902
7.37025,-0.04012277,-1.01739,-0.1356902
7.380628,-0.01888345,-1.029475,-0.1403287
7.394459,-0.01888345,-1.029475,-0.1403287
7.405077,-0.01888345,-1.029475,-0.1403287
7.415663,-0.02108062,-1.023372,-0.1641313
7.428553,-0.02108062,-1.023372,-0.1641313
7.446134,-0.0229116,-1.021785,-0.1530234
7.456553,-0.0229116,-1.021785,-0.1530234
7.46651,-0.0229116,-1.021785,-0.1530234
7.480554,-0.0428082,-1.003841,-0.1432582
7.492037,-0.0428082,-1.003841,-0.1432582
7.503583,-0.0428082,-1.003841,-0.1432582
7.517335,-0.03560636,-1.005795,-0.1413052
7.527758,-0.03560636,-1.005795,-0.1413052
7.538906,-0.03560636,-1.005795,-0.1413052
7.549034,-0.03560636,-1.005795,-0.1413052
7.562848,-0.03047963,-0.9982262,-0.1124978
7.573568,-0.03047963,-0.9982262,-0.1124978
7.583729,-0.0504983,-0.989315,-0.1093241
7.595535,-0.0504983,-0.989315,-0.1093241
7.610051,-0.03987864,-0.9940758,-0.131662
7.621281,-0.03987864,-0.9940758,-0.131662
7.635026,-0.03987864,-0.9940758,-0.131662
7.648258,-0.03633875,-0.9872408,-0.1187231
7.660048,-0.03633875,-0.9872408,-0.1187231
7.670261,-0.03633875,-0.9872408,-0.1187231
7.68361,-0.03878006,-0.9898033,-0.1077373
7.697746,-0.03878006,-0.9898033,-0.1077373
7.707798,-0.03878006,-0.9898033,-0.1077373
7.718222,-0.05110863,-0.9916344,-0.09955892
7.728421,-0.05110863,-0.9916344,-0.09955892
7.742215,-0.05110863,-0.9916344,-0.09955892
7.752693,-0.07344653,-0.9878502,-0.1171363
7.763108,-0.07344653,-0.9878502,-0.1171363
7.773768,-0.07344653,-0.9878502,-0.1171363
7.787231,-0.05367199,-0.9970055,-0.1320282
7.798328,-0.05367199,-0.9970055,-0.1320282
7.808689,-0.05367199,-0.9970055,-0.1320282
7.820116,-0.05367199,-0.9960289,-0.127878
7.833954,-0.05367199,-0.9960289,-0.127878
7.846992,-0.03853592,-0.9976158,-0.1137185
7.85765,-0.03853592,-0.9976158,-0.1137185
7.870741,-0.03853592,-0.9976158,-0.1137185
7.881343,-0.04207581,-0.9985924,-0.1194555
7.892302,-0.04207581,-0.9985924,-0.1194555
7.902295,-0.04207581,-0.9985924,-0.1194555
7.916371,-0.04231994,-1.002621,-0.1319062
7.926858,-0.04231994,-1.002621,-0.1319062
7.937592,-0.04231994,-1.002621,-0.1319062
7.948053,-0.04231994,-1.002621,-0.1319062
7.96197,-0.03121202,-0.9971275,-0.1350799
7.972493,-0.03121202,-0.9971275,-0.1350799
7.982445,-0.03914625,-1.002377,-0.1220189
7.993812,-0.03914625,-1.002377,-0.1220189
8.008159,-0.03914625,-1.002377,-0.1220189
8.018816,-0.05477057,-1.003719,-0.1037091
8.029553,-0.05477057,-1.003719,-0.1037091
8.040195,-0.05477057,-1.003719,-0.1037091
8.056455,-0.05354993,-1.0014,-0.1055401
8.066743,-0.05354993,-1.0014,-0.1055401
8.077065,-0.05354993,-1.0014,-0.1055401
8.091046,-0.0557471,-1.000546,-0.1481408
8.112379,-0.0557471,-1.000546,-0.1481408
8.124322,-0.0484232,-1.004818,-0.1469202
8.140626,-0.0484232,-1.004818,-0.1469202
8.152911,-0.0431744,-1.004818,-0.1342254
8.163462,-0.0431744,-1.004818,-0.1342254
8.177515,-0.0431744,-1.004818,-0.1342254
8.187516,-0.04219788,-0.9901695,-0.1266574
8.198639,-0.04219788,-0.9901695,-0.1266574
8.209182,-0.04219788,-0.9901695,-0.1266574
8.223117,-0.03987864,-0.9941978,-0.125925
8.233628,-0.03987864,-0.9941978,-0.125925
8.243818,-0.03987864,-0.9941978,-0.125925
8.257037,-0.04293027,-0.9926109,-0.129709
8.270602,-0.04293027,-0.9926109,-0.129709
8.281016,-0.033043,-0.9999352,-0.09931479
8.291826,-0.033043,-0.9999352,-0.09931479
8.301698,-0.033043,-0.9999352,-0.09931479
8.315684,-0.04622602,-0.9920006,-0.1060284
8.326042,-0.04622602,-0.9920006,-0.1060284
8.337053,-0.04622602,-0.9920006,-0.1060284
8.347548,-0.04622602,-0.9920006,-0.1060284
8.361356,-0.05916492,-0.9918785,-0.1251926
8.372221,-0.05916492,-0.9918785,-0.1251926
8.382597,-0.04720254,-0.9998131,-0.1276339
8.394763,-0.04720254,-0.9998131,-0.1276339
8.408192,-0.04720254,-0.9998131,-0.1276339
8.418841,-0.0598973,-0.9957848,-0.122141
8.42914,-0.0598973,-0.9957848,-0.122141
8.440131,-0.0598973,-0.9957848,-0.122141
8.45364,-0.02852659,-0.9960289,-0.1194555
8.467489,-0.02852659,-0.9960289,-0.1194555
8.477948,-0.02852659,-0.9960289,-0.1194555
8.491378,-0.01583182,-1.005917,-0.09321154
8.502,-0.01583182,-1.005917,-0.09321154
8.512741,-0.04720254,-0.9938316,-0.1404507
8.522996,-0.04720254,-0.9938316,-0.1404507
8.536826,-0.04720254,-0.9938316,-0.1404507
8.547157,-0.03182235,-1.001888,-0.139108
8.557996,-0.03182235,-1.001888,-0.139108
8.568425,-0.03182235,-1.001888,-0.139108
8.583431,-0.02132475,-1.011043,-0.1399625
8.594802,-0.02132475,-1.011043,-0.1399625
8.605842,-0.02132475,-1.011043,-0.1399625
8.619907,-0.04207581,-0.9992027,-0.1383756
8.630213,-0.04207581,-0.9992027,-0.1383756
8.640964,-0.04207581,-0.9992027,-0.1383756
8.651464,-0.03377539,-1.000668,-0.1117654
8.666647,-0.03377539,-1.000668,-0.1117654
8.680792,-0.03377539,-1.001156,-0.1079814
8.690644,-0.03377539,-1.001156,-0.1079814
8.704286,-0.03377539,-1.001156,-0.1079814
8.725658,-0.05843253,-0.9865084,-0.1271456
8.738121,-0.05843253,-0.9865084,-0.1271456
8.754081,-0.05318373,-0.989193,-0.1151832
8.766024,-0.05318373,-0.989193,-0.1151832
8.777169,-0.05318373,-0.989193,-0.1151832
8.790607,-0.04939971,-0.9935875,-0.1131082
8.803578,-0.04939971,-0.9935875,-0.1131082
8.824739,-0.04622602,-0.9860201,-0.1467981
8.838855,-0.04622602,-0.9860201,-0.1467981
8.850144,-0.04305233,-0.9863863,-0.1330048
8.865027,-0.04305233,-0.9863863,-0.1330048
8.878977,-0.04305233,-0.9863863,-0.1330048
8.892502,-0.03170028,-0.996273,-0.1076152
8.914536,-0.03170028,-0.996273,-0.1076152
8.942981,-0.0306017,-1.0014,-0.1132302
8.97571,-0.03084583,-1.002865,-0.1232395
8.990741,-0.03011343,-1.000546,-0.1234837
9.002427,-0.03011343,-1.000546,-0.1234837
9.013934,-0.03011343,-1.000546,-0.1234837
9.026992,-0.02693974,-1.001156,-0.1336151
9.037534,-0.02693974,-1.001156,-0.1336151
9.047629,-0.02437638,-1.008357,-0.1443568
9.058365,-0.02437638,-1.008357,-0.1443568
9.071832,-0.02437638,-1.008357,-0.1443568
9.085396,-0.02169094,-1.004208,-0.1292207
9.100439,-0.02169094,-1.004208,-0.1292207
9.114236,-0.02169094,-1.004208,-0.1292207
9.125797,-0.02657355,-1.002254,-0.1575398
9.138027,-0.02657355,-1.002254,-0.1575398
9.151395,-0.02230127,-1.002865,-0.1453333
9.162611,-0.02230127,-1.002865,-0.1453333
9.173368,-0.02230127,-1.002865,-0.1453333
9.183519,-0.02230127,-1.002865,-0.1453333
9.197268,-0.01619802,-1.007747,-0.1189673
9.207613,-0.01619802,-1.007747,-0.1189673
9.218019,-0.02962518,-0.9924889,-0.1292207
9.228149,-0.02962518,-0.9924889,-0.1292207
9.241809,-0.02962518,-0.9924889,-0.1292207
9.252458,-0.01705247,-1.006405,-0.127878
9.262836,-0.01705247,-1.006405,-0.127878
9.273357,-0.01705247,-1.006405,-0.127878
9.286602,-0.006921072,-1.003597,-0.1214086
9.300042,-0.006921072,-1.003597,-0.1214086
9.310142,-0.006921072,-1.003597,-0.1214086
9.324038,-0.01168161,-1.000546,-0.1115213
9.334912,-0.01168161,-1.000546,-0.1115213
9.345181,-0.01168161,-1.000546,-0.1115213
9.355814,0.006139889,-1.001278,-0.1113992
9.369212,0.006139889,-1.001278,-0.1113992
9.379745,0.03018671,-1.00787,-0.1100565
9.38979,0.03018671,-1.00787,-0.1100565
9.400199,0.03018671,-1.00787,-0.1100565
9.414358,0.03030877,-1.003841,-0.1319062
9.425931,0.03030877,-1.003841,-0.1319062
9.43678,0.03030877,-1.003841,-0.1319062
9.450265,0.02237454,-1.001522,-0.1116434
9.461081,0.02237454,-1.001522,-0.1116434
9.471606,0.02237454,-1.001522,-0.1116434
9.481786,0.02237454,-1.001522,-0.1116434
9.495946,0.01090043,-0.9998131,-0.1077373
9.509344,0.01090043,-0.9998131,-0.1077373
9.519823,-0.01094922,-0.9879723,-0.1261691
9.533253,-0.01094922,-0.9879723,-0.1261691
9.543741,-0.01094922,-0.9879723,-0.1261691
9.554317,0.004186849,-0.996273,-0.116526
9.564548,0.004186849,-0.996273,-0.116526
9.578385,0.004186849,-0.996273,-0.116526
9.588297,-0.001184014,-0.9971275,-0.122263
9.599053,-0.001184014,-0.9971275,-0.122263
9.609648,-0.001184014,-0.9971275,-0.122263
9.625182,0.01199901,-0.9923668,-0.1311738
9.636158,0.01199901,-0.9923668,-0.1311738
9.646229,0.01199901,-0.9923668,-0.1311738
9.657248,0.02469378,-1.000668,-0.1177466
9.675821,0.02469378,-1.000668,-0.1177466
9.689851,0.008581191,-0.9966393,-0.1207982
9.7006,0.008581191,-0.9966393,-0.1207982
9.722183,-0.01009476,-0.9960289,-0.1154274
9.73507,-0.01009476,-0.9960289,-0.1154274
9.745578,-0.01009476,-0.9960289,-0.1154274
9.760167,-0.009118243,-1.00201,-0.1112772
9.770376,-0.009118243,-1.00201,-0.1112772
9.781026,-0.009118243,-1.00201,-0.1112772
9.791771,-0.009118243,-1.00201,-0.1112772
9.805096,-0.01192574,-1.000179,-0.1312958
9.816339,-0.04146549,-0.9935875,-0.1398404
9.826623,-0.04146549,-0.9935875,-0.1398404
9.837032,-0.04146549,-0.9935875,-0.1398404
9.850539,-0.02681768,-0.9954185,-0.1394742
9.861292,-0.02681768,-0.9954185,-0.1394742
9.871711,-0.02681768,-0.9954185,-0.1394742
9.881927,-0.02681768,-0.9954185,-0.1394742
9.897103,-0.01839519,-1.000668,-0.1494835
9.907431,-0.01839519,-1.000668,-0.1494835
9.920599,-0.02657355,-0.9955406,-0.1427699
9.934114,-0.02657355,-0.9955406,-0.1427699
9.945005,-0.02657355,-0.9955406,-0.1427699
9.955536,-0.01302433,-0.9966393,-0.1217748
9.966042,-0.01302433,-0.9966393,-0.1217748
9.980774,-0.01302433,-0.9966393,-0.1217748
9.991779,-0.01009476,-0.9984703,-0.1264132
10.00293,-0.01009476,-0.9984703,-0.1264132
10.01697,-0.01009476,-0.9984703,-0.1264132
10.02709,-0.004723901,-0.9982262,-0.1327606
10.03853,-0.004723901,-0.9982262,-0.1327606
10.04851,-0.004723901,-0.9982262,-0.1327606
10.0625,0.004308915,-1.004086,-0.1244602
10.0731,0.004308915,-1.004086,-0.1244602
10.08338,0.004308915,-1.004086,-0.1244602
10.09405,0.000891092,-1.008114,-0.1311738
10.10743,0.000891092,-1.008114,-0.1311738
10.11781,-0.01461117,-1.001156,-0.1261691
10.13067,-0.01461117,-1.001156,-0.1261691
10.14158,-0.01461117,-1.001156,-0.1261691
10.15536,-0.01876138,-0.9988365,-0.1253146
10.16564,-0.01876138,-0.9988365,-0.1253146
10.17655,-0.01876138,-0.9988365,-0.1253146
10.18685,-0.01876138,-0.9988365,-0.1253146
10.2008,-0.02413225,-0.9956627,-0.1303193
10.21223,-0.02413225,-0.9956627,-0.1303193
10.22286,-0.0176628,-1.001278,-0.131662
10.23341,-0.0176628,-1.001278,-0.131662
10.24672,-0.0176628,-1.001278,-0.131662
10.25767,-0.02266747,-0.9993248,-0.1287325
10.26916,-0.02266747,-0.9993248,-0.1287325
10.28008,-0.02266747,-0.9993248,-0.1287325
10.29435,0.01138869,-1.000179,-0.1127419
10.30487,0.01138869,-1.000179,-0.1127419
10.31607,0.01138869,-1.000179,-0.1127419
10.32656,0.02432758,-0.9913902,-0.1079814
10.34336,0.02432758,-0.9913902,-0.1079814
10.35381,0.05789548,-1.000179,-0.107249
10.36384,0.05789548,-1.000179,-0.107249
10.37764,0.05789548,-1.000179,-0.107249
10.38754,0.1346744,-1.011043,-0.09528664
10.3981,0.1346744,-1.011043,-0.09528664
10.40835,0.1346744,-1.011043,-0.09528664
10.42195,0.1849652,-1.056817,-0.09455425
10.43273,0.1849652,-1.056817,-0.09455425
10.44308,0.1849652,-1.056817,-0.09455425
10.45366,0.1849652,-1.056817,-0.09455425
10.46715,0.1849652,-1.056817,-0.09455425
10.47786,0.1849652,-1.056817,-0.09455425
10.48795,0.09073097,-1.031672,-0.1677933
10.49864,0.09073097,-1.031672,-0.1677933
10.51224,0.09073097,-1.031672,-0.1677933
10.52483,0.002600003,-1.006649,-0.1702346
10.5358,0.002600003,-1.006649,-0.1702346
10.5522,-0.03328713,-0.9868746,-0.1779247
10.56511,-0.03328713,-0.9868746,-0.1779247
10.57615,-0.03328713,-0.9868746,-0.1779247
10.58967,-0.07527751,-0.9635601,-0.1356902
10.60047,-0.07527751,-0.9635601,-0.1356902
10.61088,-0.07527751,-0.9635601,-0.1356902
10.63237,-0.08345587,-0.9666109,-0.124094
10.64816,-0.08345587,-0.9666109,-0.124094
10.66056,-0.1796431,-0.9310904,-0.114695
10.67262,-0.1796431,-0.9310904,-0.114695
10.68682,-0.1938027,-0.9353628,-0.1070049
10.69796,-0.1938027,-0.9353628,-0.1070049
10.70813,-0.1938027,-0.9353628,-0.1070049
10.71898,-0.1938027,-0.9353628,-0.1070049
10.7327,-0.2034458,-0.9506207,-0.1300752
10.74391,-0.2034458,-0.9506207,-0.1300752
10.76105,-0.183061,-0.9562359,-0.1292207
10.77505,-0.183061,-0.9562359,-0.1292207
10.78515,-0.183061,-0.9562359,-0.1292207
10.79661,-0.1647512,-0.9741793,-0.1337371
10.8069,-0.1647512,-0.9741793,-0.1337371
10.82104,-0.1806197,-0.9761324,-0.1630328
10.84319,-0.1806197,-0.9761324,-0.1630328
10.85572,-0.1806197,-0.9761324,-0.1630328
10.87026,-0.1180003,-1.008723,-0.1619342
10.88165,-0.1180003,-1.008723,-0.1619342
10.89353,-0.1101881,-1.01678,-0.1619342
10.90722,-0.1101881,-1.01678,-0.1619342
10.91811,-0.1261786,-0.9830904,-0.182197
10.92859,-0.1261786,-0.9830904,-0.182197
10.93928,-0.1261786,-0.9830904,-0.182197
10.9524,-0.1261786,-0.9830904,-0.182197
10.96579,-0.0400007,-1.021297,-0.1464319
10.9766,-0.0400007,-1.021297,-0.1464319
10.98985,-0.02828246,-1.008601,-0.1734083
11.0006,-0.02828246,-1.008601,-0.1734083
11.01102,-0.02828246,-1.008601,-0.1734083
11.02176,-0.02828246,-1.008601,-0.1734083
11.03546,-0.0407331,-0.9934654,-0.1826852
11.04572,-0.0407331,-0.9934654,-0.1826852
11.05639,-0.01046096,-1.053277,-0.178535
11.06681,-0.01046096,-1.053277,-0.178535
11.08093,-0.01046096,-1.053277,-0.178535
11.09134,-0.2290795,-1.114554,-0.1787791
11.10166,-0.2290795,-1.114554,-0.1787791
11.11213,-0.2290795,-1.114554,-0.1787791
11.12556,-1.054117,-0.9717379,-0.3916606
11.13596,-1.054117,-0.9717379,-0.3916606
11.1462,-1.054117,-0.9717379,-0.3916606
11.15665,-1.450462,-0.6829319,-0.7014618
11.17288,-1.450462,-0.6829319,-0.7014618
11.18336,-1.450462,-0.6829319,-0.7014618
11.19415,-0.3363747,-0.6051769,-0.0961411
11.20748,-0.3363747,-0.6051769,-0.0961411
11.21791,-0.3363747,-0.6051769,-0.0961411
11.22791,-1.151037,-1.84963,0.3027675
11.23838,-1.151037,-1.84963,0.3027675
11.25168,-1.151037,-1.84963,0.3027675
11.26372,-0.4671063,-0.4947081,-0.3879987
11.2752,-0.4671063,-0.4947081,-0.3879987
11.28838,0.2856688,-1.001034,-0.02229173
11.29911,0.2856688,-1.001034,-0.02229173
11.30934,0.2856688,-1.001034,-0.02229173
11.31972,0.2856688,-1.001034,-0.02229173
11.33372,0.3017815,-0.9129028,-0.2739899
11.34457,0.3017815,-0.9129028,-0.2739899
11.35526,0.2920163,-0.9292593,-0.146554
11.36564,0.2920163,-0.9292593,-0.146554
11.3827,0.2920163,-0.9292593,-0.146554
11.3941,0.1483457,-1.023372,0.01737941
11.40428,0.1483457,-1.023372,0.01737941
11.4202,0.1483457,-1.023372,0.01737941
11.43044,-0.1985632,-0.9152222,-0.1415493
11.44209,-0.1985632,-0.9152222,-0.1415493
11.45614,-0.2956049,-0.8883677,-0.1332489
11.46639,-0.2956049,-0.8883677,-0.1332489
11.47717,-0.2956049,-0.8883677,-0.1332489
11.48739,-0.2956049,-0.8883677,-0.1332489
11.50148,-0.2278589,-0.9237661,-0.1170142
11.51339,-0.2278589,-0.9237661,-0.1170142
11.52515,-0.1114088,-0.9518414,-0.08710828
11.53971,-0.1114088,-0.9518414,-0.08710828
11.55013,-0.1114088,-0.9518414,-0.08710828
11.56111,-0.06270481,-0.9605083,-0.03376585
11.57167,-0.06270481,-0.9605083,-0.03376585
11.58791,-0.1050614,-0.9472027,-0.06037604
11.59832,-0.1050614,-0.9472027,-0.06037604
11.60836,-0.1050614,-0.9472027,-0.06037604
11.62239,-0.08736194,-0.9536724,-0.06989711
11.63326,-0.08736194,-0.9536724,-0.06989711
11.64398,-0.08736194,-0.9536724,-0.06989711
11.65472,-0.08736194,-0.9536724,-0.06989711
11.66885,-0.01644215,-0.9974937,-0.08588764
11.68009,-0.01644215,-0.9974937,-0.08588764
11.69014,0.007848801,-1.002377,-0.09846034
11.70083,0.007848801,-1.002377,-0.09846034
11.71433,0.007848801,-1.002377,-0.09846034
11.72574,-0.0006957537,-1.005795,-0.1134743
11.73635,-0.0006957537,-1.005795,-0.1134743
11.74631,-0.0006957537,-1.005795,-0.1134743
11.76027,0.00565163,-1.000668,-0.1275118
11.77055,0.00565163,-1.000668,-0.1275118
11.78105,0.00565163,-1.000668,-0.1275118
11.79451,0.00565163,-1.000668,-0.1275118
11.80768,0.02261867,-1.00555,-0.1229954
11.81817,0.02261867,-1.00555,-0.1229954
11.82824,0.04495658,-1.008479,-0.1206762
11.8388,0.04495658,-1.008479,-0.1206762
11.85228,0.04495658,-1.008479,-0.1206762
11.86313,0.03445898,-1.00201,-0.1497277
11.87427,0.03445898,-1.00201,-0.1497277
11.88438,0.03445898,-1.00201,-0.1497277
11.8985,0.0410505,-0.9951744,-0.1131082
11.90974,0.0410505,-0.9951744,-0.1131082
11.92062,0.0410505,-0.9951744,-0.1131082
11.93072,0.04288147,-0.9921227,-0.06525864
11.94523,0.04288147,-0.9921227,-0.06525864
11.95593,0.03592376,-1.005184,-0.1082255
11.96618,0.03592376,-1.005184,-0.1082255
11.97687,0.03592376,-1.005184,-0.1082255
11.99011,-0.009972698,-1.001156,-0.1020002
12.00349,-0.009972698,-1.001156,-0.1020002
12.01378,-0.009972698,-1.001156,-0.1020002
12.02715,-0.0008178189,-1.02032,-0.09772795
12.03782,-0.0008178189,-1.02032,-0.09772795
12.04793,-0.0008178189,-1.02032,-0.09772795
12.05834,-0.0008178189,-1.02032,-0.09772795
12.07169,-0.03414158,-1.013972,-0.08442286
12.08248,-0.03414158,-1.013972,-0.08442286
12.09318,-0.05318373,-1.009456,-0.1096903
12.10345,-0.05318373,-1.009456,-0.1096903
12.1176,-0.05318373,-1.009456,-0.1096903
12.1279,-0.03633875,-1.010921,-0.1159156
12.13874,-0.03633875,-1.010921,-0.1159156
12.14899,-0.03633875,-1.010921,-0.1159156
12.16257,-0.02242333,-1.015925,-0.1360564
12.17314,-0.02242333,-1.015925,-0.1360564
12.18323,-0.02242333,-1.015925,-0.1360564
12.19407,-0.008019657,-1.016902,-0.1264132
12.21029,-0.008019657,-1.016902,-0.1264132
12.22092,-0.008019657,-1.016902,-0.1264132
12.23124,0.002722068,-1.012752,-0.1182349
12.24487,0.002722068,-1.012752,-0.1182349
12.25546,0.0007690268,-1.016047,-0.1229954
12.26563,0.0007690268,-1.016047,-0.1229954
12.27654,0.0007690268,-1.016047,-0.1229954
12.29014,-0.012414,-1.003719,-0.1413052
12.30112,-0.012414,-1.003719,-0.1413052
12.31158,-0.012414,-1.003719,-0.1413052
12.3218,-0.012414,-1.003719,-0.1413052
12.33571,-0.02401018,-1.003963,-0.1149391
12.34627,-0.02401018,-1.003963,-0.1149391
12.35676,-0.02401018,-1.003963,-0.1149391
12.36765,-0.03414158,-1.00201,-0.1289766
12.38631,-0.03414158,-1.00201,-0.1289766
12.39755,-0.02547496,-1.00433,-0.1338592
12.41239,-0.02547496,-1.00433,-0.1338592
12.42568,-0.02449844,-1.003353,-0.1083476
12.43625,-0.02449844,-1.003353,-0.1083476
12.44632,-0.02449844,-1.003353,-0.1083476
12.45658,-0.02449844,-1.003353,-0.1083476
12.46963,-0.03414158,-0.9959068,-0.09577491
12.48074,-0.03414158,-0.9959068,-0.09577491
12.49061,-0.03414158,-0.9959068,-0.09577491
12.50128,-0.04158755,-0.9993248,-0.1026106
12.51557,-0.04158755,-0.9993248,-0.1026106
12.52555,-0.03389745,-1.006283,-0.101512
12.53617,-0.03389745,-1.006283,-0.101512
12.54687,-0.03389745,-1.006283,-0.101512
12.56089,-0.03658288,-1.008601,-0.1229954
12.57165,-0.03658288,-1.008601,-0.1229954
12.58174,-0.03658288,-1.008601,-0.1229954
12.5923,-0.03658288,-1.008601,-0.1229954
12.60568,-0.03243267,-1.01678,-0.1081035
12.61945,-0.03243267,-1.01678,-0.1081035
12.62966,-0.027428,-1.021541,-0.09723969
12.64398,-0.027428,-1.021541,-0.09723969
12.65455,-0.027428,-1.021541,-0.09723969
12.66484,-0.01900551,-1.016902,-0.1127419
12.67575,-0.01900551,-1.016902,-0.1127419
12.68901,-0.01900551,-1.016902,-0.1127419
12.69957,-0.03963451,-1.003231,-0.09931479
12.71004,-0.03963451,-1.003231,-0.09931479
12.72046,-0.03963451,-1.003231,-0.09931479
12.73385,-0.05391612,-0.9992027,-0.08869514
12.74483,-0.05391612,-0.9992027,-0.08869514
12.75536,-0.05391612,-0.9992027,-0.08869514
12.76563,-0.05013211,-0.9987144,-0.0835684
12.7796,-0.05013211,-0.9987144,-0.0835684
12.78988,-0.05013211,-0.9987144,-0.0835684
12.80045,-0.0298693,-0.991024,-0.09638523
12.81099,-0.0298693,-0.991024,-0.09638523
12.8278,-0.02828246,-0.9907799,-0.08393459
12.83812,-0.02828246,-0.9907799,-0.08393459
12.84814,-0.02828246,-0.9907799,-0.08393459
12.8622,-0.03206647,-0.987484,-0.06660136
12.87268,-0.03206647,-0.987484,-0.06660136
12.88348,-0.03206647,-0.987484,-0.06660136
12.89425,-0.03206647,-0.987484,-0.06660136
12.90769,-0.01900551,-0.9913902,-0.07697688
12.91834,-0.01900551,-0.9913902,-0.07697688
12.92878,-0.01985997,-0.9877281,-0.07819754
12.93945,-0.01985997,-0.9877281,-0.07819754
12.95269,-0.01985997,-0.9877281,-0.07819754
12.96325,-0.01302433,-0.9939537,-0.1017561
12.97383,-0.01302433,-0.9939537,-0.1017561
12.98409,-0.01302433,-0.9939537,-0.1017561
12.99801,-0.01131541,-0.9976158,-0.07795341
13.0082,-0.01131541,-0.9976158,-0.07795341
13.01881,-0.01131541,-0.9976158,-0.07795341
13.0319,-0.01021683,-0.9994469,-0.06599103
13.04558,-0.01021683,-0.9994469,-0.06599103
