23.2808,0.1290993,0.02224632,-0.5865366
23.29214,0.1290993,0.02224632,-0.5865366
23.30581,0.130175,0.0244277,-0.5853803
23.31698,0.130175,0.0244277,-0.5853803
23.32733,0.130175,0.0244277,-0.5853803
23.33837,0.130175,0.0244277,-0.5853803
23.35214,0.1331209,0.02960476,-0.5821178
23.36333,0.1331209,0.02960476,-0.5821178
23.37459,0.1331209,0.02960476,-0.5821178
23.38783,0.1331209,0.02960476,-0.5821178
23.40265,0.1399923,0.04025517,-0.5780801
23.4141,0.1399923,0.04025517,-0.5780801
23.43035,0.1399923,0.04025517,-0.5780801
23.44474,0.1427044,0.04442827,-0.5766339
23.45593,0.1427044,0.04442827,-0.5766339
23.46648,0.1427044,0.04442827,-0.5766339
23.47771,0.1427044,0.04442827,-0.5766339
23.4917,0.1448994,0.04832844,-0.5748222
23.50323,0.1445803,0.04847257,-0.5744852
23.51477,0.1445803,0.04847257,-0.5744852
23.52863,0.1445803,0.04847257,-0.5744852
23.54008,0.1442231,0.04864947,-0.5738712
23.55112,0.1442231,0.04864947,-0.5738712
23.5617,0.1442231,0.04864947,-0.5738712
23.58046,0.1440476,0.04870732,-0.5736603
23.59188,0.1440476,0.04870732,-0.5736603
23.60265,0.1440476,0.04870732,-0.5736603
23.61749,0.1438674,0.04880909,-0.5731981
23.63367,0.1438674,0.04880909,-0.5731981
23.64464,0.1438674,0.04880909,-0.5731981
23.65879,0.1431116,0.04908242,-0.572121
23.66987,0.1429238,0.04914398,-0.5719604
23.68104,0.1429238,0.04914398,-0.5719604
23.69251,0.1429238,0.04914398,-0.5719604
23.70634,0.1425806,0.04925005,-0.5716821
23.71753,0.1425806,0.04925005,-0.5716821
23.72791,0.1425806,0.04925005,-0.5716821
23.73929,0.1423989,0.0493471,-0.5712056
23.75368,0.1423989,0.0493471,-0.5712056
23.76503,0.1418537,0.04955521,-0.5702027
23.77632,0.1418537,0.04955521,-0.5702027
23.79037,0.1418537,0.04955521,-0.5702027
23.80141,0.1415264,0.04960324,-0.5701315
23.81252,0.1415264,0.04960324,-0.5701315
23.82286,0.1415264,0.04960324,-0.5701315
23.84406,0.1411666,0.04971824,-0.569661
23.85529,0.1411666,0.04971824,-0.569661
23.87051,0.1411666,0.04971824,-0.569661
23.88604,0.1411666,0.04971824,-0.569661
23.89729,0.1411666,0.04971824,-0.569661
23.90789,0.1406007,0.04981542,-0.5690162
23.92266,0.1406007,0.04981542,-0.5690162
23.9339,0.1402058,0.04982533,-0.5689532
23.94464,0.1402058,0.04982533,-0.5689532
23.95595,0.1402058,0.04982533,-0.5689532
23.96993,0.1398352,0.04985457,-0.5688915
23.98121,0.1398352,0.04985457,-0.5688915
23.99321,0.1398352,0.04985457,-0.5688915
24.00751,0.1396534,0.04988076,-0.5688319
24.01911,0.1396534,0.04988076,-0.5688319
24.03045,0.1396534,0.04988076,-0.5688319
24.05733,0.1391072,0.04992871,-0.5686385
24.07067,0.1391072,0.04992871,-0.5686385
24.0875,0.1387293,0.04996422,-0.5684456
24.09993,0.1387293,0.04996422,-0.5684456
24.1117,0.1387293,0.04996422,-0.5684456
24.12619,0.1385373,0.04999502,-0.5683089
24.13775,0.1385373,0.04999502,-0.5683089
24.14823,0.1385373,0.04999502,-0.5683089
24.15969,0.1381623,0.04999292,-0.5682905
24.17418,0.1377729,0.05000767,-0.5681539
24.18561,0.1377729,0.05000767,-0.5681539
24.19697,0.1375753,0.05002338,-0.5680422
24.21133,0.1375753,0.05002338,-0.5680422
24.22269,0.1375753,0.05002338,-0.5680422
24.23402,0.1369646,0.05020718,-0.5667213
24.25369,0.1369646,0.05020718,-0.5667213
24.26476,0.136599,0.05028373,-0.5663434
24.27588,0.136599,0.05028373,-0.5663434
24.28976,0.136599,0.05028373,-0.5663434
24.30081,0.1362287,0.05028824,-0.5662782
24.31201,0.1362287,0.05028824,-0.5662782
24.32237,0.1362287,0.05028824,-0.5662782
24.33715,0.1360398,0.05030319,-0.566184
24.34763,0.1360398,0.05030319,-0.566184
24.3592,0.1360398,0.05030319,-0.566184
24.37298,0.1358346,0.05035758,-0.5657943
24.38405,0.1358346,0.05035758,-0.5657943
24.39536,0.1358346,0.05035758,-0.5657943
24.40588,0.1358346,0.05035758,-0.5657943
24.42053,0.1352659,0.05036287,-0.5656654
24.4318,0.1348903,0.05036805,-0.5655484
24.44278,0.1348903,0.05036805,-0.5655484
24.46292,0.134529,0.05035402,-0.565565
24.4739,0.134529,0.05035402,-0.565565
24.48473,0.134529,0.05035402,-0.565565
24.49894,0.1341596,0.05034118,-0.565516
24.50985,0.1341596,0.05034118,-0.565516
24.52119,0.1341596,0.05034118,-0.565516
24.53268,0.1341596,0.05034118,-0.565516
24.54647,0.1339764,0.05033248,-0.5655009
24.55787,0.1339764,0.05033248,-0.5655009
24.56852,0.1339764,0.05033248,-0.5655009
24.57986,0.1339764,0.05033248,-0.5655009
24.59364,0.133791,0.0503208,-0.5654548
24.60524,0.1332469,0.05028466,-0.5653735
24.61658,0.1332469,0.05028466,-0.5653735
24.63058,0.1328709,0.0502614,-0.5653437
24.64209,0.1328709,0.0502614,-0.5653437
24.65383,0.1328709,0.0502614,-0.5653437
24.67354,0.1324937,0.05024264,-0.565271
24.68447,0.1324937,0.05024264,-0.565271
24.69567,0.1324937,0.05024264,-0.565271
24.73805,0.1323023,0.05023291,-0.5652472
24.75289,0.1317499,0.05018828,-0.5652233
24.76416,0.1313791,0.05015625,-0.5652263
24.78538,0.1313791,0.05015625,-0.5652263
24.80072,0.1312032,0.05013716,-0.565246
24.81372,0.1312032,0.05013716,-0.565246
24.82521,0.1312032,0.05013716,-0.565246
24.84122,0.1310115,0.05012985,-0.5651799
24.85579,0.1310115,0.05012985,-0.5651799
24.87308,0.1310115,0.05012985,-0.5651799
24.8903,0.130464,0.05007638,-0.5651492
24.90343,0.1300982,0.05004264,-0.5651136
24.91652,0.1300982,0.05004264,-0.5651136
24.93219,0.1297259,0.04999802,-0.5649878
24.94537,0.1297259,0.04999802,-0.5649878
24.95757,0.1297259,0.04999802,-0.5649878
24.97277,0.1293608,0.04995451,-0.5649289
24.98442,0.1293608,0.04995451,-0.5649289
24.99577,0.1293608,0.04995451,-0.5649289
25.00941,0.1291747,0.04993352,-0.5649108
25.02067,0.1291747,0.04993352,-0.5649108
25.03205,0.1291747,0.04993352,-0.5649108
25.05039,0.1287996,0.04990415,-0.5648308
25.07128,0.1284062,0.04986823,-0.5646662
25.0936,0.1284062,0.04986823,-0.5646662
25.12185,0.1280246,0.04981308,-0.564661
25.13814,0.1280246,0.04981308,-0.564661
25.16291,0.1278348,0.04978755,-0.5646774
25.18613,0.1278348,0.04978755,-0.5646774
25.22092,0.1272567,0.04970052,-0.5646916
25.23358,0.1268831,0.04964551,-0.5646451
25.25339,0.1267002,0.04961016,-0.564658
25.26564,0.1267002,0.04961016,-0.564658
25.27905,0.1267002,0.04961016,-0.564658
25.30049,0.1261361,0.04954506,-0.5644325
25.31351,0.1261361,0.04954506,-0.5644325
25.32467,0.1261361,0.04954506,-0.5644325
25.3404,0.1255669,0.04943473,-0.5644704
25.35731,0.1255669,0.04943473,-0.5644704
25.38084,0.125373,0.04941456,-0.5643688
25.39803,0.1247984,0.04930576,-0.5643751
25.41362,0.1247984,0.04930576,-0.5643751
25.4307,0.1247984,0.04930576,-0.5643751
25.44902,0.1244188,0.04925024,-0.5643464
25.46522,0.1244188,0.04925024,-0.5643464
25.48309,0.1242202,0.0492093,-0.564336
25.50836,0.1236175,0.04922397,-0.5632384
25.52259,0.1236175,0.04922397,-0.5632384
25.54008,0.1234289,0.04919417,-0.5631448
25.55463,0.1234289,0.04919417,-0.5631448
25.56793,0.1234289,0.04919417,-0.5631448
25.58607,0.123236,0.04916058,-0.5630893
25.60004,0.123236,0.04916058,-0.5630893
25.61138,0.123236,0.04916058,-0.5630893
25.62852,0.1226871,0.04903354,-0.5630019
25.6453,0.1226871,0.04903354,-0.5630019
25.65659,0.1226871,0.04903354,-0.5630019
25.67051,0.1219284,0.0488483,-0.5629796
25.68192,0.1219284,0.0488483,-0.5629796
25.69391,0.1217419,0.0488046,-0.562951
25.71635,0.1217419,0.0488046,-0.562951
25.73115,0.1211827,0.04867303,-0.5628781
25.74835,0.1211827,0.04867303,-0.5628781
25.76326,0.1210005,0.04863303,-0.5628747
25.77659,0.1210005,0.04863303,-0.5628747
25.79095,0.1210005,0.04863303,-0.5628747
25.80487,0.120616,0.04853566,-0.5628353
25.81652,0.120616,0.04853566,-0.5628353
25.8306,0.1202472,0.048438,-0.5628657
25.84227,0.1202472,0.048438,-0.5628657
25.85394,0.1202472,0.048438,-0.5628657
25.86811,0.1198651,0.0483369,-0.5628628
25.8794,0.1198651,0.0483369,-0.5628628
25.89046,0.1198651,0.0483369,-0.5628628
25.90501,0.1196827,0.04828929,-0.5628538
25.92517,0.1196827,0.04828929,-0.5628538
25.93664,0.1196827,0.04828929,-0.5628538
25.95073,0.119103,0.04813332,-0.5628275
25.96176,0.1187189,0.0480403,-0.5627888
25.97341,0.1187189,0.0480403,-0.5627888
25.98746,0.1187189,0.0480403,-0.5627888
25.9991,0.1185227,0.04798986,-0.5627943
26.0146,0.1185227,0.04798986,-0.5627943
26.02922,0.1181421,0.04788902,-0.5627753
26.04255,0.1181421,0.04788902,-0.5627753
26.05422,0.1181421,0.04788902,-0.5627753
26.07024,0.1177635,0.04778196,-0.5627735
26.08191,0.1177635,0.04778196,-0.5627735
26.09355,0.1177635,0.04778196,-0.5627735
26.10769,0.1175732,0.04771384,-0.5627831
26.12498,0.1175732,0.04771384,-0.5627831
26.13659,0.1175732,0.04771384,-0.5627831
26.15047,0.1169946,0.04756328,-0.5628076
26.16149,0.1169946,0.04756328,-0.5628076
26.17301,0.1169946,0.04756328,-0.5628076
26.18439,0.1169946,0.04756328,-0.5628076
26.20013,0.1166115,0.04744288,-0.5628353
26.21234,0.1162363,0.04733139,-0.562799
26.22353,0.1162363,0.04733139,-0.562799
26.23809,0.1160394,0.04728181,-0.5628042
26.24881,0.1160394,0.04728181,-0.5628042
26.26042,0.1156388,0.04715503,-0.5627943
26.27488,0.1156388,0.04715503,-0.5627943
26.28576,0.1156388,0.04715503,-0.5627943
26.29724,0.115253,0.04704115,-0.5627881
26.31113,0.115253,0.04704115,-0.5627881
26.3291,0.1148607,0.04693774,-0.5627912
26.34038,0.1148607,0.04693774,-0.5627912
26.35496,0.1148607,0.04693774,-0.5627912
26.36548,0.1144943,0.04683249,-0.5627909
26.37688,0.1144943,0.04683249,-0.5627909
26.39002,0.1144943,0.04683249,-0.5627909
26.40171,0.1141151,0.04673125,-0.5627562
26.41221,0.1141151,0.04673125,-0.5627562
26.42263,0.1141151,0.04673125,-0.5627562
26.43734,0.1139369,0.04668301,-0.5627585
26.4483,0.1139369,0.04668301,-0.5627585
26.46001,0.1139369,0.04668301,-0.5627585
26.47463,0.1135539,0.04655617,-0.5627775
26.4858,0.1135539,0.04655617,-0.5627775
26.49704,0.1135539,0.04655617,-0.5627775
26.51104,0.1131594,0.04642592,-0.5627845
26.52225,0.1131594,0.04642592,-0.5627845
26.53984,0.1131594,0.04642592,-0.5627845
26.55341,0.1127792,0.0463084,-0.562746
26.56484,0.1127792,0.0463084,-0.562746
26.58719,0.1127792,0.0463084,-0.562746
26.60191,0.1120259,0.0460697,-0.5627566
26.61222,0.1120259,0.0460697,-0.5627566
26.62267,0.1120259,0.0460697,-0.5627566
26.64091,0.1118354,0.0459966,-0.5627689
