22.86155,0.06292526,0.04280209,-0.5515053
22.87563,0.06292526,0.04280209,-0.5515053
22.88555,0.06263956,0.04256792,-0.5515234
22.89621,0.06263956,0.04256792,-0.5515234
22.90652,0.06263956,0.04256792,-0.5515234
22.92076,0.06244969,0.04241533,-0.5515308
22.93168,0.06244969,0.04241533,-0.5515308
22.94169,0.06244969,0.04241533,-0.5515308
22.95273,0.06244969,0.04241533,-0.5515308
22.96623,0.06226302,0.04224972,-0.5515337
22.97745,0.06226302,0.04224972,-0.5515337
22.98754,0.06226302,0.04224972,-0.5515337
22.99858,0.06226302,0.04224972,-0.5515337
23.01201,0.06216502,0.04216818,-0.5515365
23.02893,0.06195896,0.0420178,-0.5515485
23.03994,0.06195896,0.0420178,-0.5515485
23.05342,0.06176317,0.04185234,-0.5515553
23.06426,0.06176317,0.04185234,-0.5515553
23.07861,0.06176317,0.04185234,-0.5515553
23.09499,0.0616628,0.04176709,-0.5515543
23.10993,0.0616628,0.04176709,-0.5515543
23.12091,0.0616628,0.04176709,-0.5515543
23.13783,0.06137957,0.04153284,-0.5515715
23.14841,0.06137957,0.04153284,-0.5515715
23.15951,0.06137957,0.04153284,-0.5515715
23.17288,0.06119244,0.04137276,-0.5515799
23.18406,0.06119244,0.04137276,-0.5515799
23.19743,0.06119244,0.04137276,-0.5515799
23.21103,0.0610136,0.04122504,-0.5515949
23.22639,0.0610136,0.04122504,-0.5515949
23.24315,0.0610136,0.04122504,-0.5515949
23.26208,0.06073275,0.04099282,-0.5516123
23.27285,0.06073275,0.04099282,-0.5516123
23.28349,0.06063503,0.04091268,-0.5516199
23.29783,0.06063503,0.04091268,-0.5516199
23.30796,0.06063503,0.04091268,-0.5516199
23.31914,0.06034582,0.04067502,-0.5516248
23.33317,0.06034582,0.04067502,-0.5516248
23.35023,0.06013891,0.040525,-0.5516337
23.36117,0.06013891,0.040525,-0.5516337
23.37364,0.06013891,0.040525,-0.5516337
23.38718,0.0600539,0.04045388,-0.5516436
23.39918,0.0600539,0.04045388,-0.5516436
23.40941,0.0600539,0.04045388,-0.5516436
23.42028,0.0600539,0.04045388,-0.5516436
23.43421,0.05986819,0.04029201,-0.5516423
23.44943,0.05957729,0.04006825,-0.5516474
23.46051,0.05957729,0.04006825,-0.5516474
23.47445,0.05957729,0.04006825,-0.5516474
23.48442,0.05948552,0.03999378,-0.5516523
23.49529,0.05948552,0.03999378,-0.5516523
23.50636,0.05948552,0.03999378,-0.5516523
23.52168,0.05928966,0.03983079,-0.5516559
23.53589,0.05928966,0.03983079,-0.5516559
23.54685,0.05928966,0.03983079,-0.5516559
23.56145,0.05919484,0.03975162,-0.551662
23.57526,0.05919484,0.03975162,-0.551662
23.5859,0.05919484,0.03975162,-0.551662
23.60127,0.05890507,0.0395173,-0.551668
23.61273,0.05890507,0.0395173,-0.551668
23.62303,0.05890507,0.0395173,-0.551668
23.63702,0.05871792,0.0393545,-0.551671
23.6538,0.05871792,0.0393545,-0.551671
23.66477,0.05871792,0.0393545,-0.551671
23.67883,0.05853157,0.03918288,-0.5516823
23.69037,0.05853157,0.03918288,-0.5516823
23.70221,0.05853157,0.03918288,-0.5516823
23.7171,0.05832963,0.03901881,-0.5516924
23.72731,0.05832963,0.03901881,-0.5516924
23.73865,0.05832963,0.03901881,-0.5516924
23.74957,0.05832963,0.03901881,-0.5516924
23.76644,0.05793424,0.03868981,-0.5517113
23.77765,0.05793424,0.03868981,-0.5517113
23.78823,0.05793424,0.03868981,-0.5517113
23.80236,0.05793424,0.03868981,-0.5517113
23.81208,0.05793424,0.03868981,-0.5517113
23.82248,0.05793424,0.03868981,-0.5517113
23.83362,0.05793424,0.03868981,-0.5517113
23.84691,0.05764484,0.0384493,-0.5517251
23.86359,0.05764484,0.0384493,-0.5517251
23.87438,0.05764484,0.0384493,-0.5517251
23.88868,0.05726067,0.03814234,-0.5517348
23.90041,0.05726067,0.03814234,-0.5517348
23.91349,0.05726067,0.03814234,-0.5517348
23.93464,0.05716324,0.03806134,-0.551731
23.95098,0.05716324,0.03806134,-0.551731
23.96914,0.0569691,0.03790312,-0.5517283
23.98368,0.0569691,0.03790312,-0.5517283
23.99855,0.0569691,0.03790312,-0.5517283
24.01491,0.05656639,0.03758878,-0.5517313
24.02903,0.05656639,0.03758878,-0.5517313
24.04085,0.05656639,0.03758878,-0.5517313
24.05563,0.05635779,0.0374264,-0.5517374
24.08342,0.05635779,0.0374264,-0.5517374
24.09988,0.0562617,0.03734468,-0.5517399
24.11075,0.0562617,0.03734468,-0.5517399
24.12252,0.0562617,0.03734468,-0.5517399
24.14449,0.05597555,0.03711041,-0.5517454
