25.56178,0.03056534,0.07953037,-0.5282572
25.5761,0.03056534,0.07953037,-0.5282572
25.58627,0.03020597,0.07940193,-0.5238322
25.59739,0.03020597,0.07940193,-0.5238322
25.60769,0.03020597,0.07940193,-0.5238322
25.62154,0.03019188,0.07932366,-0.5234919
25.63851,0.03019188,0.07932366,-0.5234919
25.64883,0.03019188,0.07932366,-0.5234919
25.66278,0.0300228,0.07921119,-0.5211392
25.67368,0.0300228,0.07921119,-0.5211392
25.68364,0.0300228,0.07921119,-0.5211392
25.69512,0.0300228,0.07921119,-0.5211392
25.70811,0.03000036,0.07914126,-0.5206259
25.7187,0.03000036,0.07914126,-0.5206259
25.72946,0.0298687,0.0789833,-0.5183501
25.74034,0.0298687,0.0789833,-0.5183501
25.75388,0.02979511,0.07882129,-0.5172538
25.76436,0.02979511,0.07882129,-0.5172538
25.77552,0.02979511,0.07882129,-0.5172538
25.78559,0.02979511,0.07882129,-0.5172538
25.79928,0.02981725,0.07876187,-0.5172526
25.81006,0.02981725,0.07876187,-0.5172526
25.82053,0.02981725,0.07876187,-0.5172526
25.83116,0.02981725,0.07876187,-0.5172526
25.85075,0.02984823,0.07858004,-0.5172526
25.86815,0.02988974,0.07840753,-0.517238
25.88861,0.02993663,0.07823123,-0.5172416
25.90054,0.02993663,0.07823123,-0.5172416
26.04723,0.02996412,0.07774521,-0.5159208
26.06723,0.03003093,0.07742289,-0.5158996
26.16761,0.03015522,0.0769326,-0.5154076
26.26892,0.03021788,0.07647317,-0.5150602
26.37131,0.03017339,0.07617237,-0.513455
26.47083,0.0302681,0.07569588,-0.5134373
26.57158,0.03026295,0.07557752,-0.5130059
26.67183,0.03034568,0.07522455,-0.5129528
26.77268,0.03043064,0.07480886,-0.5128098
26.88332,0.03050279,0.0743716,-0.5126329
26.97419,0.03052677,0.07403013,-0.5122947
27.07454,0.0302626,0.07373171,-0.5079601
27.17705,0.03025816,0.07339037,-0.5074374
27.27719,0.03020521,0.07304546,-0.5059655
27.37799,0.03014784,0.07270487,-0.5041507
27.47911,0.03006172,0.0724435,-0.5023674
27.58032,0.03014496,0.07208752,-0.5021378
27.68087,0.03012644,0.07178865,-0.5011065
27.78209,0.03019844,0.07142646,-0.5009692
27.88253,0.03016726,0.07113144,-0.5000873
27.9832,0.03022329,0.07077812,-0.4999164
28.08466,0.0302244,0.0704485,-0.4990446
28.18616,0.0302375,0.07013047,-0.498934
28.28705,0.03028958,0.06977014,-0.4986966
28.38788,0.03032209,0.06948488,-0.4984324
28.4882,0.02994039,0.06933475,-0.4924122
28.58891,0.02930826,0.06913971,-0.483795
28.68953,0.02921952,0.06888229,-0.4819928
28.79098,0.02929236,0.06839357,-0.4819553
28.89096,0.02928249,0.0682588,-0.4818466
28.99306,0.02923398,0.06804788,-0.4806108
29.09366,0.02924207,0.06783466,-0.4805793
29.19552,0.0292953,0.06754477,-0.480556
29.29568,0.02932529,0.06727753,-0.4804284
29.39656,0.02939169,0.06700533,-0.4803655
29.49728,0.02945224,0.06672249,-0.4803113
29.59837,0.02948465,0.06648736,-0.4802843
29.69882,0.02953089,0.06628647,-0.4802826
29.79966,0.02957434,0.06597091,-0.4802664
29.90033,0.02954995,0.0657189,-0.4795498
30.00077,0.02957461,0.06544225,-0.4793446
30.10182,0.02961194,0.065243,-0.4792835
30.20287,0.02965258,0.06495067,-0.4792297
30.30336,0.02969472,0.06475622,-0.4791908
30.404,0.02971214,0.06448604,-0.479024
30.50484,0.02973019,0.06427004,-0.4789579
30.60502,0.02974508,0.06398982,-0.4789145
30.70518,0.02975843,0.06376034,-0.4788754
30.80631,0.02978429,0.06350064,-0.478788
30.9066,0.02978731,0.06321197,-0.4787466
31.00862,0.02980108,0.06298349,-0.4787211
31.10956,0.02975265,0.06257048,-0.4779771
31.2102,0.02975649,0.062481,-0.4779427
31.31048,0.02972004,0.06233469,-0.4774182
31.41115,0.02953614,0.0621477,-0.4748355
31.51191,0.02956217,0.06194379,-0.4747716
31.61353,0.02955437,0.06170019,-0.4745737
31.71362,0.02955249,0.06151291,-0.4745228
31.81519,0.02953262,0.06126497,-0.4743463
31.91508,0.02950119,0.06102635,-0.4739866
32.01645,0.02949899,0.06078332,-0.4737933
32.1179,0.0294572,0.06054518,-0.4733679
32.21803,0.02944654,0.06022134,-0.4732523
32.32475,0.02945122,0.06015275,-0.4732513
32.42269,0.02925137,0.06005875,-0.4703263
32.52319,0.02925837,0.05986169,-0.4702193
32.63599,0.02924231,0.05968894,-0.469918
32.7367,0.02923536,0.0595045,-0.469872
32.8394,0.02920852,0.05926457,-0.4698299
32.93898,0.02895552,0.05923912,-0.4658055
33.03998,0.0283831,0.05924332,-0.4572322
33.14759,0.0280696,0.05901692,-0.4523267
33.24112,0.0280855,0.05886799,-0.4523197
33.34309,0.02806768,0.0586912,-0.4520328
33.44372,0.02807029,0.05850957,-0.452024
33.54462,0.02809246,0.05831242,-0.4519412
33.6463,0.02811309,0.05815182,-0.4519123
33.74664,0.02811639,0.05806932,-0.4519
33.84833,0.02811883,0.05791763,-0.4518894
33.9485,0.02811864,0.05776065,-0.4518753
34.04912,0.02809827,0.05755082,-0.4518894
34.14965,0.02780779,0.05751923,-0.4473743
34.25157,0.02760578,0.05738437,-0.4441562
34.35067,0.02744251,0.05736358,-0.441402
34.452,0.02715074,0.05731474,-0.4368909
34.55147,0.02677419,0.05732145,-0.430982
34.65307,0.02679269,0.05719141,-0.4307855
34.75418,0.02675819,0.05704286,-0.4303731
34.85648,0.02673308,0.05689375,-0.429999
34.95634,0.026595,0.05683117,-0.4271494
35.05726,0.02659316,0.0566679,-0.4271447
35.15792,0.026602,0.05646286,-0.4271279
35.25978,0.02661615,0.05631392,-0.4271293
35.36043,0.02662856,0.05621012,-0.4270526
35.46163,0.026632,0.05606517,-0.4270563
35.56154,0.02662334,0.05590703,-0.4270556
35.66288,0.02661532,0.05574875,-0.4269549
35.76367,0.02662226,0.05565715,-0.4269341
35.86534,0.0266447,0.05550389,-0.4269191
35.96517,0.02663832,0.05538887,-0.4269032
36.06678,0.02664039,0.05524046,-0.4269041
36.16752,0.02665132,0.0551137,-0.4268972
36.26947,0.02665736,0.05489416,-0.4268048
36.36963,0.0266639,0.05484351,-0.4267881
36.4704,0.02666849,0.0547655,-0.4267927
36.57105,0.02666201,0.0546382,-0.4267664
36.67285,0.02665641,0.05448503,-0.4267599
36.7733,0.02664971,0.05437609,-0.4267232
36.87527,0.02663348,0.05422784,-0.4267074
36.97562,0.02662259,0.05408127,-0.4266947
37.07775,0.02660708,0.05398186,-0.4266894
37.17729,0.02661138,0.05390098,-0.426687
37.27823,0.02656999,0.05369166,-0.4266816
37.37915,0.02657432,0.05366584,-0.4266804
37.48046,0.02656305,0.05356072,-0.4266646
37.58104,0.02655995,0.05345633,-0.4265798
37.68153,0.02653218,0.05336127,-0.426582
37.78257,0.02654621,0.05327604,-0.4265817
37.8821,0.02654511,0.05316204,-0.4265686
37.98313,0.02654311,0.05306231,-0.4265656
38.08436,0.02653089,0.05287078,-0.4265659
38.18445,0.02653387,0.05283363,-0.4265575
38.28499,0.02651772,0.05270856,-0.4265528
38.38658,0.026511,0.05261306,-0.4265288
38.48709,0.02649775,0.05253219,-0.4265075
38.58784,0.02647761,0.05240168,-0.4264915
38.68921,0.02646501,0.05228518,-0.4264862
38.79047,0.02644169,0.05222112,-0.4264634
38.89129,0.02641876,0.0521501,-0.4264699
38.99145,0.02640124,0.05203362,-0.4264476
39.09328,0.02640712,0.05194388,-0.4264465
39.19412,0.02636728,0.05186531,-0.4264556
39.29596,0.02631687,0.05169455,-0.4264332
39.39569,0.02630687,0.05165106,-0.4264323
39.49728,0.02629129,0.05157826,-0.4264172
39.5968,0.02627727,0.05150681,-0.4264223
39.6977,0.02624971,0.0514066,-0.4264187
39.79816,0.02624058,0.05134017,-0.4264127
39.89949,0.02621469,0.05124642,-0.4264295
39.99982,0.02617156,0.05116603,-0.4264068
40.10176,0.02616613,0.0510687,-0.4263781
40.20206,0.02615644,0.05096814,-0.4263625
40.30193,0.02615089,0.05091147,-0.4263554
40.40239,0.02611955,0.05078838,-0.4263564
40.50389,0.02610011,0.05068547,-0.4263595
40.60423,0.02606178,0.05061383,-0.4263325
40.70561,0.02603859,0.05051966,-0.4263421
40.80671,0.02602212,0.05049223,-0.4263376
40.90739,0.02599742,0.05038717,-0.4263129
41.00789,0.02597473,0.05033327,-0.4262962
41.10928,0.02597207,0.05027849,-0.4262747
41.21068,0.02598342,0.05019165,-0.426243
41.31273,0.02594715,0.05005904,-0.4260631
41.41275,0.02595413,0.05005733,-0.4260485
41.51382,0.02594771,0.04999263,-0.4260497
41.61454,0.0259442,0.04990824,-0.4260284
41.71593,0.02592459,0.04983043,-0.4260094
41.8175,0.02590463,0.04978253,-0.4259885
41.919,0.02587534,0.049658,-0.4259243
42.01962,0.02587756,0.04964068,-0.4259225
42.12074,0.02588696,0.04957588,-0.4259142
42.22117,0.02587739,0.04953031,-0.4258684
42.32227,0.02588812,0.04946233,-0.4258624
42.4231,0.0258927,0.04939122,-0.4258233
42.52439,0.02587542,0.04936243,-0.4258087
42.62476,0.02584834,0.04927922,-0.425792
42.72644,0.02580842,0.04920944,-0.4255351
42.82675,0.02580557,0.04915193,-0.4255064
42.92744,0.02580274,0.04911964,-0.4254726
43.02783,0.02578767,0.04909896,-0.4254572
43.12895,0.02574777,0.04901731,-0.4254114
43.2294,0.02575043,0.04896735,-0.4253888
43.3311,0.02574628,0.04889483,-0.4253404
43.4322,0.02576676,0.04882435,-0.4252387
43.53322,0.02575828,0.04881561,-0.4252144
43.63419,0.02571976,0.04875407,-0.4251731
43.73513,0.02571567,0.04870239,-0.4251428
43.8355,0.02568748,0.04865232,-0.4251247
43.93656,0.02565998,0.04856982,-0.4250866
44.03655,0.02566702,0.04853698,-0.4250468
44.13797,0.02565588,0.04847727,-0.4250278
44.2386,0.02564914,0.04846007,-0.4250354
44.33943,0.02563171,0.04840389,-0.4250121
44.43979,0.0256179,0.04835825,-0.424962
44.54057,0.02557423,0.04825317,-0.4249849
44.64119,0.02557784,0.04821974,-0.4249866
44.74274,0.02558179,0.04816437,-0.4249751
44.84297,0.02555603,0.04809402,-0.4249582
44.94307,0.02553756,0.04806175,-0.4248828
45.04356,0.02551574,0.04800368,-0.4247667
45.14479,0.02549649,0.04795476,-0.4247422
45.2454,0.02544201,0.04794202,-0.4240528
45.34687,0.02540121,0.04781832,-0.4239997
45.44732,0.02543756,0.04786564,-0.4239753
45.54843,0.02538758,0.04772088,-0.4239636
45.64904,0.02537656,0.04762318,-0.4239479
45.75095,0.02516741,0.04703588,-0.4238866
45.85138,0.02512155,0.04694226,-0.4238676
45.95239,0.02512204,0.04688467,-0.4238641
46.05266,0.02513131,0.04685806,-0.4238414
46.15367,0.02509872,0.04680619,-0.42377
46.25428,0.0251103,0.04680752,-0.4237342
46.359,0.02510692,0.04675721,-0.4237209
46.45952,0.02510227,0.04671392,-0.4235671
46.5604,0.02508594,0.04667765,-0.4235273
46.66653,0.02505377,0.04662408,-0.4234948
46.76791,0.02504914,0.04661823,-0.4234419
46.8679,0.02504081,0.04656067,-0.4234029
46.96874,0.02502718,0.04652125,-0.4233618
47.069,0.02496932,0.04649022,-0.422684
47.16998,0.02496473,0.04649206,-0.42265
47.27061,0.02496294,0.04645263,-0.4226409
47.37131,0.02497229,0.04641786,-0.4226284
47.4715,0.02496998,0.04640882,-0.4225967
47.57254,0.02494552,0.04636007,-0.422585
47.67331,0.02494298,0.0463651,-0.4225642
47.77484,0.02494833,0.04635038,-0.4224295
47.87514,0.0249157,0.04631105,-0.4223458
47.97695,0.02488945,0.04629429,-0.4222534
48.07697,0.02488647,0.04624688,-0.4221421
48.17777,0.02486429,0.04618068,-0.4221144
48.2794,0.02469997,0.04624879,-0.4192407
48.37996,0.02467898,0.04622098,-0.4192196
48.48096,0.0246727,0.04621299,-0.4191835
48.58109,0.0246495,0.04616766,-0.4191087
48.68134,0.02464645,0.04610934,-0.4190596
48.78206,0.0246381,0.04611103,-0.4190498
48.88387,0.02462604,0.04607804,-0.419038
48.98532,0.02461549,0.0460765,-0.4190186
49.0847,0.02452518,0.0460887,-0.4173797
49.18642,0.02452207,0.04605817,-0.4173434
49.28681,0.02451427,0.04603819,-0.4172661
49.38696,0.02452957,0.0460538,-0.4172502
49.48765,0.02453793,0.04600096,-0.417587
49.58791,0.02455273,0.04601251,-0.417587
49.68821,0.02454224,0.04599292,-0.4175678
49.78844,0.02452785,0.04595225,-0.4175669
49.8885,0.02454492,0.04596433,-0.4174889
49.98959,0.02452468,0.04590936,-0.4174686
50.09055,0.02454145,0.04590824,-0.4174598
50.19187,0.02453402,0.04586529,-0.4174306
50.29324,0.02449744,0.04587517,-0.4171211
50.39469,0.02437976,0.04587652,-0.4150887
50.49519,0.02435145,0.04583774,-0.4150665
50.59674,0.02434855,0.04585678,-0.4150433
50.69724,0.0243256,0.04583306,-0.4150195
50.79943,0.02429656,0.04582802,-0.4150012
50.89901,0.02430169,0.04580468,-0.4149723
51.00077,0.0242812,0.04578141,-0.4149356
51.10109,0.02426689,0.04578892,-0.4149132
51.20236,0.02425453,0.04576862,-0.4148889
51.30247,0.02425859,0.04574854,-0.4148758
51.40355,0.02424046,0.04570355,-0.4148781
51.50375,0.0242344,0.04568029,-0.4148406
51.6047,0.02418494,0.04571407,-0.4135761
51.70541,0.02417628,0.04568934,-0.4135475
51.80662,0.02415848,0.04568816,-0.4135338
51.90827,0.02416867,0.04566834,-0.4135192
52.00925,0.02415828,0.04563457,-0.4134771
52.10973,0.02416087,0.04561033,-0.4134317
52.21163,0.02414632,0.04555279,-0.4134276
52.31141,0.02414521,0.04554465,-0.4133845
52.41226,0.02414638,0.04549979,-0.4132732
52.51265,0.02414208,0.04546865,-0.4132139
52.61435,0.02416196,0.04545835,-0.4130857
52.71449,0.02415288,0.04540543,-0.4130829
52.81603,0.0241609,0.04540398,-0.4130639
52.91661,0.02411987,0.04538862,-0.4122725
53.01876,0.02413107,0.04542414,-0.4121978
53.11959,0.0241067,0.04538135,-0.412182
53.22072,0.02412549,0.0453661,-0.4121451
53.32152,0.02415659,0.04534465,-0.4121394
53.42311,0.02414549,0.04530942,-0.4121194
53.52341,0.0241503,0.04531328,-0.4120804
53.62453,0.02413561,0.04528048,-0.4120587
53.72527,0.0241487,0.04533302,-0.4120428
53.82735,0.02413581,0.04529099,-0.4120164
53.92752,0.02412858,0.04525939,-0.4117201
54.02903,0.02414002,0.04526448,-0.4117037
54.129,0.0240529,0.04525087,-0.4101163
54.23015,0.02406429,0.04529517,-0.4098656
54.33064,0.02404061,0.04523101,-0.4098527
54.43156,0.02405442,0.04525146,-0.4098251
54.53247,0.02403272,0.04520496,-0.4098215
54.6325,0.02402929,0.04519621,-0.4097768
54.73257,0.02403137,0.04520824,-0.4097187
54.83424,0.02402825,0.04515066,-0.4096802
54.93449,0.02400334,0.04517184,-0.409679
55.03904,0.02429031,0.04495536,-0.4159975
55.1401,0.02424771,0.04502196,-0.4159569
55.1601,0.02414802,0.04506018,-0.4142248
55.23439,0.02392443,0.04437766,-0.4141516
55.24987,0.02427361,0.04551447,-0.4141003
55.26084,0.02427361,0.04551447,-0.4141003
55.27179,0.02427361,0.04551447,-0.4141003
55.29041,0.02435318,0.04579747,-0.4140931
55.30405,0.02435318,0.04579747,-0.4140931
55.31622,0.02516645,0.04849092,-0.4140129
55.34585,0.02694775,0.05459831,-0.4137133
55.35712,0.02694775,0.05459831,-0.4137133
55.37051,0.02694775,0.05459831,-0.4137133
55.38687,0.02751016,0.05819468,-0.4077786
55.39768,0.02751016,0.05819468,-0.4077786
55.4114,0.02822237,0.06002288,-0.408122
55.42236,0.02822237,0.06002288,-0.408122
55.43318,0.02822237,0.06002288,-0.408122
55.4443,0.02822237,0.06002288,-0.408122
55.48018,0.0285111,0.06152804,-0.4098035
55.49369,0.02330051,0.07504708,-0.4207655
55.50886,0.02183994,0.08179711,-0.4178499
55.52412,0.02183994,0.08179711,-0.4178499
55.53765,0.02183994,0.08179711,-0.4178499
55.55138,0.02168399,0.08059135,-0.4123574
55.56484,0.02168399,0.08059135,-0.4123574
55.57499,0.02168399,0.08059135,-0.4123574
55.6074,0.02268212,0.06013497,-0.4021164
55.61673,0.02268212,0.06013497,-0.4021164
55.6299,0.03709089,0.02357753,-0.3958675
55.64085,0.03709089,0.02357753,-0.3958675
55.65284,0.03709089,0.02357753,-0.3958675
55.6651,0.06280534,-0.01608484,-0.3863229
55.68174,0.1004319,-0.04800189,-0.3843544
55.69435,0.1004319,-0.04800189,-0.3843544
55.70608,0.1004319,-0.04800189,-0.3843544
55.72094,0.1238573,-0.06320811,-0.3841901
55.73233,0.1238573,-0.06320811,-0.3841901
55.74359,0.1238573,-0.06320811,-0.3841901
55.75917,0.1911965,-0.1287872,-0.394003
55.7747,0.1911965,-0.1287872,-0.394003
55.78794,0.1911965,-0.1287872,-0.394003
55.80921,0.2401964,-0.1600146,-0.3990926
55.82098,0.2401964,-0.1600146,-0.3990926
55.83399,0.2401964,-0.1600146,-0.3990926
55.84734,0.2401964,-0.1600146,-0.3990926
55.86052,0.2401964,-0.1600146,-0.3990926
55.87271,0.2401964,-0.1600146,-0.3990926
55.88707,0.3430309,-0.2093246,-0.4152666
55.89841,0.3430309,-0.2093246,-0.4152666
55.90895,0.3430309,-0.2093246,-0.4152666
55.91994,0.3430309,-0.2093246,-0.4152666
55.93343,0.4024945,-0.2453498,-0.4109137
55.94426,0.438275,-0.2658854,-0.4136222
55.95529,0.438275,-0.2658854,-0.4136222
55.96584,0.438275,-0.2658854,-0.4136222
55.97995,0.4780607,-0.2854216,-0.4118421
55.9906,0.4780607,-0.2854216,-0.4118421
56.00726,0.4780607,-0.2854216,-0.4118421
56.02103,0.4964999,-0.2949547,-0.4083297
56.03217,0.4964999,-0.2949547,-0.4083297
56.04214,0.4964999,-0.2949547,-0.4083297
56.05324,0.4964999,-0.2949547,-0.4083297
56.06644,0.5431622,-0.3129475,-0.3911093
56.07756,0.5558692,-0.3130309,-0.385054
56.0882,0.5558692,-0.3130309,-0.385054
56.09902,0.5558692,-0.3130309,-0.385054
56.11288,0.576149,-0.3079497,-0.3758991
56.12431,0.576149,-0.3079497,-0.3758991
56.13646,0.576149,-0.3079497,-0.3758991
56.14995,0.5853219,-0.3029747,-0.368419
56.1613,0.5853219,-0.3029747,-0.368419
56.17305,0.5853219,-0.3029747,-0.368419
56.18494,0.6053798,-0.2768577,-0.350969
56.19938,0.6053798,-0.2768577,-0.350969
56.21709,0.6035706,-0.2638453,-0.3515158
56.22804,0.6035706,-0.2638453,-0.3515158
56.24199,0.5910808,-0.2676834,-0.3585258
56.25334,0.5910808,-0.2676834,-0.3585258
56.26369,0.5910808,-0.2676834,-0.3585258
56.27451,0.5910808,-0.2676834,-0.3585258
56.28814,0.5762305,-0.248405,-0.3499601
56.29907,0.5762305,-0.248405,-0.3499601
56.30962,0.5762305,-0.248405,-0.3499601
56.32061,0.5762305,-0.248405,-0.3499601
56.33464,0.59533,-0.1867719,-0.3167609
56.34515,0.59533,-0.1867719,-0.3167609
56.3562,0.59533,-0.1867719,-0.3167609
56.36654,0.59533,-0.1867719,-0.3167609
56.3803,0.6264097,-0.1241673,-0.2581014
56.39122,0.6264097,-0.1241673,-0.2581014
56.40136,0.6264097,-0.1241673,-0.2581014
56.41887,0.6321183,-0.1173817,-0.2360741
56.43208,0.6321183,-0.1173817,-0.2360741
56.44307,0.6426051,-0.1130723,-0.1926989
56.45388,0.6426051,-0.1130723,-0.1926989
56.46432,0.6426051,-0.1130723,-0.1926989
56.47844,0.6462337,-0.1083743,-0.1806838
56.4888,0.6462337,-0.1083743,-0.1806838
56.49965,0.6462337,-0.1083743,-0.1806838
56.50972,0.6462337,-0.1083743,-0.1806838
56.52457,0.6524665,-0.09802169,-0.1650957
56.53548,0.6524665,-0.09802169,-0.1650957
56.54571,0.6556755,-0.08831446,-0.1524153
56.55668,0.6556755,-0.08831446,-0.1524153
56.57021,0.6567257,-0.09260727,-0.1557934
56.58115,0.6567257,-0.09260727,-0.1557934
56.59286,0.6567257,-0.09260727,-0.1557934
56.60286,0.6567257,-0.09260727,-0.1557934
56.62245,0.6635999,-0.07666285,-0.1328512
56.6329,0.6635999,-0.07666285,-0.1328512
56.64336,0.6635999,-0.07666285,-0.1328512
56.65722,0.661901,-0.06586382,-0.1061417
56.66738,0.661901,-0.06586382,-0.1061417
56.6783,0.661901,-0.06586382,-0.1061417
56.68867,0.661901,-0.06586382,-0.1061417
56.70239,0.6604311,-0.07981585,-0.08146942
56.71344,0.6616156,-0.07905067,-0.1034997
56.72406,0.6616156,-0.07905067,-0.1034997
56.73504,0.6616156,-0.07905067,-0.1034997
56.7487,0.6641981,-0.09117247,-0.110914
56.75935,0.6641981,-0.09117247,-0.110914
56.76972,0.6641981,-0.09117247,-0.110914
56.78045,0.6641981,-0.09117247,-0.110914
56.79437,0.6693862,-0.1098361,-0.1077244
56.80495,0.6720862,-0.1208069,-0.1159313
56.82283,0.6720862,-0.1208069,-0.1159313
56.83665,0.6724004,-0.126075,-0.1268639
56.84693,0.6724004,-0.126075,-0.1268639
56.85791,0.6724004,-0.126075,-0.1268639
56.86783,0.6724004,-0.126075,-0.1268639
56.88342,0.671732,-0.1278646,-0.1347477
56.90528,0.671732,-0.1278646,-0.1347477
56.92074,0.6717583,-0.1300684,-0.1417506
56.93244,0.6717583,-0.1300684,-0.1417506
56.94373,0.6717583,-0.1300684,-0.1417506
56.95786,0.6736059,-0.1278558,-0.158519
56.96822,0.6736059,-0.1278558,-0.158519
56.97878,0.6736059,-0.1278558,-0.158519
56.98877,0.6736059,-0.1278558,-0.158519
57.00239,0.6730594,-0.1260775,-0.1640654
57.01309,0.6730594,-0.1260775,-0.1640654
57.02937,0.6730594,-0.1260775,-0.1640654
57.04309,0.6739774,-0.1408628,-0.1789683
57.05383,0.6739774,-0.1408628,-0.1789683
57.064,0.6739774,-0.1408628,-0.1789683
57.07472,0.6739774,-0.1408628,-0.1789683
57.08864,0.6751449,-0.1449229,-0.1787075
57.0993,0.6751449,-0.1449229,-0.1787075
57.11007,0.676977,-0.1548262,-0.1779848
57.12114,0.676977,-0.1548262,-0.1779848
57.13497,0.676977,-0.1548262,-0.1779848
57.14648,0.6808574,-0.162826,-0.1740683
57.16505,0.6808574,-0.162826,-0.1740683
57.17921,0.686264,-0.1648745,-0.1696551
57.18967,0.686264,-0.1648745,-0.1696551
57.20054,0.686264,-0.1648745,-0.1696551
57.21117,0.686264,-0.1648745,-0.1696551
57.22483,0.6872471,-0.1656123,-0.1664072
57.24131,0.6931383,-0.1894801,-0.1252857
57.25211,0.6931383,-0.1894801,-0.1252857
57.26517,0.6931383,-0.1894801,-0.1252857
57.27586,0.6896029,-0.177488,-0.1206915
57.28614,0.6896029,-0.177488,-0.1206915
57.2972,0.6896029,-0.177488,-0.1206915
57.31057,0.6923569,-0.1740496,-0.1292343
57.32124,0.6923569,-0.1740496,-0.1292343
57.33188,0.6923569,-0.1740496,-0.1292343
57.34214,0.6923569,-0.1740496,-0.1292343
57.35583,0.6961554,-0.1801084,-0.1436002
57.36603,0.6961554,-0.1801084,-0.1436002
57.37706,0.6961554,-0.1801084,-0.1436002
57.38708,0.6961554,-0.1801084,-0.1436002
57.40504,0.698521,-0.2078505,-0.1619487
57.41919,0.6978923,-0.2081501,-0.1746292
57.42983,0.6978923,-0.2081501,-0.1746292
57.44973,0.6966486,-0.2069059,-0.1818855
57.46012,0.6966486,-0.2069059,-0.1818855
57.471,0.6966486,-0.2069059,-0.1818855
57.48573,0.6967455,-0.2079295,-0.1971714
57.49769,0.6967455,-0.2079295,-0.1971714
57.50979,0.6967455,-0.2079295,-0.1971714
57.52608,0.6989248,-0.2078407,-0.2174634
57.53838,0.6989248,-0.2078407,-0.2174634
57.54972,0.6989248,-0.2078407,-0.2174634
57.56406,0.7003058,-0.2082235,-0.2230526
57.57465,0.7003058,-0.2082235,-0.2230526
57.58498,0.7003058,-0.2082235,-0.2230526
57.59567,0.7003058,-0.2082235,-0.2230526
57.60939,0.7030814,-0.2240871,-0.2372602
57.62036,0.7030814,-0.2240871,-0.2372602
57.6314,0.7030814,-0.2240871,-0.2372602
57.64754,0.7034338,-0.2262428,-0.2396119
57.66112,0.7034338,-0.2262428,-0.2396119
57.67194,0.7051182,-0.2394858,-0.2451283
57.68192,0.7051182,-0.2394858,-0.2451283
57.69281,0.7051182,-0.2394858,-0.2451283
57.70615,0.7061942,-0.2463786,-0.2453233
57.71722,0.7061942,-0.2463786,-0.2453233
57.72742,0.7061942,-0.2463786,-0.2453233
57.73811,0.7061942,-0.2463786,-0.2453233
57.75141,0.7082189,-0.2562545,-0.2449146
57.76256,0.7082189,-0.2562545,-0.2449146
57.7838,0.7082189,-0.2562545,-0.2449146
57.79867,0.7090328,-0.255555,-0.2401239
57.80938,0.7090328,-0.255555,-0.2401239
57.82074,0.7090328,-0.255555,-0.2401239
57.83483,0.7083542,-0.2593952,-0.2296818
57.85119,0.7083542,-0.2593952,-0.2296818
57.86211,0.7083542,-0.2593952,-0.2296818
57.87568,0.7063264,-0.2490905,-0.2224003
57.88605,0.7063264,-0.2490905,-0.2224003
57.89855,0.7063264,-0.2490905,-0.2224003
57.9124,0.703172,-0.2433462,-0.2324875
57.92312,0.703172,-0.2433462,-0.2324875
57.93399,0.703172,-0.2433462,-0.2324875
57.94427,0.703172,-0.2433462,-0.2324875
57.95814,0.6961614,-0.2615049,-0.2415028
57.96856,0.6951181,-0.2613167,-0.2464141
57.97965,0.6951181,-0.2613167,-0.2464141
57.98989,0.6951181,-0.2613167,-0.2464141
58.00391,0.6946224,-0.2536325,-0.2482928
58.01493,0.6946224,-0.2536325,-0.2482928
58.02518,0.6946224,-0.2536325,-0.2482928
58.03604,0.6946224,-0.2536325,-0.2482928
58.05507,0.690474,-0.2480638,-0.2495788
58.06565,0.690474,-0.2480638,-0.2495788
58.07657,0.6901274,-0.2515401,-0.249983
58.09019,0.6901274,-0.2515401,-0.249983
58.10125,0.6936933,-0.2605191,-0.2542065
58.11189,0.6936933,-0.2605191,-0.2542065
58.12208,0.6936933,-0.2605191,-0.2542065
58.13601,0.6942103,-0.2498341,-0.259566
58.14659,0.6942103,-0.2498341,-0.259566
58.15727,0.6942103,-0.2498341,-0.259566
58.16753,0.6942103,-0.2498341,-0.259566
58.1818,0.6940345,-0.2448792,-0.2619375
58.19358,0.6940345,-0.2448792,-0.2619375
58.20449,0.6940345,-0.2448792,-0.2619375
58.21827,0.6945035,-0.2445592,-0.2648539
58.22849,0.6945035,-0.2445592,-0.2648539
58.23932,0.6945035,-0.2445592,-0.2648539
58.25525,0.6945035,-0.2445592,-0.2648539
58.26896,0.6957588,-0.2461241,-0.2687074
58.28021,0.6957588,-0.2461241,-0.2687074
58.29122,0.6957588,-0.2461241,-0.2687074
58.3015,0.6957588,-0.2461241,-0.2687074
58.31542,0.6948711,-0.2403615,-0.2635105
58.32576,0.6948711,-0.2403615,-0.2635105
58.33667,0.6948711,-0.2403615,-0.2635105
58.34678,0.6948711,-0.2403615,-0.2635105
58.36065,0.6948769,-0.239305,-0.2526461
58.37138,0.6923317,-0.238683,-0.2418418
58.38249,0.6923317,-0.238683,-0.2418418
58.39398,0.6923317,-0.238683,-0.2418418
58.40938,0.697098,-0.2270269,-0.2317159
58.42239,0.697098,-0.2270269,-0.2317159
58.43596,0.697098,-0.2270269,-0.2317159
58.45177,0.6905677,-0.2356982,-0.2355194
58.47427,0.6905677,-0.2356982,-0.2355194
58.49107,0.6935139,-0.2575783,-0.2432393
58.50412,0.6935139,-0.2575783,-0.2432393
