33.83255,0.6268015,0.1047823,0.6911311
33.84526,0.6268015,0.1047823,0.6911311
33.86092,4.009157,2.440885,0.9236019
33.87242,4.009157,2.440885,0.9236019
33.88495,4.009157,2.440885,0.9236019
33.90023,-1.949256,0.4534395,0.6407766
33.91226,-1.949256,0.4534395,0.6407766
33.93113,-5.143136,-1.327245,-1.26068
33.94694,-1.592714,-0.1151546,-1.626112
33.96025,-1.592714,-0.1151546,-1.626112
33.97181,-1.592714,-0.1151546,-1.626112
33.98754,0.1513607,0.09368923,-0.03231573
34.00048,0.1513607,0.09368923,-0.03231573
34.01228,0.1513607,0.09368923,-0.03231573
34.02862,0.3098797,0.264474,-0.07941649
34.04118,0.3098797,0.264474,-0.07941649
34.05289,0.3098797,0.264474,-0.07941649
34.0688,0.2813953,0.2573491,0.08642306
34.08137,0.2813953,0.2573491,0.08642306
34.09353,0.2813953,0.2573491,0.08642306
34.10959,0.2031173,0.1463381,0.3357156
34.12162,0.2031173,0.1463381,0.3357156
34.13968,0.2031173,0.1463381,0.3357156
34.15604,-0.04868194,-0.1004001,0.2171149
34.1686,-0.04868194,-0.1004001,0.2171149
34.18085,-0.0008156773,-0.05863434,0.2240427
34.19635,-0.0008156773,-0.05863434,0.2240427
34.20889,0.01087197,-0.006474558,0.01827063
34.22102,0.01087197,-0.006474558,0.01827063
34.23597,0.01087197,-0.006474558,0.01827063
34.24843,0.05575455,0.0238149,-0.03823116
34.2608,0.05575455,0.0238149,-0.03823116
34.27602,0.08613738,0.05012449,-0.02113976
34.28835,0.08613738,0.05012449,-0.02113976
34.30099,0.08613738,0.05012449,-0.02113976
34.3157,0.04171329,-0.008973435,-0.09674519
34.32805,0.04171329,-0.008973435,-0.09674519
34.347,0.04171329,-0.008973435,-0.09674519
34.3628,0.07286023,0.003318676,-0.06439656
34.37531,0.07286023,0.003318676,-0.06439656
34.38688,0.07286023,0.003318676,-0.06439656
34.40242,0.1020111,-0.004736644,-0.1219684
34.41456,0.1020111,-0.004736644,-0.1219684
34.42662,0.1020111,-0.004736644,-0.1219684
34.44257,0.1197161,0.03513725,0.006504729
34.45465,0.1197161,0.03513725,0.006504729
34.46623,0.1197161,0.03513725,0.006504729
34.48255,0.1145463,0.02869537,-0.005738612
34.49461,0.1145463,0.02869537,-0.005738612
34.50674,0.1145463,0.02869537,-0.005738612
34.52348,-0.06285813,-0.06704082,0.1942617
34.53648,-0.06285813,-0.06704082,0.1942617
34.55501,-0.06285813,-0.06704082,0.1942617
34.57118,0.01076126,-0.06151355,-0.1714213
34.58325,-0.101275,0.04387506,0.01876519
34.59791,-0.101275,0.04387506,0.01876519
34.61311,-0.2213683,-0.103133,0.01814302
34.6274,-0.2213683,-0.103133,0.01814302
34.65163,-0.1162359,0.03142735,-0.0450821
34.66924,-0.1162359,0.03142735,-0.0450821
34.68258,-0.115284,0.0429195,0.06726415
34.69579,-0.115284,0.0429195,0.06726415
34.7112,-0.08939029,0.02809379,0.1263262
34.72326,-0.08939029,0.02809379,0.1263262
34.73544,-0.08939029,0.02809379,0.1263262
34.75013,-0.00490109,0.01146337,0.07042073
34.76939,-0.00490109,0.01146337,0.07042073
34.78167,-0.00490109,0.01146337,0.07042073
34.79667,-0.02119144,0.0007907212,0.09034276
34.80909,0.009164382,0.04975242,0.3333114
34.82128,0.009164382,0.04975242,0.3333114
34.83629,0.009164382,0.04975242,0.3333114
34.84876,0.01770336,0.04508783,0.1671314
34.86108,0.01770336,0.04508783,0.1671314
34.87628,-0.01212239,0.01468586,-0.08590688
34.88834,-0.01212239,0.01468586,-0.08590688
34.90087,-0.01212239,0.01468586,-0.08590688
34.91563,-0.03799412,-0.03183462,-0.159156
34.92804,-0.03799412,-0.03183462,-0.159156
34.94031,-0.03799412,-0.03183462,-0.159156
34.95595,-0.04123979,-0.02426058,-0.0978629
34.9748,-0.04123979,-0.02426058,-0.0978629
34.98689,-0.04123979,-0.02426058,-0.0978629
35.00237,0.04841315,-0.03205284,-0.1170556
35.01455,0.03912913,-0.02533818,-0.1591846
35.02705,0.03912913,-0.02533818,-0.1591846
35.04308,0.01575394,0.02256332,-0.02839808
35.05526,0.01575394,0.02256332,-0.02839808
35.06667,0.01575394,0.02256332,-0.02839808
35.08363,-0.03248883,0.02773077,0.07036468
35.09606,-0.03248883,0.02773077,0.07036468
35.10852,-0.03248883,0.02773077,0.07036468
35.12445,-0.05112612,0.03670761,0.1545577
35.15994,-0.001035567,0.06695525,0.01089612
35.18245,-0.05696314,-0.01496205,0.07591937
35.20773,0,0,0
