3.827614,0.6388326,-0.2274887,-0.2452761
3.841972,0.6388326,-0.2274887,-0.2452761
3.862504,0.638624,-0.2272343,-0.2446035
3.876263,0.638624,-0.2272343,-0.2446035
3.886475,0.638624,-0.2272343,-0.2446035
3.900459,0.6375749,-0.2273719,-0.2446026
3.910845,0.6354607,-0.2318113,-0.2460836
3.92126,0.6354607,-0.2318113,-0.2460836
3.931836,0.6354607,-0.2318113,-0.2460836
3.944965,0.6371451,-0.2418098,-0.2438088
3.955374,0.6371451,-0.2418098,-0.2438088
3.96558,0.6371451,-0.2418098,-0.2438088
3.976544,0.6371451,-0.2418098,-0.2438088
3.991847,0.6410964,-0.2481775,-0.2405534
4.0049,0.6410964,-0.2481775,-0.2405534
4.017032,0.6557174,-0.2629047,-0.2305737
4.032742,0.6557174,-0.2629047,-0.2305737
4.043258,0.6779213,-0.2766366,-0.2149487
4.05403,0.6779213,-0.2766366,-0.2149487
4.067717,0.6779213,-0.2766366,-0.2149487
4.0811,0.6895792,-0.2821613,-0.2059008
4.091851,0.6895792,-0.2821613,-0.2059008
4.105073,0.6895792,-0.2821613,-0.2059008
4.115522,0.7133168,-0.2921747,-0.1860798
4.125718,0.7133168,-0.2921747,-0.1860798
4.136811,0.7133168,-0.2921747,-0.1860798
4.150978,0.7357912,-0.3025273,-0.1662196
4.173703,0.7357912,-0.3025273,-0.1662196
4.188029,0.7474878,-0.3083408,-0.1557048
4.198701,0.7474878,-0.3083408,-0.1557048
4.208957,0.7474878,-0.3083408,-0.1557048
4.219871,0.7855347,-0.3269228,-0.1223567
4.232944,0.7855347,-0.3269228,-0.1223567
4.244083,0.7979087,-0.3328846,-0.1115577
4.255303,0.7979087,-0.3328846,-0.1115577
4.265756,0.7979087,-0.3328846,-0.1115577
4.281009,0.819836,-0.3429653,-0.09183083
4.2958,0.819836,-0.3429653,-0.09183083
4.305856,0.819836,-0.3429653,-0.09183083
4.319949,0.8384509,-0.3482046,-0.07321195
4.331097,0.8384509,-0.3482046,-0.07321195
4.342268,0.8384509,-0.3482046,-0.07321195
4.35297,0.8384509,-0.3482046,-0.07321195
4.366199,0.8470864,-0.3509839,-0.06580671
4.37669,0.863854,-0.3562183,-0.05406964
4.387154,0.863854,-0.3562183,-0.05406964
4.398004,0.863854,-0.3562183,-0.05406964
4.411524,0.8774966,-0.3583092,-0.04409082
4.422127,0.8774966,-0.3583092,-0.04409082
4.432895,0.8774966,-0.3583092,-0.04409082
4.442847,0.8774966,-0.3583092,-0.04409082
4.457072,0.8822803,-0.3574596,-0.03984655
4.472025,0.8822803,-0.3574596,-0.03984655
4.484491,0.8892202,-0.3533371,-0.03308745
4.501943,0.8892202,-0.3533371,-0.03308745
4.512385,0.8933346,-0.3503797,-0.02920411
4.52253,0.8933346,-0.3503797,-0.02920411
4.536757,0.8933346,-0.3503797,-0.02920411
4.546697,0.8954823,-0.349528,-0.02666947
4.55766,0.8954823,-0.349528,-0.02666947
4.567955,0.8954823,-0.349528,-0.02666947
4.585726,0.895614,-0.3507499,-0.02615105
4.598921,0.895614,-0.3507499,-0.02615105
4.608965,0.895614,-0.3507499,-0.02615105
4.623168,0.8944747,-0.354841,-0.02472435
4.633883,0.8944747,-0.354841,-0.02472435
4.644476,0.8929076,-0.3603906,-0.02155262
4.655144,0.8929076,-0.3603906,-0.02155262
4.668503,0.8929076,-0.3603906,-0.02155262
4.678851,0.8925582,-0.3629558,-0.01974665
4.689541,0.8925582,-0.3629558,-0.01974665
4.70242,0.8925582,-0.3629558,-0.01974665
4.716007,0.8917454,-0.3693966,-0.01828589
4.726231,0.8917454,-0.3693966,-0.01828589
4.737182,0.8917454,-0.3693966,-0.01828589
4.74697,0.8917454,-0.3693966,-0.01828589
4.76065,0.8909699,-0.3722785,-0.0184677
4.771359,0.8909699,-0.3722785,-0.0184677
4.781421,0.8848938,-0.3756526,-0.01826305
4.79188,0.8848938,-0.3756526,-0.01826305
4.805251,0.8848938,-0.3756526,-0.01826305
4.816051,0.8813435,-0.3753942,-0.01910042
4.826224,0.8813435,-0.3753942,-0.01910042
4.837033,0.8813435,-0.3753942,-0.01910042
4.850112,0.8717678,-0.3743314,-0.0235475
4.860691,0.8717678,-0.3743314,-0.0235475
4.871268,0.8717678,-0.3743314,-0.0235475
4.881561,0.8717678,-0.3743314,-0.0235475
4.895281,0.8658262,-0.3734464,-0.02727046
4.90812,0.8658262,-0.3734464,-0.02727046
4.918558,0.8436462,-0.3692796,-0.04566718
4.93216,0.8436462,-0.3692796,-0.04566718
4.942726,0.8436462,-0.3692796,-0.04566718
4.953441,0.8349734,-0.3654481,-0.05293951
4.963691,0.8349734,-0.3654481,-0.05293951
4.977355,0.8349734,-0.3654481,-0.05293951
4.987484,0.8146094,-0.3548591,-0.06985349
4.998208,0.8146094,-0.3548591,-0.06985349
5.008264,0.8146094,-0.3548591,-0.06985349
5.022171,0.7910035,-0.3412705,-0.08943032
5.032745,0.7910035,-0.3412705,-0.08943032
5.043133,0.7910035,-0.3412705,-0.08943032
5.053996,0.7782506,-0.3318396,-0.09945386
5.067991,0.7782506,-0.3318396,-0.09945386
5.078381,0.7489834,-0.3073758,-0.1217309
5.089292,0.7489834,-0.3073758,-0.1217309
5.099735,0.7489834,-0.3073758,-0.1217309
5.115139,0.715673,-0.2763466,-0.1452634
5.12541,0.715673,-0.2763466,-0.1452634
5.136308,0.715673,-0.2763466,-0.1452634
5.149193,0.6799953,-0.2417305,-0.1680467
5.159718,0.6799953,-0.2417305,-0.1680467
5.169615,0.6799953,-0.2417305,-0.1680467
5.18009,0.6799953,-0.2417305,-0.1680467
5.193597,0.6624691,-0.2257826,-0.1797677
5.20369,0.6624691,-0.2257826,-0.1797677
5.214546,0.6275117,-0.1978991,-0.2026408
5.224627,0.6275117,-0.1978991,-0.2026408
5.238343,0.6275117,-0.1978991,-0.2026408
5.248055,0.5901908,-0.1719403,-0.2244754
5.259348,0.5901908,-0.1719403,-0.2244754
5.274801,0.5901908,-0.1719403,-0.2244754
5.291425,0.5722038,-0.1597645,-0.2335149
5.302918,0.5722038,-0.1597645,-0.2335149
5.316623,0.5722038,-0.1597645,-0.2335149
5.330913,0.5321814,-0.1409739,-0.2523837
5.341392,0.5321814,-0.1409739,-0.2523837
5.352145,0.4837676,-0.1230921,-0.2751372
5.362743,0.4837676,-0.1230921,-0.2751372
5.37669,0.4420833,-0.09676559,-0.2905617
5.402176,0.4420833,-0.09676559,-0.2905617
5.41573,0.4229325,-0.08268806,-0.2982478
5.425846,0.4229325,-0.08268806,-0.2982478
5.436229,0.4229325,-0.08268806,-0.2982478
5.446394,0.4229325,-0.08268806,-0.2982478
5.460457,0.3854746,-0.06148847,-0.3176612
5.471069,0.3854746,-0.06148847,-0.3176612
5.481437,0.3496842,-0.04416284,-0.3346852
5.495216,0.3496842,-0.04416284,-0.3346852
5.509038,0.3496842,-0.04416284,-0.3346852
5.521843,0.3160007,-0.02642247,-0.3499441
5.532492,0.3160007,-0.02642247,-0.3499441
5.546402,0.3012047,-0.01800631,-0.3566161
5.55755,0.3012047,-0.01800631,-0.3566161
5.569874,0.3012047,-0.01800631,-0.3566161
5.586599,0.2774461,-0.006823015,-0.3688969
5.596901,0.2774461,-0.006823015,-0.3688969
5.607527,0.2774461,-0.006823015,-0.3688969
5.621554,0.2688594,-0.004592698,-0.3743943
5.632587,0.2688594,-0.004592698,-0.3743943
5.642985,0.2688594,-0.004592698,-0.3743943
5.653752,0.2581506,0.003670467,-0.381909
5.66711,0.2581506,0.003670467,-0.381909
5.678017,0.2570478,0.008233353,-0.3832871
5.688509,0.2570478,0.008233353,-0.3832871
5.699197,0.2570478,0.008233353,-0.3832871
5.712986,0.2570478,0.008233353,-0.3832871
5.725546,0.2532486,0.0159222,-0.3853812
5.736137,0.2532486,0.0159222,-0.3853812
5.749945,0.247485,0.02148784,-0.3903601
5.760878,0.247485,0.02148784,-0.3903601
5.771464,0.247485,0.02148784,-0.3903601
5.781632,0.2456133,0.02467174,-0.3936802
5.795845,0.2456133,0.02467174,-0.3936802
5.806089,0.2456133,0.02467174,-0.3936802
5.816959,0.2438818,0.03382129,-0.400665
5.827525,0.2438818,0.03382129,-0.400665
5.841638,0.2438818,0.03382129,-0.400665
5.852006,0.2434776,0.04834197,-0.4088601
5.862601,0.2434776,0.04834197,-0.4088601
5.874092,0.2434776,0.04834197,-0.4088601
5.887573,0.2467517,0.06257841,-0.42079
5.898524,0.2467517,0.06257841,-0.42079
5.909075,0.2467517,0.06257841,-0.42079
5.919427,0.2489295,0.06753167,-0.4264954
5.93502,0.2489295,0.06753167,-0.4264954
5.945545,0.2547086,0.07928308,-0.4370058
5.955926,0.2547086,0.07928308,-0.4370058
5.966138,0.2547086,0.07928308,-0.4370058
5.981189,0.2651257,0.08938352,-0.450861
6.000356,0.2651257,0.08938352,-0.450861
6.012373,0.2651257,0.08938352,-0.450861
6.026551,0.2684515,0.09023268,-0.4569428
6.037199,0.2684515,0.09023268,-0.4569428
6.04779,0.2721594,0.09306026,-0.464929
6.058731,0.2721594,0.09306026,-0.464929
6.072307,0.2721594,0.09306026,-0.464929
6.082829,0.2788386,0.1039753,-0.4708813
6.094283,0.2788386,0.1039753,-0.4708813
6.104597,0.2788386,0.1039753,-0.4708813
6.118628,0.2788386,0.1039753,-0.4708813
6.128664,0.2890718,0.1151252,-0.4794321
6.141512,0.2890718,0.1151252,-0.4794321
6.154961,0.2944129,0.1172885,-0.4849961
6.16508,0.2944129,0.1172885,-0.4849961
6.175776,0.2944129,0.1172885,-0.4849961
6.185589,0.2944129,0.1172885,-0.4849961
6.199322,0.3176243,0.1353512,-0.5058454
6.21139,0.3176243,0.1353512,-0.5058454
6.222968,0.330227,0.1477944,-0.5152383
6.236815,0.330227,0.1477944,-0.5152383
6.247113,0.3582428,0.1687206,-0.5390235
6.257729,0.3582428,0.1687206,-0.5390235
6.267688,0.3582428,0.1687206,-0.5390235
6.28138,0.3582428,0.1687206,-0.5390235
6.292862,0.3875918,0.1788827,-0.5624611
6.303018,0.3875918,0.1788827,-0.5624611
6.313546,0.3875918,0.1788827,-0.5624611
6.327133,0.4069848,0.1867655,-0.5721699
6.337615,0.4069848,0.1867655,-0.5721699
6.349969,0.4476204,0.1955379,-0.5977892
6.36405,0.4476204,0.1955379,-0.5977892
6.37465,0.4476204,0.1955379,-0.5977892
6.384515,0.4884851,0.1851512,-0.6239311
6.394933,0.4884851,0.1851512,-0.6239311
6.408431,0.4884851,0.1851512,-0.6239311
6.418785,0.5120807,0.1818427,-0.6277873
6.429172,0.5120807,0.1818427,-0.6277873
6.439676,0.5120807,0.1818427,-0.6277873
6.452969,0.5542964,0.1758295,-0.6230393
6.463473,0.5542964,0.1758295,-0.6230393
6.474,0.5542964,0.1758295,-0.6230393
6.483719,0.5542964,0.1758295,-0.6230393
6.497571,0.5722163,0.1728451,-0.617069
6.507729,0.5722163,0.1728451,-0.617069
6.518135,0.6203558,0.1613098,-0.5929986
6.528113,0.6203558,0.1613098,-0.5929986
6.541831,0.6203558,0.1613098,-0.5929986
6.553715,0.6327109,0.1526524,-0.58552
6.563982,0.6327109,0.1526524,-0.58552
6.574622,0.6327109,0.1526524,-0.58552
6.587632,0.658138,0.1277039,-0.5672553
6.600367,0.658138,0.1277039,-0.5672553
6.610884,0.658138,0.1277039,-0.5672553
6.620662,0.658138,0.1277039,-0.5672553
6.634566,0.6702003,0.1134221,-0.5571848
6.644869,0.6702003,0.1134221,-0.5571848
6.655128,0.6896933,0.08692371,-0.5369166
6.665236,0.6896933,0.08692371,-0.5369166
6.679059,0.7040268,0.05905426,-0.5114658
6.689225,0.7040268,0.05905426,-0.5114658
6.69947,0.7040268,0.05905426,-0.5114658
6.709224,0.7040268,0.05905426,-0.5114658
6.722745,0.7076558,0.01687885,-0.4857528
6.733187,0.7076558,0.01687885,-0.4857528
6.743405,0.7076558,0.01687885,-0.4857528
6.755704,0.7061672,-0.01036117,-0.4736126
6.768923,0.7061672,-0.01036117,-0.4736126
6.779319,0.7018942,-0.06611148,-0.4452759
6.78897,0.7018942,-0.06611148,-0.4452759
6.799274,0.7018942,-0.06611148,-0.4452759
6.812325,0.6940116,-0.1227254,-0.4146594
6.822666,0.6940116,-0.1227254,-0.4146594
6.833344,0.6940116,-0.1227254,-0.4146594
6.843335,0.6940116,-0.1227254,-0.4146594
6.856703,0.6815598,-0.183034,-0.3818746
6.866486,0.6815598,-0.183034,-0.3818746
6.876964,0.6815598,-0.183034,-0.3818746
6.886524,0.6741864,-0.2127365,-0.3648548
6.900107,0.6741864,-0.2127365,-0.3648548
6.910789,0.6741864,-0.2127365,-0.3648548
6.922186,0.6553978,-0.2729352,-0.3329051
6.944138,0.6553978,-0.2729352,-0.3329051
6.961174,0.6276016,-0.3328296,-0.2995789
6.971544,0.6276016,-0.3328296,-0.2995789
6.981874,0.6276016,-0.3328296,-0.2995789
6.995949,0.6097633,-0.3640066,-0.2826049
7.006026,0.6097633,-0.3640066,-0.2826049
7.016885,0.6097633,-0.3640066,-0.2826049
7.027234,0.5685849,-0.4372943,-0.2472242
7.041234,0.5685849,-0.4372943,-0.2472242
7.051802,0.5212699,-0.5184464,-0.2033003
7.062308,0.5212699,-0.5184464,-0.2033003
7.073987,0.5212699,-0.5184464,-0.2033003
7.088109,0.4670164,-0.597634,-0.1487334
7.09972,0.4670164,-0.597634,-0.1487334
7.110554,0.4670164,-0.597634,-0.1487334
7.120525,0.4670164,-0.597634,-0.1487334
7.133744,0.4399271,-0.6319834,-0.1169859
7.143933,0.4399271,-0.6319834,-0.1169859
7.154455,0.3886453,-0.6865398,-0.05319966
7.166945,0.3886453,-0.6865398,-0.05319966
7.181072,0.3886453,-0.6865398,-0.05319966
7.193489,0.339463,-0.734624,0.0003456611
7.203959,0.339463,-0.734624,0.0003456611
7.217481,0.297081,-0.7685943,0.04969531
7.22737,0.297081,-0.7685943,0.04969531
7.237857,0.297081,-0.7685943,0.04969531
7.24746,0.297081,-0.7685943,0.04969531
7.260929,0.2783788,-0.7811076,0.06919023
7.272123,0.2783788,-0.7811076,0.06919023
7.282052,0.2783788,-0.7811076,0.06919023
7.293293,0.2477821,-0.8020104,0.1012265
7.306725,0.2477821,-0.8020104,0.1012265
7.316908,0.2477821,-0.8020104,0.1012265
7.326659,0.2292915,-0.8093407,0.127367
7.336907,0.2292915,-0.8093407,0.127367
7.35018,0.2212317,-0.8087932,0.1456958
7.36052,0.2212317,-0.8087932,0.1456958
7.373035,0.2212317,-0.8087932,0.1456958
7.38273,0.2212317,-0.8087932,0.1456958
7.396332,0.2205319,-0.806187,0.1528701
7.406396,0.2205319,-0.806187,0.1528701
7.41663,0.2258581,-0.7954558,0.160351
7.426765,0.2258581,-0.7954558,0.160351
7.440365,0.2258581,-0.7954558,0.160351
7.450494,0.237784,-0.7781982,0.1494582
7.460815,0.237784,-0.7781982,0.1494582
7.471077,0.237784,-0.7781982,0.1494582
7.484439,0.2462381,-0.7668697,0.1370875
7.495667,0.2462381,-0.7668697,0.1370875
7.505887,0.2462381,-0.7668697,0.1370875
7.521043,0.2698196,-0.7372532,0.1106144
7.53748,0.2698196,-0.7372532,0.1106144
7.550636,0.2858779,-0.7196579,0.09443593
7.560891,0.2858779,-0.7196579,0.09443593
7.577052,0.2858779,-0.7196579,0.09443593
7.586832,0.349984,-0.6493736,0.03067808
7.597533,0.349984,-0.6493736,0.03067808
7.611062,0.349984,-0.6493736,0.03067808
7.621114,0.3759328,-0.6194345,0.006003289
7.63133,0.3759328,-0.6194345,0.006003289
7.641438,0.3759328,-0.6194345,0.006003289
7.65502,0.4294231,-0.5451566,-0.04881347
7.664895,0.4294231,-0.5451566,-0.04881347
7.675502,0.4294231,-0.5451566,-0.04881347
7.685241,0.4294231,-0.5451566,-0.04881347
7.699058,0.4549552,-0.5001341,-0.07683418
7.709089,0.4549552,-0.5001341,-0.07683418
7.720974,0.5222453,-0.3500485,-0.1521329
7.734029,0.5222453,-0.3500485,-0.1521329
7.748096,0.5222453,-0.3500485,-0.1521329
7.758984,0.5386356,-0.2987703,-0.1752975
7.769053,0.5386356,-0.2987703,-0.1752975
7.78181,0.5386356,-0.2987703,-0.1752975
7.795487,0.5637059,-0.2001502,-0.2186385
7.807341,0.5637059,-0.2001502,-0.2186385
7.820331,0.5703393,-0.154468,-0.2425186
7.834291,0.5703393,-0.154468,-0.2425186
7.844732,0.5703393,-0.154468,-0.2425186
7.854912,0.5619667,-0.07649069,-0.2943876
7.864752,0.5619667,-0.07649069,-0.2943876
7.878483,0.5619667,-0.07649069,-0.2943876
7.888102,0.529334,-0.0239617,-0.3330867
7.898684,0.529334,-0.0239617,-0.3330867
7.908968,0.529334,-0.0239617,-0.3330867
7.922519,0.4751621,-0.002969387,-0.357149
7.934331,0.4751621,-0.002969387,-0.357149
7.944493,0.4751621,-0.002969387,-0.357149
7.954703,0.4751621,-0.002969387,-0.357149
7.968056,0.4138395,0.0003228673,-0.3736823
7.97869,0.4138395,0.0003228673,-0.3736823
7.991193,0.3865674,0.005798504,-0.3798785
8.002035,0.3865674,0.005798504,-0.3798785
8.01606,0.3391311,0.02635233,-0.3931907
8.02645,0.3391311,0.02635233,-0.3931907
8.036792,0.3391311,0.02635233,-0.3931907
8.047132,0.3391311,0.02635233,-0.3931907
8.06094,0.2953134,0.04970736,-0.408064
8.071409,0.2953134,0.04970736,-0.408064
8.081613,0.2953134,0.04970736,-0.408064
8.092415,0.2723714,0.05954306,-0.4149001
8.107381,0.2723714,0.05954306,-0.4149001
8.118868,0.2283137,0.0772754,-0.4266787
8.128596,0.2283137,0.0772754,-0.4266787
8.138998,0.2283137,0.0772754,-0.4266787
8.152354,0.1955694,0.09087121,-0.4328281
8.163289,0.1955694,0.09087121,-0.4328281
8.173718,0.1955694,0.09087121,-0.4328281
8.18378,0.1955694,0.09087121,-0.4328281
8.199955,0.1745053,0.09925347,-0.4348305
8.210119,0.1745053,0.09925347,-0.4348305
8.220448,0.1745053,0.09925347,-0.4348305
8.233997,0.1651303,0.09967858,-0.4344133
8.244119,0.1651303,0.09967858,-0.4344133
8.254636,0.1465083,0.09792306,-0.4329518
8.264946,0.1465083,0.09792306,-0.4329518
8.278827,0.1465083,0.09792306,-0.4329518
8.288587,0.1303688,0.09916315,-0.4311793
8.298883,0.1303688,0.09916315,-0.4311793
8.309214,0.1303688,0.09916315,-0.4311793
8.334653,0.1185265,0.1054841,-0.4315104
8.346759,0.1185265,0.1054841,-0.4315104
8.361112,0.1186261,0.1088098,-0.4306039
8.371709,0.1186261,0.1088098,-0.4306039
8.382053,0.1186261,0.1088098,-0.4306039
8.392676,0.1186261,0.1088098,-0.4306039
8.408545,0.1230284,0.1089024,-0.4285402
8.418655,0.1230284,0.1089024,-0.4285402
8.428897,0.1348497,0.1041539,-0.4232326
8.439161,0.1348497,0.1041539,-0.4232326
8.452696,0.1348497,0.1041539,-0.4232326
8.463376,0.145179,0.09258831,-0.4162334
8.473815,0.145179,0.09258831,-0.4162334
8.48401,0.145179,0.09258831,-0.4162334
8.49844,0.1497381,0.08561661,-0.4119544
8.508703,0.1497381,0.08561661,-0.4119544
8.519535,0.1593412,0.07115879,-0.4034671
8.529808,0.1593412,0.07115879,-0.4034671
8.543658,0.1593412,0.07115879,-0.4034671
8.553964,0.1593412,0.07115879,-0.4034671
8.564054,0.1638725,0.06007812,-0.3965023
8.574441,0.1638725,0.06007812,-0.3965023
8.587844,0.1638798,0.05227883,-0.3916779
8.598772,0.1638798,0.05227883,-0.3916779
8.611219,0.1638798,0.05227883,-0.3916779
8.624653,0.1644191,0.04854155,-0.3899222
8.634712,0.1644191,0.04854155,-0.3899222
8.645041,0.1644191,0.04854155,-0.3899222
8.655325,0.1787256,0.02934194,-0.3851557
8.668805,0.1787256,0.02934194,-0.3851557
8.679402,0.1787256,0.02934194,-0.3851557
8.68929,0.1855363,0.01990151,-0.3822421
8.700298,0.1855363,0.01990151,-0.3822421
8.714166,0.1855363,0.01990151,-0.3822421
8.724189,0.1983986,0.003916372,-0.3746838
8.734579,0.1983986,0.003916372,-0.3746838
8.744874,0.1983986,0.003916372,-0.3746838
8.758586,0.2055131,-0.003733818,-0.3707828
8.768661,0.2055131,-0.003733818,-0.3707828
8.779245,0.2055131,-0.003733818,-0.3707828
8.789059,0.2055131,-0.003733818,-0.3707828
8.802695,0.2283679,-0.0254228,-0.3634214
8.816208,0.2283679,-0.0254228,-0.3634214
8.82617,0.2597222,-0.04620318,-0.3533817
8.839882,0.2597222,-0.04620318,-0.3533817
8.849923,0.2597222,-0.04620318,-0.3533817
8.860603,0.3009014,-0.05620899,-0.3398524
8.871279,0.3009014,-0.05620899,-0.3398524
8.88492,0.3009014,-0.05620899,-0.3398524
8.895463,0.3269821,-0.06105345,-0.3335336
8.905725,0.3269821,-0.06105345,-0.3335336
8.915955,0.3269821,-0.06105345,-0.3335336
8.929462,0.3824211,-0.07636729,-0.3235677
8.939847,0.3824211,-0.07636729,-0.3235677
8.950141,0.3824211,-0.07636729,-0.3235677
8.961006,0.410503,-0.08500255,-0.3195503
8.975567,0.410503,-0.08500255,-0.3195503
8.98756,0.410503,-0.08500255,-0.3195503
9.003824,0.4918105,-0.1033452,-0.299632
9.02348,0.5135276,-0.1109508,-0.2910257
9.034227,0.5135276,-0.1109508,-0.2910257
9.044706,0.5135276,-0.1109508,-0.2910257
9.058412,0.5473871,-0.1339251,-0.2765318
9.068565,0.5473871,-0.1339251,-0.2765318
9.079138,0.5473871,-0.1339251,-0.2765318
9.08903,0.5473871,-0.1339251,-0.2765318
9.102701,0.5625243,-0.1470144,-0.2706261
9.113165,0.5625243,-0.1470144,-0.2706261
9.123298,0.6102607,-0.1796721,-0.2506747
9.13335,0.6102607,-0.1796721,-0.2506747
9.146971,0.6102607,-0.1796721,-0.2506747
9.157053,0.6244407,-0.1895419,-0.2451888
9.167208,0.6244407,-0.1895419,-0.2451888
9.180152,0.6244407,-0.1895419,-0.2451888
9.193705,0.6497891,-0.2091872,-0.2376104
9.203857,0.6497891,-0.2091872,-0.2376104
9.217026,0.6497891,-0.2091872,-0.2376104
9.2301,0.6625895,-0.2200177,-0.2348628
9.240147,0.6625895,-0.2200177,-0.2348628
9.250331,0.6625895,-0.2200177,-0.2348628
9.260398,0.6625895,-0.2200177,-0.2348628
9.273705,0.6861485,-0.2424435,-0.2341475
9.283599,0.6861485,-0.2424435,-0.2341475
9.293933,0.7042606,-0.2561058,-0.2369751
9.303634,0.7042606,-0.2561058,-0.2369751
9.317115,0.7042606,-0.2561058,-0.2369751
9.331651,0.7142534,-0.2524399,-0.2378559
9.343005,0.7142534,-0.2524399,-0.2378559
9.356856,0.7146351,-0.2458511,-0.2389365
9.367049,0.7146351,-0.2458511,-0.2389365
9.378348,0.7146351,-0.2458511,-0.2389365
9.388338,0.7146351,-0.2458511,-0.2389365
9.401698,0.7070218,-0.2284544,-0.2431506
9.412307,0.7070218,-0.2284544,-0.2431506
9.424631,0.7004216,-0.2168573,-0.2446009
9.4348,0.7004216,-0.2168573,-0.2446009
9.44786,0.7004216,-0.2168573,-0.2446009
9.457943,0.6816077,-0.1707395,-0.2423321
9.467963,0.6816077,-0.1707395,-0.2423321
9.478336,0.6816077,-0.1707395,-0.2423321
9.491473,0.6792558,-0.1586827,-0.2424163
9.505946,0.6792558,-0.1586827,-0.2424163
9.517966,0.6792558,-0.1586827,-0.2424163
9.53405,0.6756493,-0.1474205,-0.2506071
9.544613,0.6756493,-0.1474205,-0.2506071
9.554707,0.6756493,-0.1474205,-0.2506071
9.567569,0.6612443,-0.1455119,-0.2672519
9.577876,0.6612443,-0.1455119,-0.2672519
9.587759,0.6612443,-0.1455119,-0.2672519
9.598415,0.6288761,-0.1378646,-0.2856369
9.611899,0.6288761,-0.1378646,-0.2856369
9.622276,0.6288761,-0.1378646,-0.2856369
9.635206,0.6113798,-0.1244975,-0.2906428
9.649172,0.6113798,-0.1244975,-0.2906428
9.659715,0.5834734,-0.09554572,-0.2975696
9.669663,0.5834734,-0.09554572,-0.2975696
9.68011,0.5834734,-0.09554572,-0.2975696
9.693412,0.5677449,-0.08514007,-0.3032513
9.704188,0.5677449,-0.08514007,-0.3032513
9.714483,0.5677449,-0.08514007,-0.3032513
9.724266,0.5677449,-0.08514007,-0.3032513
9.737553,0.5312647,-0.06973924,-0.3137856
9.747511,0.5312647,-0.06973924,-0.3137856
9.758044,0.5312647,-0.06973924,-0.3137856
9.767713,0.4995413,-0.05312636,-0.3170398
9.781547,0.4995413,-0.05312636,-0.3170398
9.791843,0.4708981,-0.04094443,-0.3235418
9.801883,0.4708981,-0.04094443,-0.3235418
9.812293,0.4708981,-0.04094443,-0.3235418
9.825394,0.4567774,-0.03882518,-0.3274347
9.838009,0.4567774,-0.03882518,-0.3274347
9.848016,0.4567774,-0.03882518,-0.3274347
9.858426,0.425458,-0.04462339,-0.3359436
9.871723,0.425458,-0.04462339,-0.3359436
9.882176,0.425458,-0.04462339,-0.3359436
9.893517,0.4086736,-0.04795863,-0.3400977
9.904253,0.4086736,-0.04795863,-0.3400977
9.917804,0.4086736,-0.04795863,-0.3400977
9.927817,0.3785985,-0.04595507,-0.3477276
9.938184,0.3785985,-0.04595507,-0.3477276
9.949835,0.3785985,-0.04595507,-0.3477276
9.966649,0.3703922,-0.04464133,-0.3500966
9.977039,0.3703922,-0.04464133,-0.3500966
9.98715,0.3703922,-0.04464133,-0.3500966
10.00096,0.3514561,-0.05172303,-0.3572285
10.012,0.3514561,-0.05172303,-0.3572285
10.0224,0.3514561,-0.05172303,-0.3572285
10.03307,0.3334453,-0.06839323,-0.3674703
10.04927,0.3334453,-0.06839323,-0.3674703
10.05962,0.3144775,-0.08876654,-0.3804999
10.07013,0.3144775,-0.08876654,-0.3804999
10.08417,0.3144775,-0.08876654,-0.3804999
10.09456,0.3032221,-0.1009419,-0.3879181
10.10519,0.3032221,-0.1009419,-0.3879181
10.11578,0.3032221,-0.1009419,-0.3879181
10.12932,0.2796281,-0.1194839,-0.4057711
10.13948,0.2796281,-0.1194839,-0.4057711
10.14955,0.2796281,-0.1194839,-0.4057711
10.15998,0.2796281,-0.1194839,-0.4057711
10.17299,0.2693958,-0.1257792,-0.4157191
10.18329,0.2693958,-0.1257792,-0.4157191
10.19531,0.2427454,-0.1450061,-0.4396819
10.20578,0.2427454,-0.1450061,-0.4396819
10.22199,0.2329887,-0.148595,-0.4459177
10.23623,0.2329887,-0.148595,-0.4459177
10.24916,0.2329887,-0.148595,-0.4459177
10.26303,0.2187775,-0.1524926,-0.4561667
10.27344,0.2187775,-0.1524926,-0.4561667
10.28346,0.2187775,-0.1524926,-0.4561667
10.29393,0.2141158,-0.1538754,-0.459327
10.30693,0.2141158,-0.1538754,-0.459327
10.31712,0.2141158,-0.1538754,-0.459327
10.32723,0.2021943,-0.154716,-0.4630807
10.3378,0.2021943,-0.154716,-0.4630807
10.35107,0.2021943,-0.154716,-0.4630807
10.36148,0.1786765,-0.1587559,-0.4668723
10.3718,0.1786765,-0.1587559,-0.4668723
10.38199,0.1786765,-0.1587559,-0.4668723
10.39594,0.159113,-0.168648,-0.4467803
10.40608,0.159113,-0.168648,-0.4467803
10.41657,0.159113,-0.168648,-0.4467803
10.42665,0.1547593,-0.1598037,-0.4392446
10.44042,0.1547593,-0.1598037,-0.4392446
10.45332,0.1547593,-0.1598037,-0.4392446
10.46349,0.1527285,-0.1257994,-0.4300092
10.47687,0.1527285,-0.1257994,-0.4300092
10.4869,0.1527285,-0.1257994,-0.4300092
10.49731,0.1377544,-0.1055143,-0.4255174
10.50726,0.1377544,-0.1055143,-0.4255174
10.52104,0.1377544,-0.1055143,-0.4255174
10.53136,0.1176778,-0.09706087,-0.4229331
