23.40117,0.6618747,-0.1340588,-0.2027314
23.41184,0.6618747,-0.1340588,-0.2027314
23.4253,0.6611824,-0.1240002,-0.2172873
23.43593,0.6611824,-0.1240002,-0.2172873
23.44587,0.6611824,-0.1240002,-0.2172873
23.45995,0.6611824,-0.1240002,-0.2172873
23.4732,0.6549921,-0.1247397,-0.1908117
23.4838,0.6549921,-0.1247397,-0.1908117
23.49469,0.6533749,-0.1590338,-0.1214121
23.50516,0.6533749,-0.1590338,-0.1214121
23.5191,0.6542444,-0.1727926,-0.1191153
23.52918,0.6542444,-0.1727926,-0.1191153
23.53997,0.6542444,-0.1727926,-0.1191153
23.55104,0.6542444,-0.1727926,-0.1191153
23.56562,0.6629027,-0.166614,-0.148293
23.58041,0.6629027,-0.166614,-0.148293
23.59309,0.6629027,-0.166614,-0.148293
23.60873,0.6598148,-0.1582635,-0.1687648
23.62091,0.6598148,-0.1582635,-0.1687648
23.63243,0.6598148,-0.1582635,-0.1687648
23.64638,0.6651256,-0.1142463,-0.2333598
23.66068,0.6651256,-0.1142463,-0.2333598
23.67164,0.6651256,-0.1142463,-0.2333598
23.68467,0.6644724,-0.1142752,-0.224419
23.69527,0.6644724,-0.1142752,-0.224419
23.70576,0.6644724,-0.1142752,-0.224419
23.71616,0.6644724,-0.1142752,-0.224419
23.72943,0.6669538,-0.1555209,-0.1230041
23.74021,0.6669538,-0.1555209,-0.1230041
23.75093,0.6669538,-0.1555209,-0.1230041
23.76128,0.6669538,-0.1555209,-0.1230041
23.77532,0.6592743,-0.1752366,-0.1287394
23.78551,0.6678944,-0.1513725,-0.1970763
23.79645,0.6678944,-0.1513725,-0.1970763
23.80696,0.6678944,-0.1513725,-0.1970763
23.82093,0.668393,-0.1169673,-0.2535053
23.83155,0.668393,-0.1169673,-0.2535053
23.84194,0.668393,-0.1169673,-0.2535053
23.8525,0.668393,-0.1169673,-0.2535053
23.86984,0.6679905,-0.1085019,-0.2641003
23.88602,0.6511727,-0.1448321,-0.1799027
23.89702,0.6511727,-0.1448321,-0.1799027
23.91077,0.6511727,-0.1448321,-0.1799027
23.92158,0.6500348,-0.1698763,-0.1440832
23.93213,0.6500348,-0.1698763,-0.1440832
23.94244,0.6500348,-0.1698763,-0.1440832
23.95604,0.6533746,-0.1823061,-0.1397763
23.96615,0.6533746,-0.1823061,-0.1397763
23.97706,0.6533746,-0.1823061,-0.1397763
23.98709,0.6533746,-0.1823061,-0.1397763
24.00064,0.6574867,-0.1882235,-0.156569
24.01126,0.6574867,-0.1882235,-0.156569
24.0214,0.6574867,-0.1882235,-0.156569
24.03195,0.6574867,-0.1882235,-0.156569
24.0453,0.6607921,-0.134112,-0.2388365
24.05582,0.6640612,-0.1027554,-0.2892862
24.06965,0.6640612,-0.1027554,-0.2892862
24.08368,0.657982,-0.1146377,-0.2548251
24.09451,0.657982,-0.1146377,-0.2548251
24.10447,0.657982,-0.1146377,-0.2548251
24.115,0.657982,-0.1146377,-0.2548251
24.12847,0.6412476,-0.1746505,-0.1591146
24.13925,0.6412476,-0.1746505,-0.1591146
24.1494,0.6412476,-0.1746505,-0.1591146
24.1608,0.6412476,-0.1746505,-0.1591146
24.17606,0.6506255,-0.1579494,-0.1560336
24.18675,0.645351,-0.1815984,-0.1698231
24.19814,0.645351,-0.1815984,-0.1698231
24.21164,0.645351,-0.1815984,-0.1698231
24.22224,0.6576966,-0.1571071,-0.2193313
24.23288,0.6576966,-0.1571071,-0.2193313
24.2431,0.6576966,-0.1571071,-0.2193313
24.25707,0.658219,-0.109501,-0.2780382
24.27064,0.658219,-0.109501,-0.2780382
24.28359,0.658219,-0.109501,-0.2780382
24.29721,0.6613504,-0.1054634,-0.2946101
24.30764,0.6613504,-0.1054634,-0.2946101
24.31825,0.6613504,-0.1054634,-0.2946101
24.32835,0.6613504,-0.1054634,-0.2946101
24.34224,0.6435446,-0.1496114,-0.2174601
24.3533,0.6406198,-0.163068,-0.1605732
24.36906,0.6406198,-0.163068,-0.1605732
24.38327,0.6357481,-0.1914598,-0.160276
24.3932,0.6357481,-0.1914598,-0.160276
24.40269,0.6357481,-0.1914598,-0.160276
24.41342,0.6357481,-0.1914598,-0.160276
24.42689,0.6491089,-0.1891878,-0.1876538
24.43748,0.6491089,-0.1891878,-0.1876538
24.44742,0.6491089,-0.1891878,-0.1876538
24.45802,0.6491089,-0.1891878,-0.1876538
24.47482,0.6506846,-0.1338307,-0.2464483
24.4856,0.6506846,-0.1338307,-0.2464483
24.49632,0.6506846,-0.1338307,-0.2464483
24.50979,0.6568475,-0.1115927,-0.2971552
24.52037,0.6568475,-0.1115927,-0.2971552
24.53106,0.6568475,-0.1115927,-0.2971552
24.54107,0.6568475,-0.1115927,-0.2971552
24.55507,0.6350201,-0.1611172,-0.1865409
24.56549,0.6350201,-0.1611172,-0.1865409
24.57624,0.6350201,-0.1611172,-0.1865409
24.58618,0.6397303,-0.1676394,-0.166312
24.6,0.6397303,-0.1676394,-0.166312
24.61022,0.6397303,-0.1676394,-0.166312
24.62093,0.6491542,-0.1942898,-0.1988925
24.63145,0.6491542,-0.1942898,-0.1988925
24.64524,0.6491542,-0.1942898,-0.1988925
24.65577,0.6525755,-0.1451569,-0.2583156
24.66592,0.6525755,-0.1451569,-0.2583156
24.67978,0.6525755,-0.1451569,-0.2583156
24.69276,0.6543838,-0.1266278,-0.28607
24.70311,0.6543838,-0.1266278,-0.28607
24.71366,0.6543838,-0.1266278,-0.28607
24.72379,0.6543838,-0.1266278,-0.28607
24.73719,0.6577896,-0.1260006,-0.3043994
24.74728,0.6577896,-0.1260006,-0.3043994
24.75811,0.6577896,-0.1260006,-0.3043994
24.76803,0.6577896,-0.1260006,-0.3043994
24.78202,0.6390329,-0.1629349,-0.2386791
24.79236,0.6390329,-0.1629349,-0.2386791
24.80242,0.6390329,-0.1629349,-0.2386791
24.81296,0.6390329,-0.1629349,-0.2386791
24.82644,0.6371262,-0.2124344,-0.1811783
24.83705,0.6371262,-0.2124344,-0.1811783
24.8471,0.6481026,-0.2040039,-0.2096779
24.85793,0.6481026,-0.2040039,-0.2096779
24.87156,0.6481026,-0.2040039,-0.2096779
24.88593,0.6560556,-0.1417713,-0.2864484
24.89643,0.6560556,-0.1417713,-0.2864484
24.90957,0.6560556,-0.1417713,-0.2864484
24.92,0.6581081,-0.1384929,-0.306034
24.93001,0.6581081,-0.1384929,-0.306034
24.94071,0.6581081,-0.1384929,-0.306034
24.95476,0.6520824,-0.1495073,-0.2928275
24.9651,0.6520824,-0.1495073,-0.2928275
24.97625,0.6520824,-0.1495073,-0.2928275
24.98625,0.6520824,-0.1495073,-0.2928275
24.99992,0.6431485,-0.1583042,-0.2582676
25.01019,0.6431485,-0.1583042,-0.2582676
25.02082,0.6431485,-0.1583042,-0.2582676
25.03127,0.6431485,-0.1583042,-0.2582676
25.04479,0.6293824,-0.1899472,-0.1782509
25.05545,0.6315888,-0.1954228,-0.173297
25.06566,0.6315888,-0.1954228,-0.173297
25.0764,0.6315888,-0.1954228,-0.173297
25.09375,0.6452945,-0.1913939,-0.2230771
25.10423,0.6452945,-0.1913939,-0.2230771
25.11487,0.6452945,-0.1913939,-0.2230771
25.12825,0.6443806,-0.1418489,-0.2813212
25.13903,0.6443806,-0.1418489,-0.2813212
25.14937,0.6443806,-0.1418489,-0.2813212
25.15989,0.6443806,-0.1418489,-0.2813212
25.1733,0.6508531,-0.1357207,-0.3236374
25.18386,0.6463361,-0.1538647,-0.3030816
25.19463,0.6463361,-0.1538647,-0.3030816
25.20479,0.6463361,-0.1538647,-0.3030816
25.21857,0.6292111,-0.1761702,-0.2247401
25.22862,0.6292111,-0.1761702,-0.2247401
25.23933,0.6292111,-0.1761702,-0.2247401
25.24918,0.6292111,-0.1761702,-0.2247401
25.26266,0.6309103,-0.187011,-0.1975364
25.27321,0.6309103,-0.187011,-0.1975364
25.28334,0.6397469,-0.2160411,-0.2341342
25.29989,0.6397469,-0.2160411,-0.2341342
25.31314,0.6464313,-0.1742636,-0.2906375
25.32373,0.6464313,-0.1742636,-0.2906375
25.33429,0.6464313,-0.1742636,-0.2906375
25.34448,0.6464313,-0.1742636,-0.2906375
25.3581,0.6461674,-0.156259,-0.3166422
25.3681,0.6461674,-0.156259,-0.3166422
25.38348,0.6461674,-0.156259,-0.3166422
25.397,0.6464715,-0.1615362,-0.3439422
25.40736,0.6464715,-0.1615362,-0.3439422
25.41784,0.6464715,-0.1615362,-0.3439422
25.42789,0.6464715,-0.1615362,-0.3439422
25.44154,0.6369738,-0.169548,-0.3126228
25.4522,0.6258798,-0.1826423,-0.2377811
25.46257,0.6258798,-0.1826423,-0.2377811
25.47357,0.6258798,-0.1826423,-0.2377811
25.48692,0.6344792,-0.2112751,-0.2199807
25.50068,0.6344792,-0.2112751,-0.2199807
25.51137,0.6344792,-0.2112751,-0.2199807
25.52468,0.6318805,-0.2251155,-0.2261655
25.53501,0.6318805,-0.2251155,-0.2261655
25.54543,0.6318805,-0.2251155,-0.2261655
25.556,0.6318805,-0.2251155,-0.2261655
25.56946,0.643703,-0.1767498,-0.3127329
25.57994,0.643703,-0.1767498,-0.3127329
25.59014,0.643703,-0.1767498,-0.3127329
25.60056,0.643703,-0.1767498,-0.3127329
25.61423,0.6469749,-0.168652,-0.3754349
25.62485,0.6469749,-0.168652,-0.3754349
25.63561,0.6469749,-0.168652,-0.3754349
25.6457,0.6469749,-0.168652,-0.3754349
25.65955,0.639737,-0.1771179,-0.3498786
25.66978,0.639737,-0.1771179,-0.3498786
25.6806,0.639737,-0.1771179,-0.3498786
25.69114,0.639737,-0.1771179,-0.3498786
25.7082,0.6338096,-0.1841164,-0.3177102
25.71844,0.6336082,-0.2270662,-0.2369719
25.72875,0.6336082,-0.2270662,-0.2369719
25.7426,0.6336082,-0.2270662,-0.2369719
25.75299,0.6372176,-0.2415171,-0.271869
25.76311,0.6372176,-0.2415171,-0.271869
25.77366,0.6372176,-0.2415171,-0.271869
25.78682,0.6486768,-0.2027386,-0.3314959
25.79725,0.6486768,-0.2027386,-0.3314959
25.80745,0.6486768,-0.2027386,-0.3314959
25.81805,0.6486768,-0.2027386,-0.3314959
25.8315,0.6489306,-0.1866423,-0.3572148
25.84217,0.6489306,-0.1866423,-0.3572148
25.85323,0.6454048,-0.1891612,-0.3857311
25.86863,0.6454048,-0.1891612,-0.3857311
25.88367,0.6362526,-0.1908593,-0.3584557
25.89356,0.6362526,-0.1908593,-0.3584557
25.90746,0.6362526,-0.1908593,-0.3584557
25.9211,0.6266268,-0.2037379,-0.2871986
25.932,0.6266268,-0.2037379,-0.2871986
25.94205,0.6266268,-0.2037379,-0.2871986
25.95267,0.6266268,-0.2037379,-0.2871986
25.96608,0.6208248,-0.237476,-0.2514344
25.97687,0.6208248,-0.237476,-0.2514344
25.98693,0.631057,-0.2536114,-0.2803653
25.99769,0.631057,-0.2536114,-0.2803653
26.01119,0.631057,-0.2536114,-0.2803653
26.02184,0.643998,-0.2064248,-0.3463464
26.03203,0.643998,-0.2064248,-0.3463464
26.04225,0.643998,-0.2064248,-0.3463464
26.05598,0.6440909,-0.1961869,-0.3668049
26.06617,0.6440909,-0.1961869,-0.3668049
26.07687,0.6440909,-0.1961869,-0.3668049
26.0869,0.6440909,-0.1961869,-0.3668049
26.1005,0.6435077,-0.2057163,-0.3836958
26.11439,0.6435077,-0.2057163,-0.3836958
26.12451,0.6435077,-0.2057163,-0.3836958
26.1381,0.6345989,-0.2082297,-0.3405296
26.14869,0.6345989,-0.2082297,-0.3405296
26.15928,0.6345989,-0.2082297,-0.3405296
26.16923,0.6345989,-0.2082297,-0.3405296
26.18276,0.630152,-0.2409211,-0.2561206
26.19351,0.630152,-0.2409211,-0.2561206
26.20357,0.630152,-0.2409211,-0.2561206
26.21412,0.630152,-0.2409211,-0.2561206
26.2276,0.6360849,-0.2662202,-0.2856426
26.23849,0.6360849,-0.2662202,-0.2856426
26.24846,0.6360849,-0.2662202,-0.2856426
26.25904,0.6360849,-0.2662202,-0.2856426
26.27225,0.6444426,-0.2514696,-0.3093925
26.28259,0.649002,-0.2170995,-0.3773821
26.29372,0.649002,-0.2170995,-0.3773821
26.3038,0.649002,-0.2170995,-0.3773821
26.32085,0.6499208,-0.2206028,-0.3889285
26.33134,0.6499208,-0.2206028,-0.3889285
26.34145,0.6499208,-0.2206028,-0.3889285
26.35512,0.6457491,-0.2196772,-0.3666753
26.36506,0.6457491,-0.2196772,-0.3666753
26.37574,0.6457491,-0.2196772,-0.3666753
26.3857,0.6457491,-0.2196772,-0.3666753
26.39933,0.6342652,-0.2630836,-0.2702876
26.41174,0.6342652,-0.2630836,-0.2702876
26.42875,0.6342652,-0.2630836,-0.2702876
26.4439,0.6383003,-0.2704892,-0.2715654
26.45615,0.6383003,-0.2704892,-0.2715654
26.47622,0.6383003,-0.2704892,-0.2715654
26.49001,0.6432527,-0.276768,-0.3083813
26.50027,0.6506153,-0.2533433,-0.3478046
26.51081,0.6506153,-0.2533433,-0.3478046
26.52437,0.6506153,-0.2533433,-0.3478046
26.53807,0.6520841,-0.245314,-0.3687056
26.54819,0.6545522,-0.2381359,-0.4025854
26.55914,0.6545522,-0.2381359,-0.4025854
26.56927,0.6545522,-0.2381359,-0.4025854
26.58467,0.6526433,-0.2354828,-0.398325
26.59593,0.6526433,-0.2354828,-0.398325
26.60627,0.6526433,-0.2354828,-0.398325
26.62008,0.639996,-0.260808,-0.3397155
26.63074,0.639996,-0.260808,-0.3397155
26.64105,0.639996,-0.260808,-0.3397155
26.65149,0.639996,-0.260808,-0.3397155
26.6648,0.6483936,-0.2963378,-0.3136642
26.67548,0.6483936,-0.2963378,-0.3136642
26.6858,0.6415752,-0.2924198,-0.3225475
26.6966,0.6415752,-0.2924198,-0.3225475
26.71015,0.6415752,-0.2924198,-0.3225475
26.72078,0.651118,-0.2735055,-0.3550745
26.73514,0.651118,-0.2735055,-0.3550745
26.74858,0.6457738,-0.2638532,-0.3791901
26.75912,0.6457738,-0.2638532,-0.3791901
26.76905,0.6457738,-0.2638532,-0.3791901
26.77944,0.6457738,-0.2638532,-0.3791901
26.79272,0.6457738,-0.2638532,-0.3791901
26.80313,0.6457738,-0.2638532,-0.3791901
26.8134,0.6457738,-0.2638532,-0.3791901
26.82357,0.6457738,-0.2638532,-0.3791901
26.83719,0.6360185,-0.2717964,-0.4330872
26.84715,0.6352256,-0.2741988,-0.4416182
26.85827,0.6352256,-0.2741988,-0.4416182
26.86825,0.6352256,-0.2741988,-0.4416182
26.8811,0.6351706,-0.2774478,-0.4524291
26.89062,0.6351706,-0.2774478,-0.4524291
26.89955,0.6351706,-0.2774478,-0.4524291
26.90881,0.6351706,-0.2774478,-0.4524291
26.9224,0.6345266,-0.2850102,-0.4569482
26.93878,0.6345266,-0.2850102,-0.4569482
26.94887,0.6345266,-0.2850102,-0.4569482
26.96255,0.6331198,-0.2910013,-0.4567831
26.97332,0.6331198,-0.2910013,-0.4567831
26.98333,0.6277289,-0.3084941,-0.4553877
26.99404,0.6277289,-0.3084941,-0.4553877
27.00887,0.6277289,-0.3084941,-0.4553877
27.02072,0.6249396,-0.3155847,-0.4512469
27.03341,0.6249396,-0.3155847,-0.4512469
27.04659,0.6253715,-0.3131315,-0.4479828
27.05753,0.6253715,-0.3131315,-0.4479828
27.06759,0.6253715,-0.3131315,-0.4479828
27.07814,0.6253715,-0.3131315,-0.4479828
27.09147,0.6290444,-0.3086002,-0.4401505
27.10205,0.6290444,-0.3086002,-0.4401505
27.11282,0.6290444,-0.3086002,-0.4401505
27.12297,0.6290444,-0.3086002,-0.4401505
27.14226,0.6312546,-0.3038221,-0.4159866
27.15248,0.6274489,-0.3425037,-0.3267674
27.16258,0.6274489,-0.3425037,-0.3267674
27.17627,0.6098697,-0.3378174,-0.3407356
27.18654,0.6098697,-0.3378174,-0.3407356
27.19729,0.6098697,-0.3378174,-0.3407356
27.20743,0.6098697,-0.3378174,-0.3407356
27.2212,0.6239259,-0.3375378,-0.3672662
27.23182,0.6239259,-0.3375378,-0.3672662
27.24208,0.6239259,-0.3375378,-0.3672662
27.25261,0.6239259,-0.3375378,-0.3672662
27.2658,0.6195965,-0.3446988,-0.3710109
27.2765,0.6136655,-0.3471804,-0.3936193
27.28674,0.6136655,-0.3471804,-0.3936193
27.29739,0.6136655,-0.3471804,-0.3936193
27.31092,0.6117539,-0.3497397,-0.4008455
27.32136,0.6117539,-0.3497397,-0.4008455
27.33235,0.6117539,-0.3497397,-0.4008455
27.34622,0.6117539,-0.3497397,-0.4008455
27.36012,0.6094592,-0.3567013,-0.4173984
27.3687,0.6094592,-0.3567013,-0.4173984
27.38132,0.6094592,-0.3567013,-0.4173984
27.39105,0.6094592,-0.3567013,-0.4173984
27.40368,0.6097243,-0.3564268,-0.4245631
27.41506,0.616857,-0.3444744,-0.4384099
27.42583,0.616857,-0.3444744,-0.4384099
27.43661,0.616857,-0.3444744,-0.4384099
27.44957,0.6190734,-0.3460741,-0.4434991
27.46027,0.6190734,-0.3460741,-0.4434991
27.47082,0.6190734,-0.3460741,-0.4434991
27.48084,0.6190734,-0.3460741,-0.4434991
27.49472,0.6194507,-0.3480392,-0.4453719
27.50498,0.6194507,-0.3480392,-0.4453719
27.51589,0.6194507,-0.3480392,-0.4453719
27.52606,0.6194507,-0.3480392,-0.4453719
27.5398,0.6185094,-0.3535036,-0.4468953
27.55427,0.6186154,-0.3527909,-0.4475167
27.56472,0.6186154,-0.3527909,-0.4475167
27.57824,0.6193966,-0.3476648,-0.4485063
27.58817,0.6193966,-0.3476648,-0.4485063
27.59872,0.6193966,-0.3476648,-0.4485063
27.6088,0.6193966,-0.3476648,-0.4485063
27.62268,0.6194012,-0.3439492,-0.4461429
27.63306,0.6194012,-0.3439492,-0.4461429
27.64325,0.6194012,-0.3439492,-0.4461429
27.65383,0.6194012,-0.3439492,-0.4461429
27.66718,0.6191564,-0.3439173,-0.4447546
27.67777,0.6191564,-0.3439173,-0.4447546
27.6878,0.6191564,-0.3439173,-0.4447546
27.69815,0.6191564,-0.3439173,-0.4447546
27.71153,0.6177502,-0.3429126,-0.4402033
27.72216,0.6161838,-0.3411537,-0.4342409
27.73294,0.6161838,-0.3411537,-0.4342409
27.74304,0.6161838,-0.3411537,-0.4342409
27.76151,0.6142531,-0.342607,-0.4274716
27.77362,0.6142531,-0.342607,-0.4274716
27.78403,0.6142531,-0.342607,-0.4274716
27.79842,0.6128159,-0.3449612,-0.4230983
27.80875,0.6128159,-0.3449612,-0.4230983
27.81925,0.6128159,-0.3449612,-0.4230983
27.82916,0.6128159,-0.3449612,-0.4230983
27.84306,0.5865913,-0.4530821,-0.4143578
27.85376,0.5865913,-0.4530821,-0.4143578
27.86391,0.5865913,-0.4530821,-0.4143578
27.8744,0.5865913,-0.4530821,-0.4143578
27.88781,0.6113385,-0.3992546,-0.4004487
27.8991,0.6113385,-0.3992546,-0.4004487
27.90949,0.6113385,-0.3992546,-0.4004487
27.91989,0.6113385,-0.3992546,-0.4004487
27.9332,0.6197916,-0.3278403,-0.4050064
27.94409,0.5888577,-0.3525428,-0.464314
27.95821,0.5888577,-0.3525428,-0.464314
27.97132,0.5888577,-0.3525428,-0.464314
27.98176,0.5672386,-0.486214,-0.4383651
27.99246,0.5672386,-0.486214,-0.4383651
28.00244,0.5672386,-0.486214,-0.4383651
28.01616,0.5752786,-0.4714863,-0.4209741
28.02634,0.5752786,-0.4714863,-0.4209741
28.03679,0.5752786,-0.4714863,-0.4209741
28.04668,0.5752786,-0.4714863,-0.4209741
28.06045,0.5950697,-0.3944988,-0.4102215
28.07095,0.5950697,-0.3944988,-0.4102215
28.08099,0.5848891,-0.2773702,-0.4600401
28.09171,0.5848891,-0.2773702,-0.4600401
28.10515,0.5848891,-0.2773702,-0.4600401
28.11561,0.5611589,-0.3951661,-0.4679742
28.12608,0.5611589,-0.3951661,-0.4679742
28.13672,0.5611589,-0.3951661,-0.4679742
28.15012,0.576185,-0.3581868,-0.4328961
28.16432,0.576185,-0.3581868,-0.4328961
28.17512,0.576185,-0.3581868,-0.4328961
28.1881,0.5862467,-0.2848865,-0.4197437
28.1985,0.5862467,-0.2848865,-0.4197437
28.20869,0.5862467,-0.2848865,-0.4197437
28.21908,0.5862467,-0.2848865,-0.4197437
28.23248,0.5692594,-0.2597669,-0.4477447
28.2434,0.5692594,-0.2597669,-0.4477447
28.25406,0.5692594,-0.2597669,-0.4477447
28.26501,0.5692594,-0.2597669,-0.4477447
28.27861,0.5753571,-0.3536084,-0.411019
28.29142,0.5753571,-0.3536084,-0.411019
28.30181,0.5753571,-0.3536084,-0.411019
28.31536,0.6062537,-0.2384504,-0.3796623
28.32556,0.6062537,-0.2384504,-0.3796623
28.33601,0.6062537,-0.2384504,-0.3796623
28.34595,0.6062537,-0.2384504,-0.3796623
28.361,0.6141087,-0.192385,-0.3802282
28.37566,0.5855694,-0.2837078,-0.4160454
28.38573,0.5855694,-0.2837078,-0.4160454
28.39963,0.5855694,-0.2837078,-0.4160454
28.40968,0.5758342,-0.3625051,-0.3587277
28.42004,0.5758342,-0.3625051,-0.3587277
28.43063,0.5758342,-0.3625051,-0.3587277
28.4442,0.5725265,-0.354555,-0.3265677
28.45489,0.5725265,-0.354555,-0.3265677
28.46492,0.5725265,-0.354555,-0.3265677
28.47539,0.5725265,-0.354555,-0.3265677
28.48888,0.5460144,-0.3208187,-0.2806098
28.49926,0.5460144,-0.3208187,-0.2806098
28.5095,0.5460144,-0.3208187,-0.2806098
28.52012,0.5460144,-0.3208187,-0.2806098
28.53374,0.5480717,-0.364216,-0.3174278
28.54404,0.5526398,-0.3875725,-0.394322
28.55483,0.5526398,-0.3875725,-0.394322
28.56476,0.5526398,-0.3875725,-0.394322
28.58194,0.5597304,-0.3350879,-0.3924946
28.59277,0.5597304,-0.3350879,-0.3924946
28.60466,0.5597304,-0.3350879,-0.3924946
28.61979,0.5558075,-0.2772465,-0.332533
28.62992,0.5558075,-0.2772465,-0.332533
28.64065,0.5558075,-0.2772465,-0.332533
28.65079,0.5558075,-0.2772465,-0.332533
28.66404,0.5422749,-0.2778686,-0.3120739
28.67462,0.5422749,-0.2778686,-0.3120739
28.68464,0.5162481,-0.3853587,-0.3814655
28.69522,0.5162481,-0.3853587,-0.3814655
28.70869,0.5162481,-0.3853587,-0.3814655
28.71914,0.5173244,-0.3730914,-0.3923255
28.72933,0.5173244,-0.3730914,-0.3923255
28.73985,0.5173244,-0.3730914,-0.3923255
28.75324,0.5204931,-0.347833,-0.3660945
28.76376,0.5204931,-0.347833,-0.3660945
28.77439,0.5204931,-0.347833,-0.3660945
28.78866,0.5204931,-0.347833,-0.3660945
28.80239,0.5187876,-0.3232624,-0.3311638
28.81338,0.4778063,-0.3608121,-0.2942069
28.82388,0.4778063,-0.3608121,-0.2942069
28.83537,0.4778063,-0.3608121,-0.2942069
28.84882,0.4666668,-0.4008957,-0.3379017
28.86451,0.4666668,-0.4008957,-0.3379017
28.87464,0.4666668,-0.4008957,-0.3379017
28.88648,0.4710437,-0.3865531,-0.3560714
28.89511,0.4710437,-0.3865531,-0.3560714
28.90479,0.4710437,-0.3865531,-0.3560714
28.91511,0.4710437,-0.3865531,-0.3560714
28.92857,0.4756078,-0.3353876,-0.3166794
28.93906,0.4756078,-0.3353876,-0.3166794
28.94899,0.4756078,-0.3353876,-0.3166794
28.95959,0.4756078,-0.3353876,-0.3166794
28.97303,0.4713413,-0.3356805,-0.2920188
28.98375,0.4721426,-0.3633269,-0.3233103
28.99842,0.4721426,-0.3633269,-0.3233103
29.01188,0.4816989,-0.3620875,-0.3649527
29.02262,0.4816989,-0.3620875,-0.3649527
29.03321,0.4816989,-0.3620875,-0.3649527
29.04349,0.4816989,-0.3620875,-0.3649527
29.05721,0.5109227,-0.3195883,-0.4235118
29.06746,0.5109227,-0.3195883,-0.4235118
29.07802,0.5109227,-0.3195883,-0.4235118
29.08813,0.5109227,-0.3195883,-0.4235118
29.10168,0.5132229,-0.3022461,-0.4206953
29.11216,0.5132229,-0.3022461,-0.4206953
29.12239,0.5132229,-0.3022461,-0.4206953
29.13277,0.5132229,-0.3022461,-0.4206953
29.14592,0.4644246,-0.32155,-0.3146653
29.15653,0.4644246,-0.32155,-0.3146653
29.16667,0.4644246,-0.32155,-0.3146653
29.17731,0.4644246,-0.32155,-0.3146653
29.19074,0.4684784,-0.3816164,-0.3472369
29.20718,0.4684784,-0.3816164,-0.3472369
29.22035,0.4684784,-0.3816164,-0.3472369
29.2347,0.4937201,-0.3504669,-0.4233431
29.24497,0.4937201,-0.3504669,-0.4233431
29.25567,0.4937201,-0.3504669,-0.4233431
29.26586,0.4937201,-0.3504669,-0.4233431
29.27972,0.5165681,-0.2928721,-0.4301579
29.28996,0.4835389,-0.2860278,-0.3604868
29.3006,0.4835389,-0.2860278,-0.3604868
29.31159,0.4835389,-0.2860278,-0.3604868
29.32508,0.4605158,-0.3077627,-0.3171641
29.33579,0.4605158,-0.3077627,-0.3171641
29.34596,0.4666117,-0.383262,-0.3359538
29.35696,0.4666117,-0.383262,-0.3359538
29.37032,0.4666117,-0.383262,-0.3359538
29.38067,0.4912265,-0.3488497,-0.4169528
29.39107,0.4912265,-0.3488497,-0.4169528
29.40502,0.4912265,-0.3488497,-0.4169528
29.41861,0.5170524,-0.2903143,-0.4318699
29.42899,0.5170524,-0.2903143,-0.4318699
29.43979,0.5170524,-0.2903143,-0.4318699
29.44981,0.5170524,-0.2903143,-0.4318699
29.46329,0.509793,-0.2832907,-0.4103299
29.47379,0.509793,-0.2832907,-0.4103299
29.4839,0.509793,-0.2832907,-0.4103299
29.49448,0.509793,-0.2832907,-0.4103299
29.50798,0.4706368,-0.3038135,-0.3348034
29.51856,0.4714231,-0.3522444,-0.303656
29.52904,0.4714231,-0.3522444,-0.303656
29.53985,0.4714231,-0.3522444,-0.303656
29.55321,0.4944711,-0.365632,-0.3916474
29.56389,0.4944711,-0.365632,-0.3916474
29.57482,0.4944711,-0.365632,-0.3916474
29.58482,0.4944711,-0.365632,-0.3916474
29.59864,0.509169,-0.3482417,-0.4416298
29.61244,0.5501674,-0.2680387,-0.5380278
29.62362,0.5501674,-0.2680387,-0.5380278
29.6374,0.5501674,-0.2680387,-0.5380278
29.64771,0.554582,-0.2527741,-0.5312334
29.65849,0.554582,-0.2527741,-0.5312334
29.67049,0.554582,-0.2527741,-0.5312334
29.6866,0.5290025,-0.263492,-0.4530939
29.69704,0.5290025,-0.263492,-0.4530939
29.70742,0.5290025,-0.263492,-0.4530939
29.72111,0.5100096,-0.2777217,-0.4135826
29.73189,0.5100096,-0.2777217,-0.4135826
29.74197,0.5100096,-0.2777217,-0.4135826
29.75239,0.5100096,-0.2777217,-0.4135826
29.76582,0.5195769,-0.3204405,-0.4382015
29.77637,0.5195769,-0.3204405,-0.4382015
29.78654,0.5195769,-0.3204405,-0.4382015
29.79714,0.5195769,-0.3204405,-0.4382015
29.81068,0.547073,-0.3159124,-0.5479039
29.82496,0.547073,-0.3159124,-0.5479039
29.83532,0.547073,-0.3159124,-0.5479039
29.84885,0.5990022,-0.2026652,-0.6131647
29.85955,0.5990022,-0.2026652,-0.6131647
29.86965,0.5990022,-0.2026652,-0.6131647
29.88496,0.5970466,-0.2008382,-0.5819773
29.89901,0.5970466,-0.2008382,-0.5819773
29.90936,0.5362494,-0.2454929,-0.4557347
29.92007,0.5362494,-0.2454929,-0.4557347
29.93062,0.5362494,-0.2454929,-0.4557347
29.94428,0.5185339,-0.2734034,-0.4393359
29.95483,0.5185339,-0.2734034,-0.4393359
29.96465,0.5185339,-0.2734034,-0.4393359
29.97533,0.5185339,-0.2734034,-0.4393359
29.98863,0.5233485,-0.3138334,-0.5081739
