45.36071,-0.1770525,0.7298676,-0.04387619
45.37281,-0.1770525,0.7298676,-0.04387619
45.38453,-0.06435195,0.7150061,0.05373484
45.3998,-0.06435195,0.7150061,0.05373484
45.41087,-0.01566533,0.7035214,0.09306812
45.42263,-0.01566533,0.7035214,0.09306812
45.43752,-0.01566533,0.7035214,0.09306812
45.44848,0.1011836,0.6724253,0.1730747
45.4599,0.1011836,0.6724253,0.1730747
45.47456,0.2286516,0.6289397,0.2502161
45.48639,0.2286516,0.6289397,0.2502161
45.49784,0.2286516,0.6289397,0.2502161
45.51669,0.3535361,0.5680998,0.3199781
45.52804,0.3535361,0.5680998,0.3199781
45.53973,0.3535361,0.5680998,0.3199781
45.55434,0.4705799,0.4950373,0.378705
45.5659,0.4705799,0.4950373,0.378705
45.57718,0.4705799,0.4950373,0.378705
45.59187,0.5200928,0.4575771,0.4010586
45.6034,0.5200928,0.4575771,0.4010586
45.61481,0.5200928,0.4575771,0.4010586
45.62927,0.6204617,0.356855,0.4504336
45.64107,0.6204617,0.356855,0.4504336
45.6531,0.6204617,0.356855,0.4504336
45.66768,0.6566139,0.3074205,0.4682173
45.67926,0.6566139,0.3074205,0.4682173
45.69077,0.6566139,0.3074205,0.4682173
45.70553,0.6671727,0.2898097,0.4743277
45.72163,0.6671727,0.2898097,0.4743277
45.7329,0.6671727,0.2898097,0.4743277
45.74747,0.6816512,0.2668546,0.4829059
45.75895,0.6816512,0.2668546,0.4829059
45.77053,0.6816512,0.2668546,0.4829059
45.78542,0.7004016,0.2386896,0.4913141
45.79681,0.7004016,0.2386896,0.4913141
45.808,0.7004016,0.2386896,0.4913141
45.82312,0.7044576,0.233029,0.4937827
45.83457,0.7044576,0.233029,0.4937827
45.84597,0.7044576,0.233029,0.4937827
45.86047,0.7090374,0.2236397,0.4960122
45.87207,0.7090374,0.2236397,0.4960122
45.88366,0.7090374,0.2236397,0.4960122
45.89838,0.705365,0.2251089,0.4968235
45.90964,0.705365,0.2251089,0.4968235
45.92544,0.705365,0.2251089,0.4968235
45.94033,0.70349,0.2271364,0.4963352
45.95182,0.70349,0.2271364,0.4963352
45.96289,0.70349,0.2271364,0.4963352
45.97734,0.6979341,0.2335057,0.4951725
45.98859,0.6979341,0.2335057,0.4951725
46.00002,0.6979341,0.2335057,0.4951725
46.01469,0.6873301,0.251313,0.4906154
46.02614,0.6873301,0.251313,0.4906154
46.03761,0.6873301,0.251313,0.4906154
46.05256,0.6687357,0.2842132,0.4784158
46.06413,0.6687357,0.2842132,0.4784158
46.07574,0.6687357,0.2842132,0.4784158
46.09039,0.6502169,0.3109974,0.4672161
46.10178,0.6502169,0.3109974,0.4672161
46.1137,0.6502169,0.3109974,0.4672161
46.13264,0.6346189,0.3339605,0.4568988
46.14389,0.6346189,0.3339605,0.4568988
46.15528,0.6346189,0.3339605,0.4568988
46.17048,0.6270995,0.3450752,0.4527857
46.18158,0.6270995,0.3450752,0.4527857
46.19286,0.6270995,0.3450752,0.4527857
46.20731,0.6166911,0.3596083,0.4440087
46.2193,0.6166911,0.3596083,0.4440087
46.23024,0.6166911,0.3596083,0.4440087
46.24454,0.6073087,0.3681017,0.4387983
46.25604,0.6073087,0.3681017,0.4387983
46.26763,0.6073087,0.3681017,0.4387983
46.28241,0.5973377,0.375692,0.4383636
46.29381,0.5973377,0.375692,0.4383636
46.30486,0.5973377,0.375692,0.4383636
46.31962,0.5740766,0.3930327,0.4355521
46.3352,0.5740766,0.3930327,0.4355521
46.34669,0.5740766,0.3930327,0.4355521
46.36108,0.545276,0.4080969,0.4366057
46.37242,0.545276,0.4080969,0.4366057
46.38405,0.545276,0.4080969,0.4366057
46.39883,0.5235426,0.4165097,0.4352524
46.41002,0.5235426,0.4165097,0.4352524
46.42158,0.5235426,0.4165097,0.4352524
46.43642,0.5141678,0.4181857,0.4329747
46.44752,0.5141678,0.4181857,0.4329747
46.45911,0.5141678,0.4181857,0.4329747
46.47355,0.4976014,0.4190427,0.4311413
46.48603,0.4976014,0.4190427,0.4311413
46.49751,0.4976014,0.4190427,0.4311413
46.51446,0.4881011,0.4141892,0.4343642
46.52623,0.4881011,0.4141892,0.4343642
46.54229,0.4881011,0.4141892,0.4343642
46.55728,0.4678901,0.4321426,0.4352271
46.569,0.4678901,0.4321426,0.4352271
46.58045,0.4678901,0.4321426,0.4352271
46.59495,0.4565574,0.4445542,0.4438759
46.60642,0.4565574,0.4445542,0.4438759
46.61821,0.4565574,0.4445542,0.4438759
46.63252,0.4135418,0.4858666,0.4929118
46.64386,0.4135418,0.4858666,0.4929118
46.65537,0.4135418,0.4858666,0.4929118
46.66993,0.4021809,0.4944174,0.5085337
46.68113,0.4021809,0.4944174,0.5085337
46.69278,0.4021809,0.4944174,0.5085337
46.70715,0.3945638,0.4921655,0.5265108
46.71921,0.3945638,0.4921655,0.5265108
46.73023,0.3945638,0.4921655,0.5265108
46.74941,0.4068941,0.476519,0.5312524
46.76059,0.4068941,0.476519,0.5312524
46.77191,0.4068941,0.476519,0.5312524
46.78709,0.4529915,0.4428528,0.5141745
46.79902,0.4529915,0.4428528,0.5141745
46.81031,0.4529915,0.4428528,0.5141745
46.8253,0.4641055,0.4336628,0.5082927
46.83686,0.4641055,0.4336628,0.5082927
46.84808,0.4641055,0.4336628,0.5082927
46.86299,0.4844665,0.4260748,0.4898529
46.87462,0.4844665,0.4260748,0.4898529
46.88642,0.4844665,0.4260748,0.4898529
46.90102,0.4924855,0.4290507,0.4792287
46.91268,0.4924855,0.4290507,0.4792287
46.92403,0.4924855,0.4290507,0.4792287
46.93873,0.5108904,0.4362726,0.4626272
46.9556,0.5108904,0.4362726,0.4626272
46.97145,0.5108904,0.4362726,0.4626272
46.98657,0.5435897,0.42649,0.4424993
46.99819,0.5435897,0.42649,0.4424993
47.0096,0.5394878,0.4249426,0.4431669
47.02462,0.5394878,0.4249426,0.4431669
47.03675,0.5394878,0.4249426,0.4431669
47.04747,0.5161371,0.4134677,0.4411402
47.06223,0.5161371,0.4134677,0.4411402
47.07407,0.4992937,0.4087536,0.4416325
47.08594,0.4992937,0.4087536,0.4416325
47.10047,0.4992937,0.4087536,0.4416325
47.11153,0.4858206,0.4056275,0.4440093
47.12281,0.4858206,0.4056275,0.4440093
47.13778,0.4858206,0.4056275,0.4440093
47.14872,0.4506498,0.3902351,0.4473506
47.16504,0.4506498,0.3902351,0.4473506
47.17986,0.4211032,0.3591385,0.4463481
47.19146,0.4211032,0.3591385,0.4463481
47.20316,0.4211032,0.3591385,0.4463481
47.21794,0.4112562,0.3369555,0.4440945
47.22944,0.4112562,0.3369555,0.4440945
47.24111,0.4112562,0.3369555,0.4440945
47.25618,0.3813841,0.2475473,0.4374436
47.2674,0.3813841,0.2475473,0.4374436
47.27894,0.3813841,0.2475473,0.4374436
47.29346,0.3465867,0.187951,0.4418817
47.30494,0.3465867,0.187951,0.4418817
47.32282,0.3465867,0.187951,0.4418817
47.34064,0.2944221,0.1512236,0.4550234
47.3551,0.2650997,0.1389376,0.4614409
47.37571,0.1991583,0.1117021,0.4702551
47.39391,0.1991583,0.1117021,0.4702551
47.41014,0.1991583,0.1117021,0.4702551
47.42653,0.161974,0.09317121,0.4753733
47.44524,0.04776092,0.02825683,0.4983798
47.4604,0.04776092,0.02825683,0.4983798
47.47572,0.04776092,0.02825683,0.4983798
47.49355,-0.008436047,-0.01343215,0.5117114
47.50946,-0.008436047,-0.01343215,0.5117114
47.54977,-0.03618367,-0.03075687,0.5193052
47.5663,-0.1286368,-0.07298934,0.538129
47.58445,-0.1578565,-0.08023465,0.544066
47.59555,-0.1578565,-0.08023465,0.544066
47.60999,-0.2197121,-0.09825561,0.5577426
47.62189,-0.2197121,-0.09825561,0.5577426
47.63456,-0.2197121,-0.09825561,0.5577426
47.64952,-0.2300519,-0.1031933,0.5600979
47.6609,-0.2300519,-0.1031933,0.5600979
47.6729,-0.2300519,-0.1031933,0.5600979
47.68769,-0.2350744,-0.1068285,0.5601138
47.69939,-0.2350744,-0.1068285,0.5601138
47.71056,-0.2350744,-0.1068285,0.5601138
47.72534,-0.2330792,-0.1184015,0.5615717
47.73707,-0.2330792,-0.1184015,0.5615717
47.74814,-0.2330792,-0.1184015,0.5615717
47.76322,-0.2325772,-0.12634,0.5615055
47.77485,-0.2325772,-0.12634,0.5615055
47.79123,-0.2325772,-0.12634,0.5615055
47.80696,-0.2311382,-0.1290417,0.560829
47.82911,-0.228337,-0.1296664,0.5565432
47.84425,-0.2277375,-0.1308895,0.5555944
47.85599,-0.2277375,-0.1308895,0.5555944
47.86763,-0.2277375,-0.1308895,0.5555944
47.88297,-0.2257864,-0.1309247,0.5563321
47.89422,-0.2257864,-0.1309247,0.5563321
47.90557,-0.2257864,-0.1309247,0.5563321
47.92034,-0.2224087,-0.1289222,0.5560999
47.93241,-0.2224087,-0.1289222,0.5560999
47.94363,-0.2224087,-0.1289222,0.5560999
47.95831,-0.1854626,-0.1103991,0.555784
47.96982,-0.1854626,-0.1103991,0.555784
47.98145,-0.1854626,-0.1103991,0.555784
48.0009,-0.1417816,-0.08361214,0.5512001
48.0126,-0.1417816,-0.08361214,0.5512001
48.02396,-0.1417816,-0.08361214,0.5512001
48.03934,-0.08666451,-0.06147064,0.5441632
48.05017,-0.08666451,-0.06147064,0.5441632
48.06187,-0.08666451,-0.06147064,0.5441632
48.07728,-0.0242456,-0.03271032,0.5349626
48.08868,-0.0242456,-0.03271032,0.5349626
48.10112,-0.0242456,-0.03271032,0.5349626
48.11587,0.07347655,0.01174603,0.5084673
48.12735,0.07347655,0.01174603,0.5084673
48.14146,0.07347655,0.01174603,0.5084673
48.16669,0.1046788,0.0290921,0.5015603
48.17911,0.1925346,0.08880994,0.4897577
48.19471,0.1925346,0.08880994,0.4897577
48.21127,0.257644,0.1391011,0.4782379
48.22262,0.257644,0.1391011,0.4782379
48.23754,0.257644,0.1391011,0.4782379
48.24939,0.3323679,0.1974439,0.461111
48.26993,0.3323679,0.1974439,0.461111
48.28524,0.4172853,0.245153,0.4330859
48.29681,0.4172853,0.245153,0.4330859
48.30834,0.4172853,0.245153,0.4330859
48.32321,0.4604098,0.2669487,0.4149544
48.33477,0.4604098,0.2669487,0.4149544
48.34599,0.4604098,0.2669487,0.4149544
48.3605,0.5780252,0.3347391,0.3557764
48.37181,0.5780252,0.3347391,0.3557764
48.38327,0.5780252,0.3347391,0.3557764
48.39789,0.6136075,0.354853,0.3351341
48.41412,0.6136075,0.354853,0.3351341
48.42561,0.6136075,0.354853,0.3351341
48.44054,0.674845,0.3867714,0.2908702
48.45215,0.674845,0.3867714,0.2908702
48.46358,0.674845,0.3867714,0.2908702
48.4783,0.7166465,0.4113338,0.2475663
48.48955,0.7166465,0.4113338,0.2475663
48.50231,0.7166465,0.4113338,0.2475663
48.51703,0.7536213,0.459856,0.1866139
48.5303,0.7536213,0.459856,0.1866139
48.54173,0.7536213,0.459856,0.1866139
48.55651,0.7603152,0.4681497,0.1732949
48.56765,0.7603152,0.4681497,0.1732949
48.57922,0.7603152,0.4681497,0.1732949
48.59372,0.7779616,0.4874865,0.1398655
48.60509,0.7779616,0.4874865,0.1398655
48.62248,0.7779616,0.4874865,0.1398655
48.63725,0.7827879,0.4916651,0.1310014
48.64828,0.7827879,0.4916651,0.1310014
48.66005,0.7827879,0.4916651,0.1310014
48.67498,0.7901037,0.4990852,0.1157648
48.68616,0.7901037,0.4990852,0.1157648
48.69773,0.7901037,0.4990852,0.1157648
48.7122,0.7945716,0.5088751,0.1014558
48.72444,0.7945716,0.5088751,0.1014558
48.73652,0.7945716,0.5088751,0.1014558
48.75087,0.806532,0.5152938,0.07597011
48.7629,0.806532,0.5152938,0.07597011
48.77454,0.806532,0.5152938,0.07597011
48.78905,0.8093975,0.5146859,0.0693718
48.80048,0.8093975,0.5146859,0.0693718
48.81208,0.8093975,0.5146859,0.0693718
48.83152,0.8157858,0.5086169,0.06172908
48.84297,0.8157858,0.5086169,0.06172908
48.85485,0.8157858,0.5086169,0.06172908
48.87003,0.8160123,0.5066612,0.06293277
48.88175,0.817331,0.4979159,0.06703459
48.89363,0.817331,0.4979159,0.06703459
48.9085,0.816027,0.4884686,0.07963573
48.92006,0.816027,0.4884686,0.07963573
48.93161,0.816027,0.4884686,0.07963573
48.94605,0.8110309,0.4746245,0.1042219
48.95789,0.8110309,0.4746245,0.1042219
48.96957,0.8110309,0.4746245,0.1042219
48.98418,0.8068826,0.4644583,0.1203941
48.99581,0.8068826,0.4644583,0.1203941
49.00706,0.8068826,0.4644583,0.1203941
49.02217,0.7832062,0.4334227,0.1774894
49.03893,0.7832062,0.4334227,0.1774894
49.04986,0.7832062,0.4334227,0.1774894
49.0647,0.7643663,0.4092077,0.2095985
49.07635,0.7643663,0.4092077,0.2095985
49.08761,0.7643663,0.4092077,0.2095985
49.10283,0.7545543,0.3967346,0.2228211
49.11406,0.7545543,0.3967346,0.2228211
49.12536,0.7545543,0.3967346,0.2228211
49.14039,0.7338728,0.3693609,0.2474743
49.15174,0.7338728,0.3693609,0.2474743
49.16338,0.7338728,0.3693609,0.2474743
49.17789,0.7058506,0.3448235,0.2763835
49.18901,0.7058506,0.3448235,0.2763835
49.20092,0.7058506,0.3448235,0.2763835
49.21568,0.6437914,0.3176267,0.3223371
49.22709,0.6437914,0.3176267,0.3223371
49.24316,0.6437914,0.3176267,0.3223371
49.25769,0.5659829,0.2791363,0.368028
49.26956,0.5659829,0.2791363,0.368028
49.28118,0.5659829,0.2791363,0.368028
49.29568,0.5387709,0.2619059,0.3807214
49.30721,0.5387709,0.2619059,0.3807214
49.31935,0.5387709,0.2619059,0.3807214
49.33366,0.4899326,0.2286646,0.3980027
49.3449,0.4899326,0.2286646,0.3980027
49.35649,0.4899326,0.2286646,0.3980027
49.37085,0.4585664,0.208552,0.4062204
49.38278,0.4585664,0.208552,0.4062204
49.39394,0.4585664,0.208552,0.4062204
49.40879,0.4371472,0.1999303,0.4120949
49.42088,0.4371472,0.1999303,0.4120949
49.4327,0.4371472,0.1999303,0.4120949
49.45198,0.3822859,0.1912485,0.4240195
49.46342,0.3822859,0.1912485,0.4240195
49.47493,0.3822859,0.1912485,0.4240195
49.48958,0.362634,0.1883547,0.4274592
49.50088,0.362634,0.1883547,0.4274592
49.51242,0.2794089,0.1705314,0.4382364
49.52705,0.2794089,0.1705314,0.4382364
49.54058,0.2111004,0.1368248,0.4416351
49.55278,0.2111004,0.1368248,0.4416351
49.5672,0.2111004,0.1368248,0.4416351
49.57856,0.1744449,0.1161809,0.4421962
49.59031,0.1744449,0.1161809,0.4421962
49.60532,0.100555,0.07455819,0.4415923
49.61648,0.100555,0.07455819,0.4415923
49.62735,0.100555,0.07455819,0.4415923
49.6423,0.0310546,0.0226905,0.4397622
49.65964,0.0310546,0.0226905,0.4397622
49.6706,0.0310546,0.0226905,0.4397622
49.68605,-0.02115941,-0.02934662,0.4316811
49.69745,-0.02115941,-0.02934662,0.4316811
49.70867,-0.02115941,-0.02934662,0.4316811
49.72368,-0.03951778,-0.04857301,0.4296542
49.73524,-0.03951778,-0.04857301,0.4296542
49.74643,-0.03951778,-0.04857301,0.4296542
49.76089,-0.0889003,-0.08397936,0.4250509
49.77211,-0.0889003,-0.08397936,0.4250509
49.78367,-0.0889003,-0.08397936,0.4250509
49.7985,-0.1080074,-0.08875269,0.4187464
49.80981,-0.1080074,-0.08875269,0.4187464
49.82202,-0.1080074,-0.08875269,0.4187464
49.83664,-0.1408634,-0.09243419,0.407418
49.84808,-0.1408634,-0.09243419,0.407418
49.86464,-0.1408634,-0.09243419,0.407418
49.87902,-0.1703966,-0.09770825,0.4093101
49.89034,-0.1703966,-0.09770825,0.4093101
49.90266,-0.1703966,-0.09770825,0.4093101
49.91751,-0.173753,-0.09953408,0.4101397
49.92901,-0.173753,-0.09953408,0.4101397
49.94063,-0.173753,-0.09953408,0.4101397
49.95568,-0.1732192,-0.09752438,0.4120958
49.96681,-0.1732192,-0.09752438,0.4120958
49.97836,-0.1732192,-0.09752438,0.4120958
49.99303,-0.1598754,-0.08347729,0.4135489
50.00446,-0.1598754,-0.08347729,0.4135489
50.01642,-0.1598754,-0.08347729,0.4135489
50.03106,-0.1478947,-0.07281337,0.4157459
50.04283,-0.1478947,-0.07281337,0.4157459
50.05442,-0.1478947,-0.07281337,0.4157459
50.07445,-0.1130417,-0.04135031,0.4216241
50.08598,-0.1130417,-0.04135031,0.4216241
50.09743,-0.1130417,-0.04135031,0.4216241
50.1118,-0.0101553,0.04994906,0.4359517
50.1254,-0.0101553,0.04994906,0.4359517
50.14742,-0.0101553,0.04994906,0.4359517
50.1637,0.02292339,0.07685197,0.4409945
50.17562,0.144102,0.1408941,0.4467256
50.18698,0.144102,0.1408941,0.4467256
50.20173,0.144102,0.1408941,0.4467256
50.21365,0.1832393,0.1560873,0.4460799
50.22519,0.1832393,0.1560873,0.4460799
50.24022,0.2726018,0.2097299,0.4431719
50.25183,0.2726018,0.2097299,0.4431719
50.26298,0.2726018,0.2097299,0.4431719
50.28267,0.2946612,0.2328088,0.4420827
50.29385,0.2946612,0.2328088,0.4420827
50.30496,0.2946612,0.2328088,0.4420827
50.31978,0.3126522,0.2583122,0.4428189
50.33097,0.3126522,0.2583122,0.4428189
50.34258,0.3126522,0.2583122,0.4428189
50.3573,0.3459231,0.335468,0.4586521
50.36926,0.3459231,0.335468,0.4586521
50.38089,0.3459231,0.335468,0.4586521
50.39532,0.369388,0.3651002,0.4669023
50.40681,0.369388,0.3651002,0.4669023
50.41887,0.369388,0.3651002,0.4669023
50.43324,0.3906303,0.3858378,0.4713706
50.44495,0.3906303,0.3858378,0.4713706
50.45713,0.3906303,0.3858378,0.4713706
50.47184,0.4095095,0.3989357,0.4759414
50.48868,0.4095095,0.3989357,0.4759414
50.49994,0.4095095,0.3989357,0.4759414
50.51442,0.4165019,0.429913,0.481968
50.52617,0.4165019,0.429913,0.481968
50.53753,0.4165019,0.429913,0.481968
50.55236,0.4175998,0.4484344,0.4870983
50.56366,0.4175998,0.4484344,0.4870983
50.57509,0.4175998,0.4484344,0.4870983
50.58949,0.4149849,0.4596521,0.4883142
50.60076,0.4149849,0.4596521,0.4883142
50.6121,0.4149849,0.4596521,0.4883142
50.62645,0.4134614,0.4700573,0.4864684
50.6381,0.4134614,0.4700573,0.4864684
50.64967,0.4134614,0.4700573,0.4864684
50.66438,0.4272925,0.4745546,0.4760396
50.67588,0.4272925,0.4745546,0.4760396
50.69192,0.4272925,0.4745546,0.4760396
50.7067,0.4552909,0.4680492,0.4652191
50.71806,0.4840543,0.4600307,0.4573565
50.72939,0.4840543,0.4600307,0.4573565
50.74415,0.4966687,0.4587214,0.4539515
50.75529,0.4966687,0.4587214,0.4539515
50.7669,0.4966687,0.4587214,0.4539515
50.78152,0.5108554,0.4634982,0.4509609
50.79327,0.5108554,0.4634982,0.4509609
50.80467,0.5108554,0.4634982,0.4509609
50.81955,0.5164837,0.4709322,0.4514716
50.83077,0.5164837,0.4709322,0.4514716
50.84243,0.5164837,0.4709322,0.4514716
50.85725,0.5255391,0.4775782,0.4561262
50.86836,0.5255391,0.4775782,0.4561262
50.87977,0.5255391,0.4775782,0.4561262
50.89881,0.5418514,0.4759886,0.462325
50.91016,0.5418514,0.4759886,0.462325
50.92164,0.5418514,0.4759886,0.462325
50.93638,0.5581817,0.4633502,0.464932
50.94733,0.5581817,0.4633502,0.464932
50.95895,0.5581817,0.4633502,0.464932
50.97356,0.5583057,0.4592679,0.4681915
50.98498,0.5583057,0.4592679,0.4681915
50.99639,0.5583057,0.4592679,0.4681915
51.01054,0.5425815,0.4703861,0.4632778
51.02156,0.5425815,0.4703861,0.4632778
51.03344,0.5425815,0.4703861,0.4632778
51.048,0.539465,0.4754796,0.4582374
51.05957,0.539465,0.4754796,0.4582374
51.07087,0.539465,0.4754796,0.4582374
51.08602,0.5417813,0.4888576,0.4293288
51.10218,0.5417813,0.4888576,0.4293288
51.11343,0.5417813,0.4888576,0.4293288
51.12769,0.5433331,0.4949434,0.4181617
51.13932,0.5433331,0.4949434,0.4181617
51.15131,0.5433331,0.4949434,0.4181617
51.16581,0.545828,0.5128638,0.3857981
51.17702,0.545828,0.5128638,0.3857981
51.18829,0.545828,0.5128638,0.3857981
51.20304,0.5349073,0.5410742,0.3461179
51.21448,0.5349073,0.5410742,0.3461179
51.2259,0.5349073,0.5410742,0.3461179
51.24084,0.4957975,0.5796866,0.3028649
51.25283,0.4957975,0.5796866,0.3028649
51.26397,0.4957975,0.5796866,0.3028649
51.27853,0.3590471,0.6379822,0.2056646
51.29012,0.3590471,0.6379822,0.2056646
51.3073,0.3590471,0.6379822,0.2056646
51.32203,0.3222713,0.6472102,0.1828344
51.3333,0.3222713,0.6472102,0.1828344
51.34435,0.3222713,0.6472102,0.1828344
51.35936,0.2137579,0.6722097,0.1208107
51.37058,0.2137579,0.6722097,0.1208107
51.38253,0.2137579,0.6722097,0.1208107
51.39711,0.1818395,0.6823139,0.0987877
51.4084,0.1818395,0.6823139,0.0987877
51.42025,0.1818395,0.6823139,0.0987877
51.43514,0.1293653,0.7017888,0.05295334
51.44616,0.1293653,0.7017888,0.05295334
51.45794,0.1293653,0.7017888,0.05295334
51.47252,0.09139901,0.7082595,0.0186807
51.48579,0.09139901,0.7082595,0.0186807
51.49712,0.09139901,0.7082595,0.0186807
51.51632,0.04862627,0.7115367,-0.02604926
51.52758,0.04862627,0.7115367,-0.02604926
51.53933,0.04862627,0.7115367,-0.02604926
51.55387,0.03811446,0.7161373,-0.0384746
51.56504,0.03811446,0.7161373,-0.0384746
51.57649,0.03811446,0.7161373,-0.0384746
51.59095,0.01628536,0.7248358,-0.06327591
51.60296,0.01628536,0.7248358,-0.06327591
51.61441,0.01628536,0.7248358,-0.06327591
51.62856,-0.001204285,0.7303717,-0.08373509
51.64073,-0.001204285,0.7303717,-0.08373509
51.65289,-0.001204285,0.7303717,-0.08373509
51.66765,-0.01617643,0.7384935,-0.1077338
51.6797,-0.01617643,0.7384935,-0.1077338
51.69116,-0.01617643,0.7384935,-0.1077338
51.70613,-0.03065634,0.7446538,-0.1289542
51.72269,-0.03065634,0.7446538,-0.1289542
51.73396,-0.03065634,0.7446538,-0.1289542
51.74859,-0.03469826,0.7455155,-0.1533372
51.76008,-0.03469826,0.7455155,-0.1533372
51.77184,-0.03469826,0.7455155,-0.1533372
51.78666,-0.03251743,0.7450008,-0.1541595
51.79805,-0.03251743,0.7450008,-0.1541595
51.80931,-0.03251743,0.7450008,-0.1541595
51.82421,-0.02441943,0.7420471,-0.1494555
51.83636,-0.02441943,0.7420471,-0.1494555
51.84744,-0.02441943,0.7420471,-0.1494555
51.86205,-0.02316586,0.7430798,-0.1434176
51.87379,-0.02316586,0.7430798,-0.1434176
51.88552,-0.02316586,0.7430798,-0.1434176
51.90023,-0.0300752,0.7473218,-0.1480477
51.91163,-0.0300752,0.7473218,-0.1480477
51.92818,-0.0300752,0.7473218,-0.1480477
51.943,-0.08203596,0.7676773,-0.1889045
51.9544,-0.08203596,0.7676773,-0.1889045
51.96612,-0.08203596,0.7676773,-0.1889045
51.98083,-0.1020917,0.7727869,-0.2039565
51.99229,-0.1020917,0.7727869,-0.2039565
52.00357,-0.1769439,0.7817913,-0.2512334
52.01921,-0.1769439,0.7817913,-0.2512334
52.0304,-0.1769439,0.7817913,-0.2512334
52.04174,-0.2257333,0.7788858,-0.2813992
52.05673,-0.2257333,0.7788858,-0.2813992
52.06777,-0.2257333,0.7788858,-0.2813992
52.07935,-0.263076,0.7764445,-0.3090425
52.09386,-0.263076,0.7764445,-0.3090425
52.10515,-0.275663,0.7736664,-0.3319372
52.11724,-0.275663,0.7736664,-0.3319372
52.13678,-0.2733352,0.7728949,-0.3417383
52.14874,-0.2733352,0.7728949,-0.3417383
52.16034,-0.2733352,0.7728949,-0.3417383
52.17506,-0.2530601,0.7724092,-0.3611711
52.18652,-0.2530601,0.7724092,-0.3611711
52.1986,-0.2530601,0.7724092,-0.3611711
52.21307,-0.2401797,0.7721254,-0.3685994
52.22461,-0.2401797,0.7721254,-0.3685994
52.23658,-0.2401797,0.7721254,-0.3685994
52.25131,-0.2130996,0.7742375,-0.3722251
52.26323,-0.2130996,0.7742375,-0.3722251
52.27511,-0.2130996,0.7742375,-0.3722251
52.28975,-0.2125715,0.7796122,-0.3614754
52.30098,-0.2125715,0.7796122,-0.3614754
52.31257,-0.2125715,0.7796122,-0.3614754
52.32701,-0.2161222,0.7823978,-0.3553647
52.34322,-0.2161222,0.7823978,-0.3553647
52.35453,-0.2161222,0.7823978,-0.3553647
52.3697,-0.2337589,0.7840229,-0.3351963
52.38095,-0.2337589,0.7840229,-0.3351963
52.39283,-0.2337589,0.7840229,-0.3351963
52.40739,-0.2397387,0.785032,-0.325497
52.41951,-0.2397387,0.785032,-0.325497
52.43058,-0.2397387,0.785032,-0.325497
52.4453,-0.2395627,0.783758,-0.3248316
52.45765,-0.2395627,0.783758,-0.3248316
52.47211,-0.2395627,0.783758,-0.3248316
52.5045,-0.2431966,0.781494,-0.3260364
52.52816,-0.2508811,0.7809008,-0.3301435
52.55952,-0.2562553,0.7809415,-0.3328618
52.58064,-0.2562553,0.7809415,-0.3328618
52.60362,-0.2697884,0.7823798,-0.3421337
52.61925,-0.2998666,0.7805504,-0.3564481
52.63545,-0.3107857,0.7804556,-0.3578552
52.65984,-0.3107857,0.7804556,-0.3578552
52.67511,-0.3273437,0.7820695,-0.3568232
52.68709,-0.3273437,0.7820695,-0.3568232
52.70065,-0.3273437,0.7820695,-0.3568232
52.71668,-0.334081,0.7850548,-0.3581441
52.72771,-0.334081,0.7850548,-0.3581441
52.7394,-0.334081,0.7850548,-0.3581441
52.75914,-0.3467855,0.7860679,-0.3676918
52.77075,-0.3467855,0.7860679,-0.3676918
52.78312,-0.3467855,0.7860679,-0.3676918
52.79763,-0.3513438,0.7855611,-0.3731213
52.80899,-0.3613228,0.7826359,-0.3828025
52.82092,-0.3613228,0.7826359,-0.3828025
52.83589,-0.3679686,0.7806399,-0.38867
52.84904,-0.3679686,0.7806399,-0.38867
52.86278,-0.3679686,0.7806399,-0.38867
52.87909,-0.3680968,0.7808864,-0.3893988
52.89255,-0.3680968,0.7808864,-0.3893988
52.90639,-0.3680968,0.7808864,-0.3893988
52.92418,-0.3626485,0.7833298,-0.3875985
52.94204,-0.3626485,0.7833298,-0.3875985
52.96223,-0.3600369,0.7842068,-0.3886108
52.97819,-0.3621769,0.7820221,-0.3947929
52.9912,-0.3621769,0.7820221,-0.3947929
53.00514,-0.3652121,0.7802745,-0.3971741
53.02153,-0.3652121,0.7802745,-0.3971741
53.03769,-0.3671576,0.7782506,-0.3904517
53.05088,-0.3671576,0.7782506,-0.3904517
53.06978,-0.3609166,0.7815249,-0.3796708
53.08358,-0.3609166,0.7815249,-0.3796708
53.09646,-0.3609166,0.7815249,-0.3796708
53.11177,-0.3587088,0.782108,-0.3763494
53.13024,-0.3587088,0.782108,-0.3763494
53.14301,-0.3587088,0.782108,-0.3763494
53.16354,-0.3619072,0.7789255,-0.3777343
53.17592,-0.3747238,0.7730732,-0.3839425
53.18796,-0.3747238,0.7730732,-0.3839425
53.20316,-0.3879577,0.768114,-0.3863418
53.21605,-0.3879577,0.768114,-0.3863418
53.22903,-0.3879577,0.768114,-0.3863418
53.24397,-0.3909116,0.7673945,-0.3822498
53.25547,-0.3909116,0.7673945,-0.3822498
53.26719,-0.3909116,0.7673945,-0.3822498
53.28239,-0.390801,0.7681949,-0.3797784
53.29374,-0.390801,0.7681949,-0.3797784
53.30499,-0.390801,0.7681949,-0.3797784
53.31976,-0.3922062,0.7679364,-0.3782736
53.33117,-0.3922062,0.7679364,-0.3782736
