3.774391,0,0,0
3.776925,0,0,0
3.779396,0,0,0
3.781781,0,0,0
3.786105,0,0,0
3.788593,0,0,0
3.790974,0,0,0
3.793696,0,0,0
3.796185,0,0,0
3.798612,0,0,0
3.801132,0,0,0
3.805382,0,0,0
3.807881,0,0,0
3.810469,0,0,0
3.812998,0,0,0
3.819013,0,0,0
3.821496,0,0,0
3.825834,0,0,0
3.828277,0,0,0
3.830686,0,0,0
3.833103,0,0,0
3.83605,0,0,0
3.83846,0,0,0
3.840865,0,0,0
3.844892,0,0,0
3.847398,0,0,0
3.849891,0,0,0
3.852657,0,0,0
3.855214,0,0,0
3.857711,0,0,0
3.86038,0,0,0
3.864282,0,0,0
3.866695,0,0,0
3.869401,0,0,0
3.871883,0,0,0
3.874402,0,0,0
3.876985,0,0,0
3.879374,0,0,0
3.881798,0,0,0
3.886055,0,0,0
3.888718,0,0,0
3.891069,0,0,0
3.893692,0,0,0
3.896181,0,0,0
3.89873,0,0,0
3.901478,0,0,0
3.905619,0,0,0
3.908097,0,0,0
3.910618,0,0,0
3.913085,0,0,0
3.915472,0,0,0
3.917961,0,0,0
3.920712,0,0,0
3.924736,0,0,0
3.927289,0,0,0
3.929792,0,0,0
3.932214,0,0,0
3.93538,0,0,0
3.93839,0,0,0
3.940789,0,0,0
3.944857,0,0,0
3.94728,0,0,0
3.949683,0,0,0
3.952442,0,0,0
3.954886,0,0,0
3.95728,0,0,0
3.9599,0,0,0
3.962503,0,0,0
3.973664,0,0,0
3.977287,0,0,0
3.981976,0,0,0
3.988799,0,0,0
3.992775,0,0,0
3.995764,0,0,0
3.99866,0,0,0
4.00211,0,0,0
4.00721,0,0,0
4.010758,0,0,0
4.014404,0,0,0
4.022707,0,0,0
4.028437,0,0,0
4.032147,0,0,0
4.035857,0,0,0
4.039937,0,0,0
4.044083,0,0,0
4.049657,0,0,0
4.054679,0,0,0
4.058681,0,0,0
4.064212,0,0,0
4.069756,0,0,0
4.073092,0,0,0
4.076945,0,0,0
4.0804,0,0,0
4.08567,0,0,0
4.088777,0,0,0
4.091999,0,0,0
4.094926,0,0,0
4.09781,0,0,0
4.101129,0,0,0
4.105735,0,0,0
4.108963,0,0,0
4.111956,0,0,0
4.11524,0,0,0
4.118425,0,0,0
4.121333,0,0,0
4.12614,0,0,0
4.129261,0,0,0
4.132405,0,0,0
4.136908,0,0,0
4.140475,0,0,0
4.145341,0,0,0
4.148476,0,0,0
4.152074,0,0,0
4.155722,0,0,0
4.159333,0,0,0
4.162676,0,0,0
4.167979,0,0,0
4.170827,0,0,0
4.173418,0,0,0
4.176912,0,0,0
4.179961,0,0,0
4.183142,0,0,0
4.187602,0,0,0
4.190774,0,0,0
4.197488,0,0,0
4.203235,0,0,0
4.207714,0,0,0
4.210705,0,0,0
4.213539,0,0,0
4.216318,0,0,0
4.223168,0,0,0
4.227815,0,0,0
4.230719,0,0,0
4.233686,0,0,0
4.237857,0,0,0
4.240835,0,0,0
4.245224,0,0,0
4.248166,0,0,0
4.25129,0,0,0
4.254339,0,0,0
4.257007,0,0,0
4.259963,0,0,0
4.262721,0,0,0
4.267271,0,0,0
4.270525,0,0,0
4.273533,0,0,0
4.276505,0,0,0
4.279238,0,0,0
4.281946,0,0,0
4.286544,0,0,0
4.289295,0,0,0
4.292623,0,0,0
4.295409,0,0,0
4.297867,0,0,0
4.3005,0,0,0
4.304984,0,0,0
4.307584,0,0,0
4.310189,0,0,0
4.312562,0,0,0
4.315007,0,0,0
4.31798,0,0,0
4.320591,0,0,0
4.324466,0,0,0
4.327105,0,0,0
4.329578,0,0,0
4.332123,0,0,0
4.334846,0,0,0
4.33741,0,0,0
4.339876,0,0,0
4.342721,0,0,0
4.346743,0,0,0
4.349204,0,0,0
4.352085,0,0,0
4.354577,0,0,0
4.357101,0,0,0
4.359844,0,0,0
4.362285,0,0,0
4.366282,0,0,0
4.369157,0,0,0
4.371703,0,0,0
4.374192,0,0,0
4.376925,0,0,0
4.379432,0,0,0
4.381903,0,0,0
4.386227,0,0,0
4.388768,0,0,0
4.391304,0,0,0
4.393897,0,0,0
4.396269,0,0,0
4.398667,0,0,0
4.401553,0,0,0
4.405613,0,0,0
4.408193,0,0,0
4.41081,0,0,0
4.413293,0,0,0
4.415831,0,0,0
4.418691,0,0,0
4.424688,0,0,0
4.42871,0,0,0
4.43119,0,0,0
4.433678,0,0,0
4.43648,0,0,0
4.439148,0,0,0
4.441813,0,0,0
4.445818,0,0,0
4.448155,0,0,0
4.451252,0,0,0
4.454453,0,0,0
4.457084,0,0,0
4.459681,0,0,0
4.462215,0,0,0
4.466185,0,0,0
4.469072,0,0,0
4.471702,0,0,0
4.474222,0,0,0
4.476889,0,0,0
4.479405,0,0,0
4.481752,0,0,0
4.486121,0,0,0
4.488718,0,0,0
4.491407,0,0,0
4.49376,0,0,0
4.496213,0,0,0
4.498678,0,0,0
4.501326,0,0,0
4.505708,0,0,0
4.508463,0,0,0
4.510868,0,0,0
4.513268,0,0,0
4.515702,0,0,0
4.51848,0,0,0
4.520991,0,0,0
4.525143,0,0,0
4.527568,0,0,0
4.530167,0,0,0
4.532561,0,0,0
4.535293,0,0,0
4.537784,0,0,0
4.540329,0,0,0
4.544375,0,0,0
4.546888,0,0,0
4.549273,0,0,0
4.55198,0,0,0
4.554473,0,0,0
4.556988,0,0,0
4.559494,0,0,0
4.562012,0,0,0
4.566111,0,0,0
4.568902,0,0,0
4.571369,0,0,0
4.57379,0,0,0
4.576374,0,0,0
4.578887,0,0,0
4.581379,0,0,0
4.585652,0,0,0
4.588173,0,0,0
4.590587,0,0,0
4.593191,0,0,0
4.595688,0,0,0
4.59807,0,0,0
4.600767,0,0,0
4.605135,0,0,0
4.607601,0,0,0
4.610216,0,0,0
4.612668,0,0,0
4.615088,0,0,0
4.617791,0,0,0
4.620519,0,0,0
4.631242,0,0,0
4.633662,0,0,0
4.63654,0,0,0
4.639081,0,0,0
4.641723,0,0,0
4.645802,0,0,0
4.648169,0,0,0
4.65073,0,0,0
4.653618,0,0,0
4.656098,0,0,0
4.658797,0,0,0
4.661286,0,0,0
4.665516,0,0,0
4.668413,0,0,0
4.6711,0,0,0
4.673578,0,0,0
4.676098,0,0,0
4.67859,0,0,0
4.681876,0,0,0
4.686272,0,0,0
4.688755,0,0,0
4.694576,0,0,0
4.697117,0,0,0
4.699594,0,0,0
4.702279,0,0,0
4.706594,0,0,0
4.70929,0,0,0
4.711816,0,0,0
4.71417,0,0,0
4.716579,0,0,0
4.719446,0,0,0
4.721977,0,0,0
4.726221,0,0,0
4.728676,0,0,0
4.731114,0,0,0
4.733577,0,0,0
4.736436,0,0,0
4.738999,0,0,0
4.741498,0,0,0
4.745641,0,0,0
4.747951,0,0,0
4.750391,0,0,0
4.75321,0,0,0
4.75579,0,0,0
4.758388,0,0,0
4.760758,0,0,0
4.764745,0,0,0
4.767204,0,0,0
4.77004,0,0,0
4.772468,0,0,0
4.775149,0,0,0
4.777589,0,0,0
4.780104,0,0,0
4.784007,0,0,0
4.786801,0,0,0
4.789277,0,0,0
4.791913,0,0,0
4.794487,0,0,0
4.796905,0,0,0
4.799283,0,0,0
4.802015,0,0,0
4.80602,0,0,0
4.808722,0,0,0
4.811176,0,0,0
4.81356,0,0,0
4.815997,0,0,0
4.818771,0,0,0
4.821384,0,0,0
4.829161,0,0,0
4.831813,0,0,0
4.834614,0,0,0
4.837287,0,0,0
4.839821,0,0,0
4.842477,0,0,0
4.846473,0,0,0
4.84898,0,0,0
4.851764,0,0,0
4.854281,0,0,0
4.856899,0,0,0
4.859609,0,0,0
4.862006,0,0,0
4.866013,0,0,0
4.868711,0,0,0
4.871278,0,0,0
4.873716,0,0,0
4.876606,0,0,0
4.879065,0,0,0
4.881619,0,0,0
4.885993,0,0,0
4.888473,0,0,0
4.890999,0,0,0
4.893566,0,0,0
4.896107,0,0,0
4.898614,0,0,0
4.901125,0,0,0
4.905519,0,0,0
4.908152,0,0,0
4.910691,0,0,0
4.913174,0,0,0
4.915558,0,0,0
4.918221,0,0,0
4.920778,0,0,0
4.924704,0,0,0
4.927629,0,0,0
4.932588,0,0,0
4.936218,0,0,0
4.938903,0,0,0
4.941811,0,0,0
4.949682,0,0,0
4.952649,0,0,0
4.955166,0,0,0
4.957708,0,0,0
4.960405,0,0,0
4.964299,0,0,0
4.966773,0,0,0
4.969638,0,0,0
4.972203,0,0,0
4.974801,0,0,0
4.977273,0,0,0
4.979685,0,0,0
4.982186,0,0,0
4.986703,0,0,0
4.989286,0,0,0
4.991866,0,0,0
4.994329,0,0,0
4.996907,0,0,0
4.999259,0,0,0
5.001999,0,0,0
5.006104,0,0,0
5.008808,0,0,0
5.011391,0,0,0
5.013786,0,0,0
5.016325,0,0,0
5.019067,0,0,0
5.021583,0,0,0
5.029331,0,0,0
5.03177,0,0,0
5.034344,0,0,0
5.037196,0,0,0
5.039709,0,0,0
5.042391,0,0,0
5.046286,0,0,0
5.049003,0,0,0
5.051764,0,0,0
5.054258,0,0,0
5.056661,0,0,0
5.059321,0,0,0
5.0618,0,0,0
5.065692,0,0,0
5.068437,0,0,0
5.07102,0,0,0
5.073639,0,0,0
5.076195,0,0,0
5.078689,0,0,0
5.081077,0,0,0
5.08545,0,0,0
5.08798,0,0,0
5.09041,0,0,0
5.093003,0,0,0
5.095634,0,0,0
5.098063,0,0,0
5.100495,0,0,0
5.104892,0,0,0
5.107429,0,0,0
5.110084,0,0,0
5.112454,0,0,0
5.114888,0,0,0
5.117723,0,0,0
5.120476,0,0,0
5.124403,0,0,0
5.127095,0,0,0
5.129487,0,0,0
5.131994,0,0,0
5.134596,0,0,0
5.137438,0,0,0
5.139898,0,0,0
5.142581,0,0,0
5.146619,0,0,0
5.149062,0,0,0
5.151736,0,0,0
5.154252,0,0,0
5.156692,0,0,0
5.159516,0,0,0
5.1619,0,0,0
5.165766,0,0,0
5.16855,0,0,0
5.171083,0,0,0
5.173615,0,0,0
5.176198,0,0,0
5.178664,0,0,0
5.181057,0,0,0
5.18548,0,0,0
5.18799,0,0,0
5.190469,0,0,0
5.192992,0,0,0
5.195643,0,0,0
5.198084,0,0,0
5.200504,0,0,0
5.204743,0,0,0
5.207201,0,0,0
5.209891,0,0,0
5.212388,0,0,0
5.214765,0,0,0
5.217768,0,0,0
5.2205,0,0,0
5.224579,0,0,0
5.230949,0,0,0
5.233605,0,0,0
5.236373,0,0,0
5.238894,0,0,0
5.241411,0,0,0
5.245506,0,0,0
5.247971,0,0,0
5.250384,0,0,0
5.25317,0,0,0
5.25555,0,0,0
5.258097,0,0,0
5.260793,0,0,0
5.264847,0,0,0
5.267667,0,0,0
5.270374,0,0,0
5.272766,0,0,0
5.275325,0,0,0
5.277764,0,0,0
5.280163,0,0,0
5.284256,0,0,0
5.287139,0,0,0
5.289617,0,0,0
5.292319,0,0,0
5.294878,0,0,0
5.297269,0,0,0
5.299681,0,0,0
5.302349,0,0,0
5.306431,0,0,0
5.309146,0,0,0
5.311574,0,0,0
5.313965,0,0,0
5.316501,0,0,0
5.319244,0,0,0
5.321677,0,0,0
5.325823,0,0,0
5.328295,0,0,0
5.330796,0,0,0
5.333646,0,0,0
5.336385,0,0,0
5.338888,0,0,0
5.34144,0,0,0
5.345613,0,0,0
5.348096,0,0,0
5.350478,0,0,0
5.353331,0,0,0
5.356,0,0,0
5.358569,0,0,0
5.36109,0,0,0
5.365038,0,0,0
5.367913,0,0,0
5.37048,0,0,0
5.372887,0,0,0
5.375517,0,0,0
5.378066,0,0,0
5.380448,0,0,0
5.38472,0,0,0
5.387318,0,0,0
5.3898,0,0,0
5.392381,0,0,0
5.394882,0,0,0
5.397293,0,0,0
5.399809,0,0,0
5.402566,0,0,0
5.406681,0,0,0
5.409285,0,0,0
5.411705,0,0,0
5.414191,0,0,0
5.41681,0,0,0
5.4196,0,0,0
5.422102,0,0,0
5.426219,0,0,0
5.432634,0,0,0
5.435475,0,0,0
5.438094,0,0,0
5.440541,0,0,0
5.444725,0,0,0
5.447156,0,0,0
5.449584,0,0,0
5.452349,0,0,0
5.454783,0,0,0
5.457292,0,0,0
5.460001,0,0,0
5.463914,0,0,0
5.466309,0,0,0
5.469116,0,0,0
5.471661,0,0,0
5.474067,0,0,0
5.476598,0,0,0
5.47896,0,0,0
5.481393,0,0,0
5.48574,0,0,0
5.488294,0,0,0
5.490689,0,0,0
5.493275,0,0,0
5.49578,0,0,0
5.498172,0,0,0
5.500793,0,0,0
5.505223,0,0,0
5.507794,0,0,0
5.510405,0,0,0
5.512932,0,0,0
5.515289,0,0,0
5.517854,0,0,0
5.520708,0,0,0
5.524722,0,0,0
5.527298,0,0,0
5.529655,0,0,0
5.532075,0,0,0
5.53474,0,0,0
5.537262,0,0,0
5.539574,0,0,0
5.542201,0,0,0
5.546227,0,0,0
5.5488,0,0,0
5.551497,0,0,0
5.554192,0,0,0
5.556602,0,0,0
5.559298,0,0,0
5.561791,0,0,0
5.565674,0,0,0
5.568438,0,0,0
5.57104,0,0,0
5.573472,0,0,0
5.575981,0,0,0
5.57839,0,0,0
5.580771,0,0,0
5.584996,0,0,0
5.587587,0,0,0
5.590018,0,0,0
5.592737,0,0,0
5.595282,0,0,0
5.597661,0,0,0
5.600101,0,0,0
5.604329,0,0,0
5.606896,0,0,0
5.609615,0,0,0
5.612014,0,0,0
5.614377,0,0,0
5.616786,0,0,0
5.619659,0,0,0
5.622186,0,0,0
5.62632,0,0,0
5.632854,0,0,0
5.635637,0,0,0
5.638064,0,0,0
5.640601,0,0,0
5.644851,0,0,0
5.647397,0,0,0
5.649784,0,0,0
5.652822,0,0,0
5.655683,0,0,0
5.658515,0,0,0
5.673726,0,0,0
5.690727,0,0,0
5.700246,0,0,0
5.72096,0,0,0
5.730072,0,0,0
5.738348,0,0,0
5.747893,0,0,0
5.757088,0,0,0
5.764563,0,0,0
5.771693,0,0,0
5.776464,0,0,0
5.785123,0,0,0
5.803764,0,0,0
5.818261,0,0,0
5.82244,0,0,0
5.828038,0,0,0
5.836232,0,0,0
5.839314,0,0,0
5.842341,0,0,0
5.847071,0,0,0
5.849829,0,0,0
5.853034,0,0,0
5.856217,0,0,0
5.859546,0,0,0
5.862292,0,0,0
5.866744,0,0,0
5.870005,0,0,0
5.8728,0,0,0
5.875723,0,0,0
5.878397,0,0,0
5.881157,0,0,0
5.885636,0,0,0
5.888296,0,0,0
5.890784,0,0,0
5.893505,0,0,0
5.896203,0,0,0
5.898968,0,0,0
5.90175,0,0,0
5.905931,0,0,0
5.908589,0,0,0
5.911463,0,0,0
5.914469,0,0,0
5.917843,0,0,0
5.920949,0,0,0
5.9253,0,0,0
5.927898,0,0,0
5.930406,0,0,0
5.932877,0,0,0
5.935794,0,0,0
5.938525,0,0,0
5.940986,0,0,0
5.945277,0,0,0
5.947762,0,0,0
5.950334,0,0,0
5.953302,0,0,0
5.955898,0,0,0
5.958622,0,0,0
5.961104,0,0,0
5.965088,0,0,0
5.967933,0,0,0
5.970607,0,0,0
5.973004,0,0,0
5.975796,0,0,0
5.978283,0,0,0
5.98078,0,0,0
5.985345,0,0,0
5.987997,0,0,0
5.990489,0,0,0
5.993195,0,0,0
5.99561,0,0,0
5.998343,0,0,0
6.001709,0,0,0
6.005947,0,0,0
6.008698,0,0,0
6.011175,0,0,0
6.013908,0,0,0
6.016393,0,0,0
6.01919,0,0,0
6.02178,0,0,0
6.026136,0,0,0
6.028619,0,0,0
6.035748,0,0,0
6.038343,0,0,0
6.041029,0,0,0
6.045298,0,0,0
6.047781,0,0,0
6.050312,0,0,0
6.053315,0,0,0
6.055878,0,0,0
6.058628,0,0,0
6.061298,0,0,0
6.065351,0,0,0
6.068132,0,0,0
6.070811,0,0,0
6.07329,0,0,0
6.075933,0,0,0
6.078493,0,0,0
6.080994,0,0,0
6.085375,0,0,0
6.08789,0,0,0
6.090272,0,0,0
6.092886,0,0,0
6.09549,0,0,0
6.098015,0,0,0
6.100495,0,0,0
6.104817,0,0,0
6.107409,0,0,0
6.110123,0,0,0
6.112576,0,0,0
6.114982,0,0,0
6.11765,0,0,0
6.120311,0,0,0
6.1243,0,0,0
6.126879,0,0,0
6.129266,0,0,0
6.131724,0,0,0
6.134448,0,0,0
6.137092,0,0,0
6.139473,0,0,0
6.142121,0,0,0
6.145978,0,0,0
6.148602,0,0,0
6.151287,0,0,0
6.153795,0,0,0
6.15619,0,0,0
6.158892,0,0,0
6.161386,0,0,0
6.16531,0,0,0
6.168048,0,0,0
6.170595,0,0,0
6.173097,0,0,0
6.175731,0,0,0
6.17818,0,0,0
6.180582,0,0,0
6.184823,0,0,0
6.187529,0,0,0
6.190002,0,0,0
6.192704,0,0,0
6.195311,0,0,0
6.197691,0,0,0
6.200082,0,0,0
6.20462,0,0,0
6.207196,0,0,0
6.209935,0,0,0
6.212384,0,0,0
6.214901,0,0,0
6.217773,0,0,0
6.220401,0,0,0
6.224398,0,0,0
6.227105,0,0,0
6.229579,0,0,0
6.236569,0,0,0
6.239097,0,0,0
6.241789,0,0,0
6.245683,0,0,0
6.24826,0,0,0
6.250919,0,0,0
6.253669,0,0,0
6.256062,0,0,0
6.258839,0,0,0
6.261274,0,0,0
6.265175,0,0,0
6.267983,0,0,0
6.27061,0,0,0
6.272962,0,0,0
6.275602,0,0,0
6.278075,0,0,0
6.280466,0,0,0
6.284504,0,0,0
6.28743,0,0,0
6.290006,0,0,0
6.292571,0,0,0
6.295104,0,0,0
6.297589,0,0,0
6.300088,0,0,0
6.304304,0,0,0
6.306921,0,0,0
6.309496,0,0,0
6.31198,0,0,0
6.314482,0,0,0
6.316876,0,0,0
6.319811,0,0,0
6.322265,0,0,0
6.32652,0,0,0
6.328974,0,0,0
6.331385,0,0,0
6.334042,0,0,0
6.336769,0,0,0
6.339294,0,0,0
6.341916,0,0,0
6.345764,0,0,0
6.34831,0,0,0
6.350943,0,0,0
6.353727,0,0,0
6.356241,0,0,0
6.35879,0,0,0
6.361175,0,0,0
6.365121,0,0,0
6.367846,0,0,0
6.370488,0,0,0
6.37288,0,0,0
6.37563,0,0,0
6.378079,0,0,0
6.380518,0,0,0
6.384716,0,0,0
6.387306,0,0,0
6.389787,0,0,0
6.392419,0,0,0
6.394872,0,0,0
6.397315,0,0,0
6.399887,0,0,0
6.40271,0,0,0
6.4068,0,0,0
6.409531,0,0,0
6.411894,0,0,0
6.414382,0,0,0
6.416776,0,0,0
6.419572,0,0,0
6.422083,0,0,0
6.426416,0,0,0
6.428904,0,0,0
6.43133,0,0,0
6.43861,0,0,0
6.441289,0,0,0
6.445321,0,0,0
6.447777,0,0,0
6.450174,0,0,0
6.45302,0,0,0
6.4555,0,0,0
6.457987,0,0,0
6.460583,0,0,0
6.464597,0,0,0
6.467139,0,0,0
6.470242,0,0,0
6.472889,0,0,0
6.475604,0,0,0
6.478375,0,0,0
6.481086,0,0,0
6.485603,0,0,0
6.488187,0,0,0
6.490736,0,0,0
6.493717,0,0,0
6.496768,0,0,0
6.51304,0,0,0
6.517837,0,0,0
6.520622,0,0,0
6.525702,0,0,0
6.528715,0,0,0
6.531718,0,0,0
6.535429,0,0,0
6.538792,0,0,0
6.5417,0,0,0
6.545702,0,0,0
6.548273,0,0,0
6.551345,0,0,0
6.553979,0,0,0
6.556376,0,0,0
6.559108,0,0,0
6.561718,0,0,0
6.565732,0,0,0
6.568511,0,0,0
6.570979,0,0,0
6.573527,0,0,0
6.576224,0,0,0
6.578679,0,0,0
6.581086,0,0,0
6.585455,0,0,0
6.588093,0,0,0
6.590583,0,0,0
6.593181,0,0,0
6.595587,0,0,0
6.597968,0,0,0
6.600891,0,0,0
6.6052,0,0,0
6.607716,0,0,0
6.610383,0,0,0
6.612764,0,0,0
6.615391,0,0,0
6.61822,0,0,0
6.620797,0,0,0
6.624802,0,0,0
6.627517,0,0,0
6.630008,0,0,0
6.632403,0,0,0
6.639742,0,0,0
6.642534,0,0,0
6.646475,0,0,0
6.648999,0,0,0
6.651809,0,0,0
6.654402,0,0,0
6.656771,0,0,0
6.659269,0,0,0
6.66177,0,0,0
6.665987,0,0,0
6.669221,0,0,0
6.671882,0,0,0
6.67439,0,0,0
6.677119,0,0,0
6.679577,0,0,0
6.681961,0,0,0
6.686369,0,0,0
6.689026,0,0,0
6.691716,0,0,0
6.69417,0,0,0
6.696707,0,0,0
6.699125,0,0,0
6.701801,0,0,0
6.706002,0,0,0
6.708704,0,0,0
6.711217,0,0,0
6.713785,0,0,0
6.716168,0,0,0
6.718779,0,0,0
6.721309,0,0,0
6.727689,0,0,0
6.730193,0,0,0
6.732604,0,0,0
6.7354,0,0,0
6.737998,0,0,0
6.740365,0,0,0
6.744531,0,0,0
6.746982,0,0,0
6.749495,0,0,0
6.752256,0,0,0
6.754802,0,0,0
6.757288,0,0,0
6.759924,0,0,0
6.762377,0,0,0
6.766405,0,0,0
6.769195,0,0,0
6.771666,0,0,0
6.774102,0,0,0
6.776698,0,0,0
6.779169,0,0,0
6.781601,0,0,0
6.785971,0,0,0
6.788517,0,0,0
6.790978,0,0,0
6.793567,0,0,0
6.795971,0,0,0
6.798385,0,0,0
6.801167,0,0,0
6.805179,0,0,0
6.807685,0,0,0
6.810278,0,0,0
6.812708,0,0,0
6.815189,0,0,0
6.817976,0,0,0
6.820593,0,0,0
6.824534,0,0,0
6.827204,0,0,0
6.82969,0,0,0
6.83209,0,0,0
6.834792,0,0,0
6.842134,0,0,0
6.846126,0,0,0
6.848572,0,0,0
6.851161,0,0,0
6.853914,0,0,0
6.856652,0,0,0
6.859407,0,0,0
6.861886,0,0,0
6.865912,0,0,0
6.868623,0,0,0
6.871363,0,0,0
6.873887,0,0,0
6.876478,0,0,0
6.878906,0,0,0
6.881392,0,0,0
6.885843,0,0,0
6.888383,0,0,0
6.890809,0,0,0
6.893381,0,0,0
6.895986,0,0,0
6.898494,0,0,0
6.901051,0,0,0
6.905344,0,0,0
6.9079,0,0,0
6.910482,0,0,0
6.913012,0,0,0
6.915493,0,0,0
6.918283,0,0,0
6.920891,0,0,0
6.924912,0,0,0
6.927492,0,0,0
6.929979,0,0,0
6.932374,0,0,0
6.935208,0,0,0
6.937769,0,0,0
6.940171,0,0,0
6.944282,0,0,0
6.946821,0,0,0
6.94927,0,0,0
6.952014,0,0,0
6.95458,0,0,0
6.956996,0,0,0
6.959566,0,0,0
6.961951,0,0,0
6.965982,0,0,0
6.968858,0,0,0
6.971495,0,0,0
6.973875,0,0,0
6.976487,0,0,0
6.979009,0,0,0
6.981477,0,0,0
6.986127,0,0,0
6.988587,0,0,0
6.99101,0,0,0
6.993684,0,0,0
6.996061,0,0,0
6.998473,0,0,0
7.001164,0,0,0
7.005393,0,0,0
7.007897,0,0,0
7.010493,0,0,0
7.013029,0,0,0
7.01548,0,0,0
7.018074,0,0,0
7.020573,0,0,0
7.024543,0,0,0
7.027195,0,0,0
7.02958,0,0,0
7.031986,0,0,0
7.034523,0,0,0
7.037281,0,0,0
7.044544,0,0,0
7.04849,0,0,0
7.051171,0,0,0
7.053888,0,0,0
7.056311,0,0,0
7.059127,0,0,0
7.061695,0,0,0
7.065596,0,0,0
7.068359,0,0,0
7.070905,0,0,0
7.073383,0,0,0
7.076108,0,0,0
7.078507,0,0,0
7.080858,0,0,0
7.085313,0,0,0
7.087873,0,0,0
7.090291,0,0,0
7.092885,0,0,0
7.0954,0,0,0
7.097762,0,0,0
7.100175,0,0,0
7.104405,0,0,0
7.106992,0,0,0
7.10956,0,0,0
7.111979,0,0,0
7.114404,0,0,0
7.116773,0,0,0
7.119746,0,0,0
7.122278,0,0,0
7.126441,0,0,0
7.128897,0,0,0
7.13129,0,0,0
7.133803,0,0,0
7.136637,0,0,0
7.139197,0,0,0
7.141763,0,0,0
7.14581,0,0,0
7.148322,0,0,0
7.150962,0,0,0
7.153714,0,0,0
7.156178,0,0,0
7.158817,0,0,0
7.161178,0,0,0
7.165076,0,0,0
7.167798,0,0,0
7.170507,0,0,0
7.172977,0,0,0
7.175818,0,0,0
7.178156,0,0,0
7.180737,0,0,0
7.185201,0,0,0
7.188703,0,0,0
7.191734,0,0,0
7.194345,0,0,0
7.197464,0,0,0
7.200012,0,0,0
7.209971,0,0,0
7.213459,0,0,0
7.218869,0,0,0
7.22477,0,0,0
7.230126,0,0,0
7.234609,0,0,0
7.238677,0,0,0
7.249297,0,0,0
7.254378,0,0,0
7.256993,0,0,0
7.259838,0,0,0
7.262284,0,0,0
7.266405,0,0,0
7.269336,0,0,0
7.271964,0,0,0
7.274514,0,0,0
7.27727,0,0,0
7.279768,0,0,0
7.282222,0,0,0
7.286667,0,0,0
7.289282,0,0,0
7.291974,0,0,0
7.294499,0,0,0
7.296849,0,0,0
7.299277,0,0,0
7.301977,0,0,0
7.306216,0,0,0
7.308912,0,0,0
7.311372,0,0,0
7.313886,0,0,0
7.31629,0,0,0
7.319081,0,0,0
7.321564,0,0,0
7.325706,0,0,0
7.32809,0,0,0
7.330472,0,0,0
7.332891,0,0,0
7.335716,0,0,0
7.338305,0,0,0
7.340669,0,0,0
7.344783,0,0,0
7.347167,0,0,0
7.349611,0,0,0
7.352426,0,0,0
7.355002,0,0,0
7.357385,0,0,0
7.360137,0,0,0
7.364091,0,0,0
7.36667,0,0,0
7.369514,0,0,0
7.372003,0,0,0
7.374476,0,0,0
7.377191,0,0,0
7.379684,0,0,0
7.382091,0,0,0
7.38647,0,0,0
7.388952,0,0,0
7.391507,0,0,0
7.394008,0,0,0
7.396475,0,0,0
7.399121,0,0,0
7.401854,0,0,0
7.405803,0,0,0
7.408507,0,0,0
7.410982,0,0,0
7.413474,0,0,0
7.415912,0,0,0
7.418626,0,0,0
7.421186,0,0,0
7.425481,0,0,0
7.427895,0,0,0
7.430326,0,0,0
7.432777,0,0,0
7.435566,0,0,0
7.438206,0,0,0
7.440696,0,0,0
7.449418,0,0,0
7.452145,0,0,0
7.45468,0,0,0
7.457071,0,0,0
7.45969,0,0,0
7.462192,0,0,0
7.466082,0,0,0
7.468889,0,0,0
7.471523,0,0,0
7.473985,0,0,0
7.476568,0,0,0
7.478954,0,0,0
7.48138,0,0,0
7.486007,0,0,0
7.48869,0,0,0
7.49118,0,0,0
7.49367,0,0,0
7.496101,0,0,0
7.498473,0,0,0
7.501158,0,0,0
7.505535,0,0,0
7.508138,0,0,0
7.510673,0,0,0
7.513194,0,0,0
7.515827,0,0,0
7.518706,0,0,0
7.521167,0,0,0
7.525331,0,0,0
7.527911,0,0,0
7.530426,0,0,0
7.53277,0,0,0
7.535613,0,0,0
7.538086,0,0,0
7.540631,0,0,0
7.544719,0,0,0
7.547158,0,0,0
7.549581,0,0,0
7.552468,0,0,0
7.555085,0,0,0
7.557594,0,0,0
7.560062,0,0,0
7.564061,0,0,0
7.566587,0,0,0
7.569353,0,0,0
7.571875,0,0,0
7.574546,0,0,0
7.577317,0,0,0
7.580014,0,0,0
7.584283,0,0,0
7.586916,0,0,0
7.589372,0,0,0
7.59198,0,0,0
7.594597,0,0,0
7.596991,0,0,0
7.599483,0,0,0
7.602245,0,0,0
7.606287,0,0,0
7.60893,0,0,0
7.611372,0,0,0
7.613777,0,0,0
7.616295,0,0,0
7.61907,0,0,0
7.621459,0,0,0
7.625614,0,0,0
7.627961,0,0,0
7.630524,0,0,0
7.632986,0,0,0
7.63567,0,0,0
7.638182,0,0,0
7.640715,0,0,0
7.6496,0,0,0
7.65248,0,0,0
7.655113,0,0,0
7.65758,0,0,0
7.660306,0,0,0
7.664211,0,0,0
7.666839,0,0,0
7.670036,0,0,0
7.672596,0,0,0
7.675318,0,0,0
7.677782,0,0,0
7.680287,0,0,0
7.684551,0,0,0
7.687083,0,0,0
7.689642,0,0,0
7.692179,0,0,0
7.694568,0,0,0
7.697135,0,0,0
7.699586,0,0,0
