30.69064,-0.006634773,-0.7406324,-0.09459418
30.70243,-0.006634773,-0.7406324,-0.09459418
30.71311,-0.002965934,-0.7400198,-0.09630985
30.72669,-0.002965934,-0.7400198,-0.09630985
30.73773,-0.002965934,-0.7400198,-0.09630985
30.75107,0.002890665,-0.7404332,-0.09746622
30.76432,0.002890665,-0.7404332,-0.09746622
30.77529,0.002890665,-0.7404332,-0.09746622
30.78531,0.004085429,-0.7409214,-0.09657371
30.79605,0.004085429,-0.7409214,-0.09657371
30.80941,0.004085429,-0.7409214,-0.09657371
30.82085,0.007352354,-0.7412785,-0.09440345
30.83525,0.007352354,-0.7412785,-0.09440345
30.84872,0.01047941,-0.7410603,-0.09332936
30.85923,0.01047941,-0.7410603,-0.09332936
30.86939,0.01047941,-0.7410603,-0.09332936
30.88089,0.01047941,-0.7410603,-0.09332936
30.89447,0.01100725,-0.7410913,-0.09278734
30.90511,0.01100725,-0.7410913,-0.09278734
30.91596,0.009055397,-0.7413791,-0.08907356
30.92925,0.009055397,-0.7413791,-0.08907356
30.94352,0.009055397,-0.7413791,-0.08907356
30.9574,0.008366823,-0.7415689,-0.08721767
30.96795,0.008366823,-0.7415689,-0.08721767
30.98157,0.007010476,-0.7417088,-0.08475441
30.9943,0.007010476,-0.7417088,-0.08475441
31.00665,0.007010476,-0.7417088,-0.08475441
31.02278,0.006855563,-0.7415422,-0.08398359
31.03504,0.006855563,-0.7415422,-0.08398359
31.04671,0.006978751,-0.740707,-0.08418023
31.06246,0.006978751,-0.740707,-0.08418023
31.07458,0.006978751,-0.740707,-0.08418023
31.08634,0.007349132,-0.7401958,-0.08428909
31.10296,0.007349132,-0.7401958,-0.08428909
31.11692,0.006181654,-0.7400366,-0.0835547
31.12721,0.006181654,-0.7400366,-0.0835547
31.14148,0.006181654,-0.7400366,-0.0835547
31.152,0.005522331,-0.7399376,-0.08310191
31.16531,0.005522331,-0.7399376,-0.08310191
31.17896,0.004801912,-0.7398282,-0.0822592
31.18947,0.004801912,-0.7398282,-0.0822592
31.19959,0.004801912,-0.7398282,-0.0822592
31.20972,0.004801912,-0.7398282,-0.0822592
31.22385,0.003927763,-0.7399005,-0.08154733
31.23551,0.003927763,-0.7399005,-0.08154733
31.24554,0.003927763,-0.7399005,-0.08154733
31.25706,0.00336442,-0.739759,-0.08155473
31.2715,0.00336442,-0.739759,-0.08155473
31.28172,0.003795203,-0.7395995,-0.08066829
31.29298,0.003795203,-0.7395995,-0.08066829
31.3032,0.003795203,-0.7395995,-0.08066829
31.31666,0.006601409,-0.739736,-0.07796062
31.32671,0.006601409,-0.739736,-0.07796062
31.33719,0.006601409,-0.739736,-0.07796062
31.34707,0.006601409,-0.739736,-0.07796062
31.36093,0.007584043,-0.7398157,-0.07681999
31.37498,0.007584043,-0.7398157,-0.07681999
31.38507,0.008996425,-0.7394094,-0.0747956
31.39887,0.008996425,-0.7394094,-0.0747956
31.40913,0.008996425,-0.7394094,-0.0747956
31.41973,0.01032898,-0.7392918,-0.0731847
31.4298,0.01032898,-0.7392918,-0.0731847
31.44343,0.01032898,-0.7392918,-0.0731847
31.45367,0.008836671,-0.7392395,-0.07320151
31.4638,0.008836671,-0.7392395,-0.07320151
31.47499,0.008836671,-0.7392395,-0.07320151
31.48976,0.008230785,-0.738708,-0.07323296
31.49986,0.008230785,-0.738708,-0.07323296
31.51002,0.008230785,-0.738708,-0.07323296
31.52046,0.008230785,-0.738708,-0.07323296
31.53355,0.008443607,-0.7381642,-0.07358889
31.54379,0.008443607,-0.7381642,-0.07358889
31.55403,0.0100754,-0.736931,-0.07480653
31.5639,0.0100754,-0.736931,-0.07480653
31.58059,0.01028966,-0.736149,-0.07638787
31.59159,0.01028966,-0.736149,-0.07638787
31.60611,0.01028966,-0.736149,-0.07638787
31.6203,0.009979199,-0.7357396,-0.07651187
31.63088,0.009979199,-0.7357396,-0.07651187
31.64292,0.009979199,-0.7357396,-0.07651187
31.65841,0.0101043,-0.7352312,-0.07671212
31.66858,0.0101043,-0.7352312,-0.07671212
31.67911,0.0101043,-0.7352312,-0.07671212
31.6906,0.0101043,-0.7352312,-0.07671212
31.7049,0.009429038,-0.7338197,-0.07870318
31.71536,0.008233664,-0.7333558,-0.07995545
31.72585,0.008233664,-0.7333558,-0.07995545
31.73661,0.008233664,-0.7333558,-0.07995545
31.74956,0.008233664,-0.7333558,-0.07995545
31.76012,0.007552859,-0.732903,-0.0802944
31.77051,0.007552859,-0.732903,-0.0802944
31.78375,0.007552859,-0.732903,-0.0802944
31.79744,0.007144616,-0.7328162,-0.0804401
31.80815,0.007144616,-0.7328162,-0.0804401
31.81898,0.005634468,-0.7326087,-0.08137682
31.83109,0.005634468,-0.7326087,-0.08137682
31.84552,0.003820783,-0.7322509,-0.08368929
31.85667,0.003820783,-0.7322509,-0.08368929
31.86658,0.003820783,-0.7322509,-0.08368929
31.87798,0.003820783,-0.7322509,-0.08368929
31.89249,0.003792538,-0.7320476,-0.08437935
31.90354,0.003792538,-0.7320476,-0.08437935
31.92405,0.003350368,-0.7319002,-0.08538271
31.93965,0.003350368,-0.7319002,-0.08538271
31.95052,0.002340405,-0.7319158,-0.08556645
31.96194,0.002340405,-0.7319158,-0.08556645
31.97646,0.002340405,-0.7319158,-0.08556645
31.98994,0.001405217,-0.7317213,-0.08613396
31.99994,0.001405217,-0.7317213,-0.08613396
32.01365,0.001405217,-0.7317213,-0.08613396
32.02481,0.0002993698,-0.7314392,-0.08715206
32.03572,0.0002993698,-0.7314392,-0.08715206
32.0456,0.0002993698,-0.7314392,-0.08715206
32.05952,-0.000305107,-0.7314212,-0.08739194
32.06974,-0.000305107,-0.7314212,-0.08739194
32.08008,-0.000305107,-0.7314212,-0.08739194
32.09181,-0.000305107,-0.7314212,-0.08739194
32.10546,-0.001529008,-0.7314077,-0.08832163
32.11646,-0.002064479,-0.7309103,-0.09128223
32.12675,-0.002064479,-0.7309103,-0.09128223
32.13738,-0.002064479,-0.7309103,-0.09128223
32.15051,-0.001968832,-0.730786,-0.0922026
32.16071,-0.001968832,-0.730786,-0.0922026
32.1711,-0.001968832,-0.730786,-0.0922026
32.18102,-0.001968832,-0.730786,-0.0922026
32.19755,-0.002043786,-0.7305179,-0.09348404
32.20835,-0.002043786,-0.7305179,-0.09348404
32.21887,-0.00160834,-0.7304513,-0.0936139
32.23212,-0.00160834,-0.7304513,-0.0936139
32.243,-0.00160834,-0.7304513,-0.0936139
32.25343,-0.001178923,-0.7305111,-0.09400555
32.26337,-0.001178923,-0.7305111,-0.09400555
32.27745,-0.001178923,-0.7305111,-0.09400555
32.28913,-0.005096542,-0.7301328,-0.09900468
32.30001,-0.005096542,-0.7301328,-0.09900468
32.31387,-0.005096542,-0.7301328,-0.09900468
32.32473,-0.004557485,-0.7296587,-0.1004167
32.33508,-0.004557485,-0.7296587,-0.1004167
32.34488,-0.004557485,-0.7296587,-0.1004167
32.3592,-0.00317678,-0.7289426,-0.101479
32.36937,-0.00317678,-0.7289426,-0.101479
32.37984,-0.00317678,-0.7289426,-0.101479
32.39007,-0.00317678,-0.7289426,-0.101479
32.40674,-0.002306925,-0.7284034,-0.102774
32.4169,0.0006955031,-0.7270539,-0.105727
32.42707,0.0006955031,-0.7270539,-0.105727
32.44125,0.0006955031,-0.7270539,-0.105727
32.45163,0.004920001,-0.7255375,-0.1090328
32.46147,0.004920001,-0.7255375,-0.1090328
32.47273,0.004920001,-0.7255375,-0.1090328
32.48619,0.009126127,-0.7244027,-0.1110906
32.49679,0.009126127,-0.7244027,-0.1110906
32.50712,0.009126127,-0.7244027,-0.1110906
32.51722,0.009126127,-0.7244027,-0.1110906
32.53078,0.02305961,-0.7190514,-0.1212852
32.54172,0.02305961,-0.7190514,-0.1212852
32.55235,0.04358612,-0.7032356,-0.1610071
32.56242,0.04358612,-0.7032356,-0.1610071
32.57658,0.04358612,-0.7032356,-0.1610071
32.5867,0.06991553,-0.6792391,-0.2287298
32.59718,0.06991553,-0.6792391,-0.2287298
32.61087,0.06991553,-0.6792391,-0.2287298
32.62503,0.1039471,-0.6366543,-0.3207063
32.63589,0.1039471,-0.6366543,-0.3207063
32.64606,0.1039471,-0.6366543,-0.3207063
32.65725,0.1222444,-0.6062612,-0.3742166
32.67063,0.1222444,-0.6062612,-0.3742166
32.68092,0.1222444,-0.6062612,-0.3742166
32.69318,0.1522166,-0.5275007,-0.4894954
32.70361,0.1522166,-0.5275007,-0.4894954
32.71739,0.1522166,-0.5275007,-0.4894954
32.72775,0.1621168,-0.4310589,-0.5961627
32.73811,0.1621168,-0.4310589,-0.5961627
32.74805,0.1621168,-0.4310589,-0.5961627
32.76212,0.1591601,-0.3831807,-0.6383123
32.77265,0.1591601,-0.3831807,-0.6383123
32.78268,0.1591601,-0.3831807,-0.6383123
32.79364,0.1591601,-0.3831807,-0.6383123
32.80764,0.1517081,-0.3407094,-0.6710134
32.8226,0.1402337,-0.2366456,-0.7286243
32.83294,0.1402337,-0.2366456,-0.7286243
32.84607,0.1402337,-0.2366456,-0.7286243
32.85676,0.1475897,-0.1818443,-0.749306
32.8667,0.1475897,-0.1818443,-0.749306
32.88108,0.1475897,-0.1818443,-0.749306
32.89499,0.1477857,-0.15655,-0.7570004
32.90698,0.1477857,-0.15655,-0.7570004
32.91907,0.1477857,-0.15655,-0.7570004
32.93337,0.140746,-0.1086114,-0.7710926
32.94552,0.140746,-0.1086114,-0.7710926
32.95776,0.1366141,-0.0663314,-0.7785753
32.97152,0.1366141,-0.0663314,-0.7785753
32.98172,0.1366141,-0.0663314,-0.7785753
32.99263,0.1366749,-0.03096837,-0.7793146
33.00309,0.1366749,-0.03096837,-0.7793146
33.01704,0.1332759,-0.01891606,-0.7790459
33.03429,0.1332759,-0.01891606,-0.7790459
33.04478,0.1332759,-0.01891606,-0.7790459
33.05902,0.1254156,0.001058219,-0.7811022
33.06927,0.1254156,0.001058219,-0.7811022
33.0795,0.1254156,0.001058219,-0.7811022
33.09086,0.1254156,0.001058219,-0.7811022
33.10432,0.1244099,0.01364076,-0.7829775
33.11461,0.1244099,0.01364076,-0.7829775
33.12531,0.1130853,0.0409032,-0.7815216
33.1361,0.1130853,0.0409032,-0.7815216
33.14939,0.1038364,0.04652972,-0.7808824
33.16027,0.1038364,0.04652972,-0.7808824
33.17114,0.1038364,0.04652972,-0.7808824
33.18088,0.1038364,0.04652972,-0.7808824
33.19484,0.07616511,0.06060872,-0.7772587
33.20511,0.07616511,0.06060872,-0.7772587
33.21551,0.07616511,0.06060872,-0.7772587
33.22692,0.06165298,0.069033,-0.7747338
33.24791,0.06165298,0.069033,-0.7747338
33.26144,0.02464184,0.07337452,-0.7681162
33.30806,0.0106565,0.05481483,-0.7664254
33.32806,-0.0007455867,-0.008945256,-0.7901794
33.42861,0.0007510143,-0.007745179,-0.7950453
33.52939,-0.0007770089,-0.007861711,-0.8966673
33.55118,-0.0007770089,-0.007861711,-0.8966673
33.652,-0.002945817,-0.007402687,-0.9850105
33.75388,0.005035605,0.006186349,0.9901963
33.85454,0.005357325,0.005918709,0.9807757
33.95704,0.00471184,0.006148707,0.9812914
34.05666,0.004474627,0.006307098,0.9814667
34.15779,0.004254397,0.006448595,0.9816299
34.25922,0.00388059,0.006499436,0.9819378
34.35999,0.003662615,0.006688626,0.9820895
34.46119,0.003419825,0.006744234,0.9822838
34.56851,0.003231839,0.006722673,0.9824442
34.66907,0.003058776,0.006980194,0.9825459
34.77026,0.00296626,0.006985742,0.9826217
34.87128,0.002875436,0.006975805,0.9826986
34.9723,0.002802439,0.00703896,0.9827487
35.07339,0.002672437,0.007066277,0.9828516
35.17442,0.002678332,0.007107107,0.9828402
35.27562,0.002661423,0.007148268,0.9828475
35.38072,0.002585756,0.007169697,0.9829063
35.48059,0.002561724,0.007158951,0.9829279
35.58127,0.00253449,0.007209652,0.9829421
35.68231,0.002491732,0.007170354,0.9829836
35.78358,0.002462366,0.007277537,0.9829905
35.88366,0.002467814,0.007204787,0.9829977
35.98412,0.002462563,0.007171566,0.9830074
36.08453,0.002455979,0.007209417,0.9830067
36.18629,0.002451202,0.007160063,0.9830185
36.28711,0.002443231,0.00720008,0.9830186
36.38739,0.002416032,0.007192101,0.9830422
36.48832,0.00238256,0.007173935,0.9830726
36.58975,0.002389628,0.007183891,0.9830652
36.69014,0.002357762,0.007230198,0.983084
36.79131,0.002341234,0.007182749,0.9831051
36.89209,0.00234445,0.007230112,0.9830949
36.99321,0.002347528,0.007231409,0.9830921
37.09471,0.002326567,0.007231808,0.9831092
37.19608,0.00232592,0.007245699,0.9831076
37.29537,0.002314691,0.007237098,0.9831181
37.39595,0.002344415,0.007269347,0.9830886
37.49625,0.002332072,0.007186575,0.983112
37.59632,0.002313947,0.007232856,0.9831194
37.69718,0.002304836,0.007219078,0.9831291
37.79914,0.002313093,0.00718507,0.9831277
37.89719,0.002328665,0.007258448,0.9831033
37.99869,0.002316165,0.007257189,0.9831137
38.09922,0.002290584,0.007218385,0.9831408
38.2007,0.002276021,0.007228971,0.9831511
38.30076,0.002284996,0.00725802,0.9831391
38.40219,0.002288606,0.00722614,0.9831412
38.50375,0.002253972,0.007298969,0.9831579
38.60373,0.002235518,0.007289198,0.9831746
38.70425,0.002245745,0.007334352,0.9831591
38.80454,0.002247958,0.007312078,0.9831608
38.90565,0.00226906,0.007375834,0.9831334
39.00605,0.002220068,0.007307679,0.9831843
39.10624,0.002246988,0.007314952,0.9831612
39.20723,0.002267498,0.007302505,0.9831463
39.30854,0.002279502,0.00734991,0.983129
39.40907,0.002259446,0.007353056,0.9831449
39.50945,0.002253372,0.007319161,0.9831553
39.61047,0.002245808,0.007361794,0.9831547
39.71182,0.002233635,0.007276542,0.9831781
39.81183,0.002206498,0.007311575,0.9831948
39.91277,0.002215907,0.007368765,0.983178
40.01365,0.002225369,0.007268853,0.9831861
40.1139,0.002228936,0.007269093,0.9831832
40.21482,0.002249113,0.007354371,0.9831531
40.31519,0.002244538,0.007241468,0.9831749
40.41698,0.002243705,0.007346541,0.9831588
40.51784,0.002220695,0.007290511,0.9831865
40.6187,0.002219034,0.00735294,0.983178
40.71893,0.00224989,0.007295634,0.9831618
40.81995,0.002256222,0.007273027,0.9831603
40.92028,0.002278649,0.007293578,0.9831386
41.02196,0.002258702,0.007244212,0.9831628
41.12255,0.002273287,0.007270986,0.9831466
41.23031,0.002213492,0.007283078,0.9831936
41.33054,0.002214214,0.007274137,0.9831944
41.43153,0.002281324,0.007300766,0.9831353
41.53181,0.002271514,0.007304043,0.9831428
41.63218,0.002297871,0.007278858,0.9831252
41.73285,0.002265512,0.007264934,0.9831539
41.83339,0.002238098,0.007289653,0.9831724
41.93386,0.002270251,0.007283699,0.9831471
42.0346,0.002258819,0.007295065,0.9831546
42.13515,0.002255648,0.007261814,0.9831625
42.23633,0.0022679,0.007279267,0.9831497
42.33577,0.002274179,0.007273693,0.9831455
42.43629,0.00231163,0.007206508,0.9831255
42.537,0.002317474,0.007300222,0.9831058
42.63749,0.002340858,0.007249263,0.9830948
42.73862,0.002298112,0.007313402,0.9831195
42.83917,0.00230079,0.007264718,0.9831251
42.94038,0.002248399,0.007298501,0.9831626
43.04202,0.002288221,0.00727185,0.9831343
43.14305,0.002256938,0.007237117,0.9831654
43.24351,0.002264583,0.007346356,0.9831417
43.3446,0.002228938,0.007255342,0.9831854
43.44547,0.002253536,0.007295859,0.9831588
43.54648,0.002264518,0.007304052,0.9831485
43.64732,0.002275921,0.007332437,0.9831347
43.74688,0.002256021,0.007351986,0.9831479
43.84707,0.002276065,0.007344538,0.9831326
43.94745,0.002275394,0.007365254,0.9831299
44.0487,0.002239512,0.007359084,0.9831602
44.14942,0.002220298,0.007378079,0.9831729
44.2504,0.002218833,0.007337355,0.9831806
44.35041,0.00218434,0.007354792,0.983206
44.4514,0.002214812,0.007322634,0.9831862
44.55259,0.002197661,0.007320276,0.9832006
44.65381,0.002175525,0.0073326,0.9832168
44.75497,0.002155025,0.00731689,0.983236
44.85548,0.002158714,0.007289683,0.9832373
44.95555,0.002161903,0.007314814,0.9832307
45.05578,0.00220139,0.007337467,0.9831948
45.15595,0.002211494,0.007335193,0.983187
45.25686,0.002194068,0.007300776,0.9832066
45.35837,0.002222256,0.007300056,0.9831837
45.45831,0.00223928,0.007306623,0.9831688
45.5598,0.00225714,0.007311213,0.9831534
45.66042,0.002232262,0.007325533,0.9831715
45.76186,0.002246777,0.007358579,0.9831544
45.86159,0.002250519,0.007353763,0.983152
45.96349,0.002269782,0.00734338,0.983138
46.0641,0.002323938,0.007322386,0.983097
46.16915,0.002344829,0.007334644,0.9830778
46.27026,0.002358908,0.007350008,0.9830638
46.37148,0.002325188,0.007374851,0.9830875
46.4719,0.002336938,0.007341717,0.9830832
46.57324,0.002328686,0.007333194,0.9830913
46.67451,0.002333491,0.00733998,0.9830863
46.77562,0.002282693,0.007345955,0.9831269
46.87652,0.002304957,0.007308946,0.9831147
46.97692,0.002277438,0.007346725,0.9831311
47.07773,0.002280344,0.007345545,0.983129
47.1794,0.002251595,0.0073331,0.9831545
47.1994,0.002485907,0.007341471,0.9829608
47.29514,0.002429418,0.007276522,0.9830177
