3.922103,0,0,0
3.926109,0,0,0
3.928879,0,0,0
3.931355,0,0,0
3.933892,0,0,0
3.936566,0,0,0
3.939077,0,0,0
3.941483,0,0,0
3.945934,0,0,0
3.948412,0,0,0
3.95075,0,0,0
3.953503,0,0,0
3.956218,0,0,0
3.958674,0,0,0
3.961378,0,0,0
3.965536,0,0,0
3.967973,0,0,0
3.970737,0,0,0
3.973284,0,0,0
3.975704,0,0,0
3.978411,0,0,0
3.980892,0,0,0
3.984906,0,0,0
3.987759,0,0,0
3.990231,0,0,0
3.992684,0,0,0
3.995297,0,0,0
3.997811,0,0,0
4.000275,0,0,0
4.004615,0,0,0
4.007074,0,0,0
4.009624,0,0,0
4.012192,0,0,0
4.014579,0,0,0
4.016971,0,0,0
4.019714,0,0,0
4.022175,0,0,0
4.026259,0,0,0
4.032125,0,0,0
4.034607,0,0,0
4.037473,0,0,0
4.040103,0,0,0
4.04448,0,0,0
4.04699,0,0,0
4.049478,0,0,0
4.051876,0,0,0
4.054737,0,0,0
4.057169,0,0,0
4.059689,0,0,0
4.062499,0,0,0
4.066402,0,0,0
4.069243,0,0,0
4.072248,0,0,0
4.074771,0,0,0
4.082057,0,0,0
4.089819,0,0,0
4.101197,0,0,0
4.119931,0,0,0
4.129115,0,0,0
4.140902,0,0,0
4.155542,0,0,0
4.162914,0,0,0
4.174919,0,0,0
4.180307,0,0,0
4.190414,0,0,0
4.195302,0,0,0
4.199743,0,0,0
4.208528,0,0,0
4.217888,0,0,0
4.225342,0,0,0
4.232121,0,0,0
4.24261,0,0,0
4.256339,0,0,0
4.265492,0,0,0
4.273427,0,0,0
4.276316,0,0,0
4.279213,0,0,0
4.282487,0,0,0
4.287603,0,0,0
4.290529,0,0,0
4.293646,0,0,0
4.296408,0,0,0
4.298974,0,0,0
4.301608,0,0,0
4.305935,0,0,0
4.308639,0,0,0
4.311759,0,0,0
4.314284,0,0,0
4.316939,0,0,0
4.319795,0,0,0
4.32263,0,0,0
4.327344,0,0,0
4.330031,0,0,0
4.332592,0,0,0
4.335234,0,0,0
4.338265,0,0,0
4.341124,0,0,0
4.345665,0,0,0
4.34844,0,0,0
4.351093,0,0,0
4.353992,0,0,0
4.356619,0,0,0
4.359213,0,0,0
4.362014,0,0,0
4.366209,0,0,0
4.368848,0,0,0
4.372085,0,0,0
4.374823,0,0,0
4.377722,0,0,0
4.380483,0,0,0
4.385109,0,0,0
4.388454,0,0,0
4.394363,0,0,0
4.397169,0,0,0
4.400037,0,0,0
4.40476,0,0,0
4.407526,0,0,0
4.410934,0,0,0
4.413714,0,0,0
4.416449,0,0,0
4.419954,0,0,0
4.423765,0,0,0
4.42844,0,0,0
4.431209,0,0,0
4.434096,0,0,0
4.440405,0,0,0
4.444827,0,0,0
4.44737,0,0,0
4.449884,0,0,0
4.45263,0,0,0
4.455393,0,0,0
4.457994,0,0,0
4.460801,0,0,0
4.464803,0,0,0
4.467394,0,0,0
4.470226,0,0,0
4.472898,0,0,0
4.475426,0,0,0
4.478191,0,0,0
4.480793,0,0,0
4.48522,0,0,0
4.488244,0,0,0
4.491703,0,0,0
4.494623,0,0,0
4.497452,0,0,0
4.500121,0,0,0
4.504799,0,0,0
4.507396,0,0,0
4.510246,0,0,0
4.51279,0,0,0
4.515271,0,0,0
4.517681,0,0,0
4.520575,0,0,0
4.524683,0,0,0
4.527503,0,0,0
4.530359,0,0,0
4.533022,0,0,0
4.536078,0,0,0
4.53882,0,0,0
4.541271,0,0,0
4.545773,0,0,0
4.548164,0,0,0
4.55068,0,0,0
4.553502,0,0,0
4.556103,0,0,0
4.558822,0,0,0
4.561707,0,0,0
4.565708,0,0,0
4.568336,0,0,0
4.571126,0,0,0
4.573656,0,0,0
4.576092,0,0,0
4.579024,0,0,0
4.581592,0,0,0
4.586113,0,0,0
4.588681,0,0,0
4.591214,0,0,0
4.594121,0,0,0
4.59669,0,0,0
4.599074,0,0,0
4.601766,0,0,0
4.605978,0,0,0
4.608464,0,0,0
4.611071,0,0,0
4.61349,0,0,0
4.615878,0,0,0
4.618402,0,0,0
4.621156,0,0,0
4.625107,0,0,0
4.627776,0,0,0
4.630294,0,0,0
4.632666,0,0,0
4.635087,0,0,0
4.641118,0,0,0
4.645628,0,0,0
4.648211,0,0,0
4.650661,0,0,0
4.653499,0,0,0
4.656203,0,0,0
4.65868,0,0,0
4.661369,0,0,0
4.665478,0,0,0
4.66808,0,0,0
4.670986,0,0,0
4.673493,0,0,0
4.676027,0,0,0
4.678781,0,0,0
4.681402,0,0,0
4.685413,0,0,0
4.688311,0,0,0
4.690804,0,0,0
4.693526,0,0,0
4.696106,0,0,0
4.698837,0,0,0
4.701276,0,0,0
4.705676,0,0,0
4.708166,0,0,0
4.711018,0,0,0
4.713506,0,0,0
4.715982,0,0,0
4.718377,0,0,0
4.721143,0,0,0
4.725108,0,0,0
4.727921,0,0,0
4.730504,0,0,0
4.733003,0,0,0
4.735491,0,0,0
4.738277,0,0,0
4.740888,0,0,0
4.745055,0,0,0
4.747485,0,0,0
4.749883,0,0,0
4.752592,0,0,0
4.755345,0,0,0
4.757668,0,0,0
4.760189,0,0,0
4.764123,0,0,0
4.766861,0,0,0
4.769617,0,0,0
4.772219,0,0,0
4.774681,0,0,0
4.777333,0,0,0
4.780016,0,0,0
4.784003,0,0,0
4.786758,0,0,0
4.789325,0,0,0
4.791769,0,0,0
4.794596,0,0,0
4.79709,0,0,0
4.799487,0,0,0
4.802,0,0,0
4.806504,0,0,0
4.808989,0,0,0
4.811953,0,0,0
4.814386,0,0,0
4.816788,0,0,0
4.819578,0,0,0
4.822116,0,0,0
4.826085,0,0,0
4.828887,0,0,0
4.831508,0,0,0
4.834005,0,0,0
4.836738,0,0,0
4.843072,0,0,0
4.84704,0,0,0
4.849478,0,0,0
4.852112,0,0,0
4.854949,0,0,0
4.857538,0,0,0
4.860445,0,0,0
4.864684,0,0,0
4.867198,0,0,0
4.869981,0,0,0
4.872563,0,0,0
4.874973,0,0,0
4.877597,0,0,0
4.880126,0,0,0
4.884088,0,0,0
4.886867,0,0,0
4.889541,0,0,0
4.892232,0,0,0
4.894998,0,0,0
4.898503,0,0,0
4.900994,0,0,0
4.905477,0,0,0
4.907987,0,0,0
4.910594,0,0,0
4.913084,0,0,0
4.915507,0,0,0
4.918009,0,0,0
4.920743,0,0,0
4.924716,0,0,0
4.927445,0,0,0
4.929937,0,0,0
4.932517,0,0,0
4.93489,0,0,0
4.937693,0,0,0
4.940194,0,0,0
4.94452,0,0,0
4.946995,0,0,0
4.949512,0,0,0
4.951867,0,0,0
4.954751,0,0,0
4.95727,0,0,0
4.959846,0,0,0
4.962388,0,0,0
4.966406,0,0,0
4.969218,0,0,0
4.9719,0,0,0
4.974268,0,0,0
4.976913,0,0,0
4.979501,0,0,0
4.981898,0,0,0
4.986088,0,0,0
4.988786,0,0,0
4.991313,0,0,0
4.994193,0,0,0
4.996576,0,0,0
4.998865,0,0,0
5.001261,0,0,0
5.005665,0,0,0
5.008193,0,0,0
5.01089,0,0,0
5.013263,0,0,0
5.015842,0,0,0
5.018284,0,0,0
5.02095,0,0,0
5.025085,0,0,0
5.027802,0,0,0
5.030278,0,0,0
5.032681,0,0,0
5.035109,0,0,0
5.037917,0,0,0
5.044127,0,0,0
5.048018,0,0,0
5.050482,0,0,0
5.053092,0,0,0
5.055587,0,0,0
5.05815,0,0,0
5.06097,0,0,0
5.064894,0,0,0
5.067386,0,0,0
5.070102,0,0,0
5.072665,0,0,0
5.075068,0,0,0
5.077765,0,0,0
5.080197,0,0,0
5.084211,0,0,0
5.087015,0,0,0
5.089494,0,0,0
5.091893,0,0,0
5.094695,0,0,0
5.097169,0,0,0
5.099573,0,0,0
5.102004,0,0,0
5.106471,0,0,0
5.109009,0,0,0
5.111686,0,0,0
5.114226,0,0,0
5.116581,0,0,0
5.119318,0,0,0
5.121864,0,0,0
5.125951,0,0,0
5.128705,0,0,0
5.131081,0,0,0
5.13361,0,0,0
5.136127,0,0,0
5.138774,0,0,0
5.141295,0,0,0
5.145552,0,0,0
5.148004,0,0,0
5.150492,0,0,0
5.153126,0,0,0
5.155683,0,0,0
5.158212,0,0,0
5.160771,0,0,0
5.164679,0,0,0
5.167213,0,0,0
5.169933,0,0,0
5.172483,0,0,0
5.17488,0,0,0
5.177591,0,0,0
5.180128,0,0,0
5.184211,0,0,0
5.186999,0,0,0
5.189473,0,0,0
5.191933,0,0,0
5.194684,0,0,0
5.197184,0,0,0
5.199574,0,0,0
5.202018,0,0,0
5.206474,0,0,0
5.20922,0,0,0
5.211777,0,0,0
5.214215,0,0,0
5.216721,0,0,0
5.219315,0,0,0
5.222127,0,0,0
5.22601,0,0,0
5.228879,0,0,0
5.231417,0,0,0
5.233771,0,0,0
5.236423,0,0,0
5.238874,0,0,0
5.245448,0,0,0
5.249539,0,0,0
5.252149,0,0,0
5.255476,0,0,0
5.258651,0,0,0
5.266122,0,0,0
5.270856,0,0,0
5.273723,0,0,0
5.276649,0,0,0
5.27918,0,0,0
5.281787,0,0,0
5.286604,0,0,0
5.289228,0,0,0
5.291678,0,0,0
5.294285,0,0,0
5.296874,0,0,0
5.299294,0,0,0
5.301784,0,0,0
5.305917,0,0,0
5.3085,0,0,0
5.311338,0,0,0
5.313893,0,0,0
5.316398,0,0,0
5.318755,0,0,0
5.321564,0,0,0
5.325484,0,0,0
5.328301,0,0,0
5.330769,0,0,0
5.333225,0,0,0
5.335884,0,0,0
5.338594,0,0,0
5.340981,0,0,0
5.345379,0,0,0
5.347779,0,0,0
5.35021,0,0,0
5.352832,0,0,0
5.355494,0,0,0
5.357862,0,0,0
5.360582,0,0,0
5.364703,0,0,0
5.367334,0,0,0
5.370038,0,0,0
5.372602,0,0,0
5.375074,0,0,0
5.3778,0,0,0
5.380386,0,0,0
5.384283,0,0,0
5.387236,0,0,0
5.389684,0,0,0
5.392194,0,0,0
5.394787,0,0,0
5.397285,0,0,0
5.399683,0,0,0
5.402356,0,0,0
5.406708,0,0,0
5.412082,0,0,0
5.414604,0,0,0
5.416959,0,0,0
5.419583,0,0,0
5.422071,0,0,0
5.426028,0,0,0
5.428676,0,0,0
5.431064,0,0,0
5.433488,0,0,0
5.436379,0,0,0
5.439216,0,0,0
5.445897,0,0,0
5.449981,0,0,0
5.452742,0,0,0
5.455366,0,0,0
5.457774,0,0,0
5.460625,0,0,0
5.464888,0,0,0
5.467388,0,0,0
5.470127,0,0,0
5.472724,0,0,0
5.475284,0,0,0
5.477986,0,0,0
5.48048,0,0,0
5.484644,0,0,0
5.487421,0,0,0
5.489879,0,0,0
5.492399,0,0,0
5.495124,0,0,0
5.497675,0,0,0
5.500052,0,0,0
5.50438,0,0,0
5.507012,0,0,0
5.50959,0,0,0
5.512314,0,0,0
5.514773,0,0,0
5.517202,0,0,0
5.519886,0,0,0
5.522368,0,0,0
5.526388,0,0,0
5.52901,0,0,0
5.531371,0,0,0
5.533779,0,0,0
5.536619,0,0,0
5.539218,0,0,0
5.541699,0,0,0
5.545686,0,0,0
5.548206,0,0,0
5.550823,0,0,0
5.553479,0,0,0
5.556088,0,0,0
5.558474,0,0,0
5.561106,0,0,0
5.565104,0,0,0
5.567593,0,0,0
5.570367,0,0,0
5.572921,0,0,0
5.5754,0,0,0
5.578081,0,0,0
5.580573,0,0,0
5.584493,0,0,0
5.587286,0,0,0
5.589769,0,0,0
5.592178,0,0,0
5.594906,0,0,0
5.597389,0,0,0
5.599916,0,0,0
5.602695,0,0,0
5.606819,0,0,0
5.609286,0,0,0
5.611978,0,0,0
5.614483,0,0,0
5.616896,0,0,0
5.619621,0,0,0
5.622179,0,0,0
5.626116,0,0,0
5.628816,0,0,0
5.631291,0,0,0
5.633782,0,0,0
5.636499,0,0,0
5.638979,0,0,0
5.64138,0,0,0
5.649509,0,0,0
5.651972,0,0,0
5.654798,0,0,0
5.657279,0,0,0
5.659711,0,0,0
5.662289,0,0,0
5.66632,0,0,0
5.668773,0,0,0
5.671652,0,0,0
5.674071,0,0,0
5.676693,0,0,0
5.679168,0,0,0
5.681584,0,0,0
5.685534,0,0,0
5.688283,0,0,0
5.690907,0,0,0
5.693521,0,0,0
5.695983,0,0,0
5.698377,0,0,0
5.700869,0,0,0
5.705185,0,0,0
5.707818,0,0,0
5.710485,0,0,0
5.712886,0,0,0
5.715394,0,0,0
5.717762,0,0,0
5.720604,0,0,0
5.724581,0,0,0
5.727392,0,0,0
5.729891,0,0,0
5.732297,0,0,0
5.734777,0,0,0
5.737484,0,0,0
5.740087,0,0,0
5.74444,0,0,0
5.746883,0,0,0
5.74925,0,0,0
5.751664,0,0,0
5.754946,0,0,0
5.757501,0,0,0
5.760117,0,0,0
5.764097,0,0,0
5.766494,0,0,0
5.769199,0,0,0
5.771894,0,0,0
5.774274,0,0,0
5.776833,0,0,0
5.779278,0,0,0
5.781679,0,0,0
5.786088,0,0,0
5.788594,0,0,0
5.790969,0,0,0
5.793617,0,0,0
5.79609,0,0,0
5.798488,0,0,0
5.800924,0,0,0
5.805253,0,0,0
5.80779,0,0,0
5.810303,0,0,0
5.812844,0,0,0
5.815275,0,0,0
5.817667,0,0,0
5.820364,0,0,0
5.824306,0,0,0
5.827027,0,0,0
5.829588,0,0,0
5.83197,0,0,0
5.834398,0,0,0
5.837141,0,0,0
5.839888,0,0,0
5.842286,0,0,0
5.850415,0,0,0
5.853251,0,0,0
5.855772,0,0,0
5.858213,0,0,0
5.860942,0,0,0
5.865044,0,0,0
5.867486,0,0,0
5.869994,0,0,0
5.872813,0,0,0
5.875179,0,0,0
5.878001,0,0,0
5.880593,0,0,0
5.884614,0,0,0
5.887396,0,0,0
5.889902,0,0,0
5.892401,0,0,0
5.895119,0,0,0
5.897589,0,0,0
5.899993,0,0,0
5.902717,0,0,0
5.90698,0,0,0
5.909507,0,0,0
5.912103,0,0,0
5.914497,0,0,0
5.917015,0,0,0
5.919765,0,0,0
5.9224,0,0,0
5.926389,0,0,0
5.929133,0,0,0
5.931581,0,0,0
5.934091,0,0,0
5.936802,0,0,0
5.939417,0,0,0
5.941886,0,0,0
5.946017,0,0,0
5.948492,0,0,0
5.950897,0,0,0
5.953653,0,0,0
5.956199,0,0,0
5.958567,0,0,0
5.961333,0,0,0
5.965396,0,0,0
5.967892,0,0,0
5.970665,0,0,0
5.9732,0,0,0
5.975577,0,0,0
5.97828,0,0,0
5.980794,0,0,0
5.984967,0,0,0
5.987692,0,0,0
5.990195,0,0,0
5.992695,0,0,0
5.995646,0,0,0
5.998081,0,0,0
6.000463,0,0,0
6.004802,0,0,0
6.007295,0,0,0
6.010014,0,0,0
6.012604,0,0,0
6.015102,0,0,0
6.017516,0,0,0
6.02032,0,0,0
6.024396,0,0,0
6.027073,0,0,0
6.029511,0,0,0
6.031874,0,0,0
6.034385,0,0,0
6.03718,0,0,0
6.039701,0,0,0
6.042062,0,0,0
6.046227,0,0,0
6.053152,0,0,0
6.055669,0,0,0
6.058152,0,0,0
6.060799,0,0,0
6.064856,0,0,0
6.067258,0,0,0
6.070169,0,0,0
6.072702,0,0,0
6.075101,0,0,0
6.077685,0,0,0
6.080182,0,0,0
6.084307,0,0,0
6.087215,0,0,0
6.089779,0,0,0
6.092306,0,0,0
6.095073,0,0,0
6.09761,0,0,0
6.099984,0,0,0
6.102692,0,0,0
6.107006,0,0,0
6.109526,0,0,0
6.112272,0,0,0
6.114802,0,0,0
6.117414,0,0,0
6.120096,0,0,0
6.124119,0,0,0
6.126793,0,0,0
6.129291,0,0,0
6.131819,0,0,0
6.134172,0,0,0
6.136946,0,0,0
6.139493,0,0,0
6.142024,0,0,0
6.146298,0,0,0
6.148756,0,0,0
6.151167,0,0,0
6.153914,0,0,0
6.156479,0,0,0
6.159093,0,0,0
6.161682,0,0,0
6.165707,0,0,0
6.168209,0,0,0
6.171039,0,0,0
6.173459,0,0,0
6.176155,0,0,0
6.178563,0,0,0
6.181086,0,0,0
6.184984,0,0,0
6.187801,0,0,0
6.190272,0,0,0
6.192765,0,0,0
6.195292,0,0,0
6.197673,0,0,0
6.200102,0,0,0
6.204382,0,0,0
6.207001,0,0,0
6.209759,0,0,0
6.212305,0,0,0
6.214779,0,0,0
6.217292,0,0,0
6.219841,0,0,0
6.22261,0,0,0
6.226903,0,0,0
6.229375,0,0,0
6.231896,0,0,0
6.234422,0,0,0
6.237138,0,0,0
6.239682,0,0,0
6.242205,0,0,0
6.246424,0,0,0
6.253116,0,0,0
6.255976,0,0,0
6.258512,0,0,0
6.261307,0,0,0
6.265213,0,0,0
6.267696,0,0,0
6.270474,0,0,0
6.273211,0,0,0
6.275792,0,0,0
6.278387,0,0,0
6.280819,0,0,0
6.284689,0,0,0
6.28756,0,0,0
6.290208,0,0,0
6.292725,0,0,0
6.295286,0,0,0
6.29767,0,0,0
6.300066,0,0,0
6.304409,0,0,0
6.306887,0,0,0
6.309259,0,0,0
6.311893,0,0,0
6.314414,0,0,0
6.316884,0,0,0
6.319593,0,0,0
6.322206,0,0,0
6.326163,0,0,0
6.32879,0,0,0
6.331179,0,0,0
6.333593,0,0,0
6.336355,0,0,0
6.338983,0,0,0
6.341345,0,0,0
6.345805,0,0,0
6.3483,0,0,0
6.35077,0,0,0
6.353429,0,0,0
6.355986,0,0,0
6.358399,0,0,0
6.361135,0,0,0
6.365178,0,0,0
6.367702,0,0,0
6.370347,0,0,0
6.372904,0,0,0
6.375418,0,0,0
6.378095,0,0,0
6.380737,0,0,0
6.384683,0,0,0
6.387452,0,0,0
6.389988,0,0,0
6.392623,0,0,0
6.39527,0,0,0
6.397674,0,0,0
6.400048,0,0,0
6.404325,0,0,0
6.40677,0,0,0
6.409188,0,0,0
6.412004,0,0,0
6.414513,0,0,0
6.416966,0,0,0
6.419692,0,0,0
6.422402,0,0,0
6.426555,0,0,0
6.42908,0,0,0
6.431584,0,0,0
6.433973,0,0,0
6.436679,0,0,0
6.439543,0,0,0
6.442204,0,0,0
6.446276,0,0,0
6.44878,0,0,0
6.455959,0,0,0
6.458495,0,0,0
6.461225,0,0,0
6.46517,0,0,0
6.467687,0,0,0
6.470529,0,0,0
6.473106,0,0,0
6.475466,0,0,0
6.478183,0,0,0
6.48079,0,0,0
6.484865,0,0,0
6.487654,0,0,0
6.490197,0,0,0
6.49281,0,0,0
6.495603,0,0,0
6.498074,0,0,0
6.50046,0,0,0
6.504982,0,0,0
6.50762,0,0,0
6.51039,0,0,0
6.512923,0,0,0
6.51538,0,0,0
6.517932,0,0,0
6.520808,0,0,0
6.524786,0,0,0
6.527589,0,0,0
6.530133,0,0,0
6.532475,0,0,0
6.534988,0,0,0
6.537795,0,0,0
6.540183,0,0,0
6.544614,0,0,0
6.547216,0,0,0
6.549679,0,0,0
6.552112,0,0,0
6.554866,0,0,0
6.557384,0,0,0
6.55998,0,0,0
6.562387,0,0,0
6.566278,0,0,0
6.56878,0,0,0
6.571587,0,0,0
6.574102,0,0,0
6.576684,0,0,0
6.579188,0,0,0
6.581697,0,0,0
6.586074,0,0,0
6.588692,0,0,0
6.591074,0,0,0
6.593706,0,0,0
6.596337,0,0,0
6.598763,0,0,0
6.601184,0,0,0
6.605558,0,0,0
6.608227,0,0,0
6.610876,0,0,0
6.613365,0,0,0
6.615774,0,0,0
6.618303,0,0,0
6.621117,0,0,0
6.62507,0,0,0
6.627903,0,0,0
6.630404,0,0,0
6.632882,0,0,0
6.635275,0,0,0
6.638167,0,0,0
6.640691,0,0,0
6.645235,0,0,0
6.647667,0,0,0
6.650062,0,0,0
6.657299,0,0,0
6.660195,0,0,0
6.664172,0,0,0
6.666593,0,0,0
6.669205,0,0,0
6.672023,0,0,0
6.674486,0,0,0
6.677096,0,0,0
6.67963,0,0,0
6.682271,0,0,0
6.68657,0,0,0
6.689073,0,0,0
6.691609,0,0,0
6.694418,0,0,0
6.696881,0,0,0
6.699261,0,0,0
6.701837,0,0,0
6.706481,0,0,0
6.709115,0,0,0
6.711692,0,0,0
6.714202,0,0,0
6.716586,0,0,0
6.719315,0,0,0
6.721986,0,0,0
6.725903,0,0,0
6.728687,0,0,0
6.731323,0,0,0
6.733776,0,0,0
6.73658,0,0,0
6.739192,0,0,0
6.741689,0,0,0
6.746017,0,0,0
6.748542,0,0,0
6.750972,0,0,0
6.753702,0,0,0
6.756395,0,0,0
6.759034,0,0,0
6.761675,0,0,0
6.765576,0,0,0
6.768222,0,0,0
6.770973,0,0,0
6.773488,0,0,0
6.775906,0,0,0
6.778707,0,0,0
6.781232,0,0,0
6.785192,0,0,0
6.787984,0,0,0
6.790488,0,0,0
6.793161,0,0,0
6.795894,0,0,0
6.798282,0,0,0
6.800782,0,0,0
6.80513,0,0,0
6.807927,0,0,0
6.81144,0,0,0
6.814114,0,0,0
6.816705,0,0,0
6.819346,0,0,0
6.822314,0,0,0
6.826432,0,0,0
6.829014,0,0,0
6.831503,0,0,0
6.834363,0,0,0
6.837804,0,0,0
6.840928,0,0,0
6.84596,0,0,0
6.848944,0,0,0
6.852,0,0,0
6.86182,0,0,0
6.867117,0,0,0
6.870403,0,0,0
6.873563,0,0,0
6.877017,0,0,0
6.880102,0,0,0
6.88486,0,0,0
6.888078,0,0,0
6.891008,0,0,0
6.894232,0,0,0
6.896794,0,0,0
6.899282,0,0,0
6.901816,0,0,0
6.906106,0,0,0
6.908699,0,0,0
6.911369,0,0,0
6.913787,0,0,0
6.916298,0,0,0
6.919179,0,0,0
6.921678,0,0,0
6.92563,0,0,0
6.928327,0,0,0
6.930799,0,0,0
6.933167,0,0,0
6.935938,0,0,0
6.938522,0,0,0
6.941091,0,0,0
6.945183,0,0,0
6.947724,0,0,0
6.950176,0,0,0
6.95292,0,0,0
6.95561,0,0,0
6.95801,0,0,0
6.960583,0,0,0
6.964482,0,0,0
6.966931,0,0,0
6.969678,0,0,0
6.97218,0,0,0
6.974713,0,0,0
6.977499,0,0,0
6.980019,0,0,0
6.983893,0,0,0
6.986465,0,0,0
6.989098,0,0,0
6.991748,0,0,0
6.994482,0,0,0
6.997021,0,0,0
6.999461,0,0,0
7.001919,0,0,0
7.006194,0,0,0
7.008804,0,0,0
7.011471,0,0,0
7.014019,0,0,0
7.016374,0,0,0
7.019496,0,0,0
7.02209,0,0,0
7.026139,0,0,0
7.028768,0,0,0
7.031286,0,0,0
7.03369,0,0,0
7.036404,0,0,0
7.038981,0,0,0
7.041382,0,0,0
7.045742,0,0,0
7.048338,0,0,0
7.05078,0,0,0
7.053508,0,0,0
7.06094,0,0,0
7.064915,0,0,0
7.067392,0,0,0
7.070115,0,0,0
7.072701,0,0,0
7.075175,0,0,0
7.077883,0,0,0
7.080277,0,0,0
7.084228,0,0,0
7.087149,0,0,0
7.089567,0,0,0
7.091985,0,0,0
7.094707,0,0,0
7.097202,0,0,0
7.099585,0,0,0
7.101984,0,0,0
7.106384,0,0,0
7.108868,0,0,0
7.111597,0,0,0
7.114081,0,0,0
7.1165,0,0,0
7.119295,0,0,0
7.121973,0,0,0
7.126017,0,0,0
7.12893,0,0,0
7.131382,0,0,0
7.13378,0,0,0
7.13659,0,0,0
7.139243,0,0,0
7.141568,0,0,0
7.146002,0,0,0
7.14883,0,0,0
7.151307,0,0,0
7.154085,0,0,0
7.156573,0,0,0
7.158977,0,0,0
7.161821,0,0,0
7.165788,0,0,0
7.168189,0,0,0
7.170925,0,0,0
7.173407,0,0,0
7.176093,0,0,0
7.178584,0,0,0
7.180984,0,0,0
7.184931,0,0,0
7.187768,0,0,0
7.190293,0,0,0
7.192812,0,0,0
7.195409,0,0,0
7.197894,0,0,0
7.200401,0,0,0
7.204675,0,0,0
7.207233,0,0,0
7.20983,0,0,0
7.212425,0,0,0
7.214887,0,0,0
7.217423,0,0,0
7.220129,0,0,0
7.224248,0,0,0
7.227103,0,0,0
7.229628,0,0,0
7.232095,0,0,0
7.234587,0,0,0
7.237465,0,0,0
7.24,0,0,0
7.242372,0,0,0
7.246609,0,0,0
7.249094,0,0,0
7.251627,0,0,0
7.25432,0,0,0
7.261943,0,0,0
7.265889,0,0,0
7.268391,0,0,0
7.271164,0,0,0
7.273812,0,0,0
7.276427,0,0,0
7.279303,0,0,0
7.281672,0,0,0
7.286296,0,0,0
7.288883,0,0,0
7.291272,0,0,0
7.293998,0,0,0
7.296657,0,0,0
7.299072,0,0,0
7.301483,0,0,0
7.305954,0,0,0
7.308393,0,0,0
7.311097,0,0,0
7.313473,0,0,0
7.316004,0,0,0
7.318519,0,0,0
7.321279,0,0,0
7.325099,0,0,0
7.327816,0,0,0
7.330298,0,0,0
7.332798,0,0,0
7.335197,0,0,0
7.337964,0,0,0
7.340555,0,0,0
7.344703,0,0,0
7.347191,0,0,0
7.349582,0,0,0
7.352034,0,0,0
7.354852,0,0,0
7.357397,0,0,0
7.360028,0,0,0
7.364164,0,0,0
7.366633,0,0,0
7.369328,0,0,0
7.372113,0,0,0
7.374609,0,0,0
7.377455,0,0,0
7.379879,0,0,0
7.382275,0,0,0
7.386466,0,0,0
7.389106,0,0,0
7.391601,0,0,0
7.394277,0,0,0
7.396806,0,0,0
7.399159,0,0,0
7.401706,0,0,0
7.405866,0,0,0
7.408424,0,0,0
7.411182,0,0,0
7.41357,0,0,0
7.41598,0,0,0
7.418514,0,0,0
7.421321,0,0,0
7.425305,0,0,0
7.428096,0,0,0
7.430606,0,0,0
7.432958,0,0,0
7.43566,0,0,0
7.4384,0,0,0
7.441457,0,0,0
7.446175,0,0,0
7.448846,0,0,0
7.45153,0,0,0
7.454417,0,0,0
7.462567,0,0,0
7.466702,0,0,0
7.469535,0,0,0
7.472082,0,0,0
7.474498,0,0,0
7.477331,0,0,0
7.479915,0,0,0
7.48239,0,0,0
7.486663,0,0,0
7.489302,0,0,0
7.491812,0,0,0
7.494478,0,0,0
7.497033,0,0,0
7.499361,0,0,0
7.5019,0,0,0
7.506236,0,0,0
7.508867,0,0,0
7.511589,0,0,0
7.513993,0,0,0
7.516515,0,0,0
7.519209,0,0,0
7.521996,0,0,0
7.52588,0,0,0
7.528676,0,0,0
7.53122,0,0,0
7.533687,0,0,0
7.5364,0,0,0
7.538985,0,0,0
7.541529,0,0,0
7.545807,0,0,0
7.548283,0,0,0
7.55066,0,0,0
7.553391,0,0,0
7.555879,0,0,0
7.558379,0,0,0
7.560985,0,0,0
7.565055,0,0,0
7.567598,0,0,0
7.570401,0,0,0
7.572924,0,0,0
7.57542,0,0,0
7.578097,0,0,0
7.580591,0,0,0
7.584594,0,0,0
7.587415,0,0,0
7.589893,0,0,0
7.592519,0,0,0
7.594988,0,0,0
7.597522,0,0,0
7.599871,0,0,0
7.602546,0,0,0
7.606672,0,0,0
7.609228,0,0,0
7.611982,0,0,0
7.614363,0,0,0
7.616819,0,0,0
7.619712,0,0,0
7.622283,0,0,0
7.626196,0,0,0
7.628911,0,0,0
7.631431,0,0,0
7.63388,0,0,0
7.63652,0,0,0
7.638959,0,0,0
7.641386,0,0,0
7.645755,0,0,0
7.648177,0,0,0
7.650564,0,0,0
7.653226,0,0,0
7.655841,0,0,0
7.663625,0,0,0
7.667753,0,0,0
7.670608,0,0,0
7.673083,0,0,0
7.675478,0,0,0
7.678208,0,0,0
7.680803,0,0,0
7.684789,0,0,0
7.687585,0,0,0
7.690104,0,0,0
7.692484,0,0,0
7.695205,0,0,0
7.697678,0,0,0
7.700085,0,0,0
7.704464,0,0,0
7.707146,0,0,0
7.710578,0,0,0
7.713968,0,0,0
7.716993,0,0,0
7.720261,0,0,0
7.734574,0,0,0
7.738305,0,0,0
7.741972,0,0,0
7.747739,0,0,0
7.751472,0,0,0
7.75573,0,0,0
7.759193,0,0,0
7.762773,0,0,0
7.766804,0,0,0
7.769984,0,0,0
7.772603,0,0,0
7.775195,0,0,0
7.778011,0,0,0
7.780647,0,0,0
7.784595,0,0,0
