4.068586,0,0,0
4.07152,0,0,0
4.074016,0,0,0
4.076703,0,0,0
4.079174,0,0,0
4.081861,0,0,0
4.086108,0,0,0
4.088704,0,0,0
4.091082,0,0,0
4.093812,0,0,0
4.096437,0,0,0
4.098998,0,0,0
4.101372,0,0,0
4.105787,0,0,0
4.10842,0,0,0
4.11111,0,0,0
4.11358,0,0,0
4.115997,0,0,0
4.118625,0,0,0
4.121621,0,0,0
4.125605,0,0,0
4.128315,0,0,0
4.130814,0,0,0
4.13327,0,0,0
4.136031,0,0,0
4.138592,0,0,0
4.1411,0,0,0
4.14531,0,0,0
4.14788,0,0,0
4.150395,0,0,0
4.153174,0,0,0
4.155691,0,0,0
4.158053,0,0,0
4.160682,0,0,0
4.164729,0,0,0
4.167194,0,0,0
4.169869,0,0,0
4.172373,0,0,0
4.175268,0,0,0
4.177871,0,0,0
4.180282,0,0,0
4.18418,0,0,0
4.186896,0,0,0
4.189378,0,0,0
4.191774,0,0,0
4.194401,0,0,0
4.196773,0,0,0
4.199209,0,0,0
4.201911,0,0,0
4.206232,0,0,0
4.208695,0,0,0
4.21144,0,0,0
4.213789,0,0,0
4.216179,0,0,0
4.218778,0,0,0
4.221513,0,0,0
4.225507,0,0,0
4.231217,0,0,0
4.233782,0,0,0
4.236641,0,0,0
4.239387,0,0,0
4.242193,0,0,0
4.246451,0,0,0
4.248867,0,0,0
4.251276,0,0,0
4.254036,0,0,0
4.256614,0,0,0
4.259212,0,0,0
4.26178,0,0,0
4.26568,0,0,0
4.268245,0,0,0
4.271105,0,0,0
4.27371,0,0,0
4.2764,0,0,0
4.278802,0,0,0
4.281176,0,0,0
4.285542,0,0,0
4.288074,0,0,0
4.290508,0,0,0
4.293102,0,0,0
4.295732,0,0,0
4.29817,0,0,0
4.30063,0,0,0
4.304913,0,0,0
4.307523,0,0,0
4.310222,0,0,0
4.312597,0,0,0
4.31507,0,0,0
4.317465,0,0,0
4.320293,0,0,0
4.324345,0,0,0
4.326989,0,0,0
4.329371,0,0,0
4.331901,0,0,0
4.334804,0,0,0
4.337812,0,0,0
4.340372,0,0,0
4.344515,0,0,0
4.347143,0,0,0
4.349704,0,0,0
4.352547,0,0,0
4.355291,0,0,0
4.357927,0,0,0
4.360737,0,0,0
4.364719,0,0,0
4.367302,0,0,0
4.370135,0,0,0
4.372704,0,0,0
4.375208,0,0,0
4.3779,0,0,0
4.380421,0,0,0
4.384429,0,0,0
4.387335,0,0,0
4.389874,0,0,0
4.392309,0,0,0
4.394998,0,0,0
4.397494,0,0,0
4.399982,0,0,0
4.402717,0,0,0
4.406683,0,0,0
4.40938,0,0,0
4.411905,0,0,0
4.414423,0,0,0
4.416785,0,0,0
4.419471,0,0,0
4.421978,0,0,0
4.426173,0,0,0
4.432018,0,0,0
4.434505,0,0,0
4.437341,0,0,0
4.439891,0,0,0
4.442394,0,0,0
4.446603,0,0,0
4.449007,0,0,0
4.451496,0,0,0
4.454419,0,0,0
4.456981,0,0,0
4.459733,0,0,0
4.462178,0,0,0
4.466186,0,0,0
4.468931,0,0,0
4.471711,0,0,0
4.47418,0,0,0
4.476802,0,0,0
4.479305,0,0,0
4.481827,0,0,0
4.48669,0,0,0
4.489754,0,0,0
4.492968,0,0,0
4.496117,0,0,0
4.498807,0,0,0
4.501528,0,0,0
4.506301,0,0,0
4.509233,0,0,0
4.512515,0,0,0
4.515134,0,0,0
4.518827,0,0,0
4.521998,0,0,0
4.527088,0,0,0
4.52994,0,0,0
4.532688,0,0,0
4.536485,0,0,0
4.539748,0,0,0
4.543092,0,0,0
4.547754,0,0,0
4.551149,0,0,0
4.554739,0,0,0
4.557276,0,0,0
4.559877,0,0,0
4.562396,0,0,0
4.566516,0,0,0
4.569645,0,0,0
4.572271,0,0,0
4.574667,0,0,0
4.577549,0,0,0
4.579979,0,0,0
4.582373,0,0,0
4.586845,0,0,0
4.589299,0,0,0
4.591797,0,0,0
4.594392,0,0,0
4.596789,0,0,0
4.599555,0,0,0
4.602207,0,0,0
4.606421,0,0,0
4.609002,0,0,0
4.611754,0,0,0
4.614159,0,0,0
4.61659,0,0,0
4.619306,0,0,0
4.621937,0,0,0
4.626234,0,0,0
4.63226,0,0,0
4.63483,0,0,0
4.637776,0,0,0
4.640283,0,0,0
4.644509,0,0,0
4.647109,0,0,0
4.649586,0,0,0
4.652088,0,0,0
4.654912,0,0,0
4.657385,0,0,0
4.660111,0,0,0
4.664085,0,0,0
4.666606,0,0,0
4.669426,0,0,0
4.671974,0,0,0
4.674497,0,0,0
4.677109,0,0,0
4.679582,0,0,0
4.681965,0,0,0
4.686347,0,0,0
4.688969,0,0,0
4.691386,0,0,0
4.693971,0,0,0
4.696367,0,0,0
4.698943,0,0,0
4.701365,0,0,0
4.705715,0,0,0
4.7083,0,0,0
4.711066,0,0,0
4.713466,0,0,0
4.715988,0,0,0
4.718606,0,0,0
4.721298,0,0,0
4.72529,0,0,0
4.727871,0,0,0
4.730285,0,0,0
4.732818,0,0,0
4.735499,0,0,0
4.738201,0,0,0
4.740691,0,0,0
4.744807,0,0,0
4.747311,0,0,0
4.749905,0,0,0
4.752569,0,0,0
4.755102,0,0,0
4.757474,0,0,0
4.76007,0,0,0
4.764096,0,0,0
4.766617,0,0,0
4.769359,0,0,0
4.77187,0,0,0
4.774389,0,0,0
4.777002,0,0,0
4.779498,0,0,0
4.781872,0,0,0
4.786357,0,0,0
4.790989,0,0,0
4.793481,0,0,0
4.795865,0,0,0
4.798292,0,0,0
4.800794,0,0,0
4.805147,0,0,0
4.807696,0,0,0
4.810308,0,0,0
4.812776,0,0,0
4.815218,0,0,0
4.817698,0,0,0
4.820479,0,0,0
4.824414,0,0,0
4.827246,0,0,0
4.833208,0,0,0
4.836001,0,0,0
4.838511,0,0,0
4.841172,0,0,0
4.845295,0,0,0
4.847797,0,0,0
4.850317,0,0,0
4.853214,0,0,0
4.855665,0,0,0
4.858085,0,0,0
4.86071,0,0,0
4.864677,0,0,0
4.867184,0,0,0
4.869938,0,0,0
4.872529,0,0,0
4.875107,0,0,0
4.877927,0,0,0
4.880402,0,0,0
4.884304,0,0,0
4.887154,0,0,0
4.889689,0,0,0
4.893343,0,0,0
4.895797,0,0,0
4.89819,0,0,0
4.900831,0,0,0
4.905199,0,0,0
4.907812,0,0,0
4.910609,0,0,0
4.913092,0,0,0
4.915581,0,0,0
4.918135,0,0,0
4.920944,0,0,0
4.924893,0,0,0
4.927498,0,0,0
4.929891,0,0,0
4.932283,0,0,0
4.934793,0,0,0
4.937637,0,0,0
4.940207,0,0,0
4.944296,0,0,0
4.946785,0,0,0
4.949181,0,0,0
4.951934,0,0,0
4.954715,0,0,0
4.957068,0,0,0
4.95969,0,0,0
4.962245,0,0,0
4.966094,0,0,0
4.968712,0,0,0
4.971519,0,0,0
4.97412,0,0,0
4.976675,0,0,0
4.979197,0,0,0
4.981567,0,0,0
4.985818,0,0,0
4.988414,0,0,0
4.99089,0,0,0
4.993532,0,0,0
4.996144,0,0,0
4.998563,0,0,0
5.000979,0,0,0
5.005198,0,0,0
5.007738,0,0,0
5.010396,0,0,0
5.012811,0,0,0
5.015166,0,0,0
5.017738,0,0,0
5.020571,0,0,0
5.024506,0,0,0
5.027313,0,0,0
5.033338,0,0,0
5.036079,0,0,0
5.038683,0,0,0
5.041082,0,0,0
5.045321,0,0,0
5.047778,0,0,0
5.050188,0,0,0
5.05292,0,0,0
5.055389,0,0,0
5.058018,0,0,0
5.060726,0,0,0
5.064682,0,0,0
5.067213,0,0,0
5.070048,0,0,0
5.072567,0,0,0
5.074995,0,0,0
5.077629,0,0,0
5.080076,0,0,0
5.084108,0,0,0
5.086878,0,0,0
5.089419,0,0,0
5.091891,0,0,0
5.094708,0,0,0
5.097187,0,0,0
5.099515,0,0,0
5.102223,0,0,0
5.106601,0,0,0
5.109319,0,0,0
5.111839,0,0,0
5.11418,0,0,0
5.116688,0,0,0
5.119488,0,0,0
5.121998,0,0,0
5.126147,0,0,0
5.128584,0,0,0
5.130988,0,0,0
5.133398,0,0,0
5.136117,0,0,0
5.138564,0,0,0
5.140996,0,0,0
5.145183,0,0,0
5.147697,0,0,0
5.150081,0,0,0
5.152719,0,0,0
5.155338,0,0,0
5.157778,0,0,0
5.160388,0,0,0
5.164394,0,0,0
5.166931,0,0,0
5.169651,0,0,0
5.172187,0,0,0
5.174581,0,0,0
5.177447,0,0,0
5.179994,0,0,0
5.182372,0,0,0
5.18687,0,0,0
5.189405,0,0,0
5.192018,0,0,0
5.194599,0,0,0
5.196973,0,0,0
5.199524,0,0,0
5.20213,0,0,0
5.206439,0,0,0
5.208908,0,0,0
5.211515,0,0,0
5.213871,0,0,0
5.21641,0,0,0
5.219077,0,0,0
5.22176,0,0,0
5.225726,0,0,0
5.228391,0,0,0
5.234544,0,0,0
5.237415,0,0,0
5.239991,0,0,0
5.242723,0,0,0
5.2466,0,0,0
5.249091,0,0,0
5.253794,0,0,0
5.256279,0,0,0
5.259997,0,0,0
5.265061,0,0,0
5.273382,0,0,0
5.276636,0,0,0
5.27955,0,0,0
5.282462,0,0,0
5.287615,0,0,0
5.290763,0,0,0
5.293931,0,0,0
5.296418,0,0,0
5.298912,0,0,0
5.301408,0,0,0
5.305661,0,0,0
5.308317,0,0,0
5.311042,0,0,0
5.313484,0,0,0
5.315897,0,0,0
5.318646,0,0,0
5.321523,0,0,0
5.32547,0,0,0
5.32809,0,0,0
5.330575,0,0,0
5.333025,0,0,0
5.33614,0,0,0
5.338798,0,0,0
5.341187,0,0,0
5.34531,0,0,0
5.347773,0,0,0
5.350406,0,0,0
5.353164,0,0,0
5.355718,0,0,0
5.358192,0,0,0
5.360926,0,0,0
5.364776,0,0,0
5.367347,0,0,0
5.370028,0,0,0
5.372611,0,0,0
5.375103,0,0,0
5.377833,0,0,0
5.380291,0,0,0
5.384276,0,0,0
5.387079,0,0,0
5.389741,0,0,0
5.392206,0,0,0
5.394786,0,0,0
5.397288,0,0,0
5.399792,0,0,0
5.402463,0,0,0
5.406804,0,0,0
5.409397,0,0,0
5.411905,0,0,0
5.414373,0,0,0
5.416911,0,0,0
5.419652,0,0,0
5.422199,0,0,0
5.42652,0,0,0
5.428983,0,0,0
5.435856,0,0,0
5.438464,0,0,0
5.440896,0,0,0
5.44498,0,0,0
5.447601,0,0,0
5.450083,0,0,0
5.452811,0,0,0
5.455379,0,0,0
5.45783,0,0,0
5.46049,0,0,0
5.464377,0,0,0
5.466902,0,0,0
5.469624,0,0,0
5.472181,0,0,0
5.47471,0,0,0
5.477285,0,0,0
5.479834,0,0,0
5.482264,0,0,0
5.486614,0,0,0
5.489071,0,0,0
5.491496,0,0,0
5.493986,0,0,0
5.496463,0,0,0
5.499001,0,0,0
5.501376,0,0,0
5.505949,0,0,0
5.508503,0,0,0
5.511209,0,0,0
5.5137,0,0,0
5.516105,0,0,0
5.518786,0,0,0
5.521399,0,0,0
5.525272,0,0,0
5.527926,0,0,0
5.530365,0,0,0
5.532773,0,0,0
5.535706,0,0,0
5.538312,0,0,0
5.540806,0,0,0
5.544984,0,0,0
5.54751,0,0,0
5.550013,0,0,0
5.552792,0,0,0
5.555381,0,0,0
5.557785,0,0,0
5.560524,0,0,0
5.56449,0,0,0
5.567014,0,0,0
5.56981,0,0,0
5.572318,0,0,0
5.574809,0,0,0
5.577493,0,0,0
5.579872,0,0,0
5.58229,0,0,0
5.586666,0,0,0
5.589177,0,0,0
5.591562,0,0,0
5.594082,0,0,0
5.596642,0,0,0
5.599268,0,0,0
5.601918,0,0,0
5.606076,0,0,0
5.608585,0,0,0
5.611203,0,0,0
5.613686,0,0,0
5.616066,0,0,0
5.618805,0,0,0
5.621399,0,0,0
5.625298,0,0,0
5.627875,0,0,0
5.630303,0,0,0
5.63695,0,0,0
5.639496,0,0,0
5.642034,0,0,0
5.646091,0,0,0
5.648593,0,0,0
5.651208,0,0,0
5.654014,0,0,0
5.656469,0,0,0
5.659011,0,0,0
5.66172,0,0,0
5.665587,0,0,0
5.668119,0,0,0
5.670911,0,0,0
5.673377,0,0,0
5.67604,0,0,0
5.678585,0,0,0
5.681005,0,0,0
5.685026,0,0,0
5.687936,0,0,0
5.690501,0,0,0
5.693079,0,0,0
5.695476,0,0,0
5.697886,0,0,0
5.70041,0,0,0
5.704712,0,0,0
5.707292,0,0,0
5.7099,0,0,0
5.71243,0,0,0
5.714983,0,0,0
5.717356,0,0,0
5.720153,0,0,0
5.724204,0,0,0
5.726902,0,0,0
5.7295,0,0,0
5.73189,0,0,0
5.734426,0,0,0
5.737148,0,0,0
5.739807,0,0,0
5.74227,0,0,0
5.746319,0,0,0
5.748783,0,0,0
5.751341,0,0,0
5.754147,0,0,0
5.756714,0,0,0
5.759315,0,0,0
5.761902,0,0,0
5.765796,0,0,0
5.768743,0,0,0
5.7715,0,0,0
5.773993,0,0,0
5.776694,0,0,0
5.779117,0,0,0
5.781486,0,0,0
5.78578,0,0,0
5.788403,0,0,0
5.790926,0,0,0
5.793586,0,0,0
5.795966,0,0,0
5.798379,0,0,0
5.800765,0,0,0
5.808933,0,0,0
5.811774,0,0,0
5.814548,0,0,0
5.817084,0,0,0
5.819642,0,0,0
5.822093,0,0,0
5.826214,0,0,0
5.828676,0,0,0
5.831133,0,0,0
5.83803,0,0,0
5.840571,0,0,0
5.844849,0,0,0
5.847282,0,0,0
5.849695,0,0,0
5.852582,0,0,0
5.855114,0,0,0
5.857581,0,0,0
5.860198,0,0,0
5.864193,0,0,0
5.868751,0,0,0
5.871703,0,0,0
5.87452,0,0,0
5.89048,0,0,0
5.895538,0,0,0
5.898186,0,0,0
5.900882,0,0,0
5.90525,0,0,0
5.907873,0,0,0
5.910587,0,0,0
5.912991,0,0,0
5.915365,0,0,0
5.918077,0,0,0
5.920673,0,0,0
5.924734,0,0,0
5.927533,0,0,0
5.93,0,0,0
5.932628,0,0,0
5.935217,0,0,0
5.937781,0,0,0
5.940271,0,0,0
5.944535,0,0,0
5.947034,0,0,0
5.94938,0,0,0
5.952178,0,0,0
5.954806,0,0,0
5.957303,0,0,0
5.959877,0,0,0
5.962424,0,0,0
5.966404,0,0,0
5.969166,0,0,0
5.971684,0,0,0
5.974196,0,0,0
5.976904,0,0,0
5.979424,0,0,0
5.981911,0,0,0
5.986213,0,0,0
5.988959,0,0,0
5.991428,0,0,0
5.994088,0,0,0
5.996591,0,0,0
5.998975,0,0,0
6.001513,0,0,0
6.007224,0,0,0
6.010003,0,0,0
6.012496,0,0,0
6.014985,0,0,0
6.017496,0,0,0
6.020324,0,0,0
6.024336,0,0,0
6.027,0,0,0
6.029714,0,0,0
6.032178,0,0,0
6.039153,0,0,0
6.041809,0,0,0
6.045933,0,0,0
6.048352,0,0,0
6.050833,0,0,0
6.053648,0,0,0
6.05634,0,0,0
6.058797,0,0,0
6.061546,0,0,0
6.065483,0,0,0
6.067998,0,0,0
6.070926,0,0,0
6.073536,0,0,0
6.076323,0,0,0
6.078796,0,0,0
6.081288,0,0,0
6.085537,0,0,0
6.088082,0,0,0
6.090486,0,0,0
6.093211,0,0,0
6.09571,0,0,0
6.098206,0,0,0
6.100696,0,0,0
6.105056,0,0,0
6.107741,0,0,0
6.110504,0,0,0
6.112876,0,0,0
6.115396,0,0,0
6.117924,0,0,0
6.12067,0,0,0
6.124623,0,0,0
6.127317,0,0,0
6.129791,0,0,0
6.132192,0,0,0
6.134704,0,0,0
6.137504,0,0,0
6.140155,0,0,0
6.144191,0,0,0
6.146816,0,0,0
6.149178,0,0,0
6.151829,0,0,0
6.154727,0,0,0
6.157185,0,0,0
6.159811,0,0,0
6.162314,0,0,0
6.166311,0,0,0
6.169079,0,0,0
6.171585,0,0,0
6.17412,0,0,0
6.176691,0,0,0
6.179316,0,0,0
6.181673,0,0,0
6.185692,0,0,0
6.188604,0,0,0
6.191084,0,0,0
6.193678,0,0,0
6.196229,0,0,0
6.198694,0,0,0
6.201191,0,0,0
6.20551,0,0,0
6.208175,0,0,0
6.210912,0,0,0
6.213277,0,0,0
6.215812,0,0,0
6.218829,0,0,0
6.221385,0,0,0
6.225288,0,0,0
6.228026,0,0,0
6.230537,0,0,0
6.232977,0,0,0
6.240002,0,0,0
6.242856,0,0,0
6.24678,0,0,0
6.249326,0,0,0
6.252047,0,0,0
6.254921,0,0,0
6.257375,0,0,0
6.259874,0,0,0
6.2623,0,0,0
6.266342,0,0,0
6.269009,0,0,0
6.271689,0,0,0
6.274069,0,0,0
6.276812,0,0,0
6.279383,0,0,0
6.281802,0,0,0
6.286167,0,0,0
6.288717,0,0,0
6.291185,0,0,0
6.293801,0,0,0
6.296278,0,0,0
6.298723,0,0,0
6.301187,0,0,0
6.305441,0,0,0
6.307999,0,0,0
6.310624,0,0,0
6.313155,0,0,0
6.31568,0,0,0
6.318364,0,0,0
6.321139,0,0,0
6.325085,0,0,0
6.327693,0,0,0
6.33017,0,0,0
6.332625,0,0,0
6.335566,0,0,0
6.33852,0,0,0
6.341102,0,0,0
6.345361,0,0,0
6.347895,0,0,0
6.350394,0,0,0
6.353271,0,0,0
6.355805,0,0,0
6.358387,0,0,0
6.360991,0,0,0
6.365007,0,0,0
6.36763,0,0,0
6.370349,0,0,0
6.372889,0,0,0
6.375711,0,0,0
6.378198,0,0,0
6.380697,0,0,0
6.384602,0,0,0
6.387397,0,0,0
6.390035,0,0,0
6.392589,0,0,0
6.394973,0,0,0
6.397367,0,0,0
6.39992,0,0,0
6.402659,0,0,0
6.406797,0,0,0
6.409497,0,0,0
6.412016,0,0,0
6.414536,0,0,0
6.416872,0,0,0
6.419615,0,0,0
6.422185,0,0,0
6.426462,0,0,0
6.428893,0,0,0
6.431277,0,0,0
6.433679,0,0,0
6.440648,0,0,0
6.444811,0,0,0
6.447282,0,0,0
6.449802,0,0,0
6.452607,0,0,0
6.45517,0,0,0
6.457572,0,0,0
6.460209,0,0,0
6.464361,0,0,0
6.4669,0,0,0
6.469726,0,0,0
6.472188,0,0,0
6.474617,0,0,0
6.477314,0,0,0
6.479792,0,0,0
6.482287,0,0,0
6.486654,0,0,0
6.489184,0,0,0
6.491632,0,0,0
6.494295,0,0,0
6.496686,0,0,0
6.499076,0,0,0
6.502111,0,0,0
6.506273,0,0,0
6.508976,0,0,0
6.511512,0,0,0
6.513875,0,0,0
6.516398,0,0,0
6.519102,0,0,0
6.521704,0,0,0
6.525576,0,0,0
6.528322,0,0,0
6.530818,0,0,0
6.533186,0,0,0
6.535889,0,0,0
6.538503,0,0,0
6.541016,0,0,0
6.545097,0,0,0
6.547599,0,0,0
6.550121,0,0,0
6.552869,0,0,0
6.555631,0,0,0
6.558105,0,0,0
6.560797,0,0,0
6.564823,0,0,0
6.56728,0,0,0
6.570055,0,0,0
6.572564,0,0,0
6.575016,0,0,0
6.577922,0,0,0
6.580388,0,0,0
6.584396,0,0,0
6.587337,0,0,0
6.589788,0,0,0
6.592292,0,0,0
6.594901,0,0,0
6.59731,0,0,0
6.5998,0,0,0
6.602539,0,0,0
6.606612,0,0,0
6.609383,0,0,0
6.611766,0,0,0
6.614169,0,0,0
6.616701,0,0,0
6.619433,0,0,0
6.621995,0,0,0
6.625985,0,0,0
6.628515,0,0,0
6.631047,0,0,0
6.633481,0,0,0
6.636221,0,0,0
6.643437,0,0,0
6.647439,0,0,0
6.649865,0,0,0
6.652556,0,0,0
6.655113,0,0,0
6.657575,0,0,0
6.660337,0,0,0
6.664412,0,0,0
6.666904,0,0,0
6.669793,0,0,0
6.672395,0,0,0
6.674774,0,0,0
6.677433,0,0,0
6.679889,0,0,0
6.682289,0,0,0
6.686728,0,0,0
6.689325,0,0,0
6.691793,0,0,0
6.694399,0,0,0
6.696886,0,0,0
6.699304,0,0,0
6.701876,0,0,0
6.706048,0,0,0
6.708485,0,0,0
6.711205,0,0,0
6.713622,0,0,0
6.716012,0,0,0
6.718562,0,0,0
6.721284,0,0,0
6.725335,0,0,0
6.727869,0,0,0
6.730393,0,0,0
6.732778,0,0,0
6.735325,0,0,0
6.738071,0,0,0
6.740467,0,0,0
6.744579,0,0,0
6.747122,0,0,0
6.749587,0,0,0
6.752307,0,0,0
6.754873,0,0,0
6.757301,0,0,0
6.759891,0,0,0
6.762385,0,0,0
6.766279,0,0,0
6.769094,0,0,0
6.771694,0,0,0
6.774184,0,0,0
6.776803,0,0,0
6.779189,0,0,0
6.781565,0,0,0
6.78586,0,0,0
6.788497,0,0,0
6.791037,0,0,0
6.793724,0,0,0
6.796201,0,0,0
6.798583,0,0,0
6.801012,0,0,0
6.805213,0,0,0
6.807803,0,0,0
6.810458,0,0,0
6.812888,0,0,0
6.815315,0,0,0
6.817939,0,0,0
6.823837,0,0,0
6.828052,0,0,0
6.830474,0,0,0
6.832873,0,0,0
6.835598,0,0,0
6.838243,0,0,0
6.845401,0,0,0
6.849371,0,0,0
6.85204,0,0,0
6.854803,0,0,0
6.857212,0,0,0
6.860053,0,0,0
6.863976,0,0,0
6.866483,0,0,0
6.869171,0,0,0
6.871704,0,0,0
6.874325,0,0,0
6.876891,0,0,0
6.879279,0,0,0
6.881565,0,0,0
6.885868,0,0,0
6.888392,0,0,0
6.890872,0,0,0
6.893499,0,0,0
6.895885,0,0,0
6.898399,0,0,0
6.900776,0,0,0
6.905061,0,0,0
6.907734,0,0,0
6.910419,0,0,0
6.912871,0,0,0
6.915268,0,0,0
6.917831,0,0,0
6.92063,0,0,0
6.924582,0,0,0
6.927204,0,0,0
6.929704,0,0,0
6.932199,0,0,0
6.93472,0,0,0
6.93746,0,0,0
6.939922,0,0,0
6.942618,0,0,0
6.9466,0,0,0
6.949081,0,0,0
6.951927,0,0,0
6.954576,0,0,0
6.957013,0,0,0
6.959823,0,0,0
6.962464,0,0,0
6.966299,0,0,0
6.969054,0,0,0
6.971817,0,0,0
6.974305,0,0,0
6.977013,0,0,0
6.979488,0,0,0
6.982184,0,0,0
6.986616,0,0,0
6.989194,0,0,0
6.991589,0,0,0
6.99417,0,0,0
6.996855,0,0,0
6.999414,0,0,0
7.00202,0,0,0
7.006204,0,0,0
7.008736,0,0,0
7.011394,0,0,0
7.013769,0,0,0
7.016178,0,0,0
7.018806,0,0,0
7.021602,0,0,0
7.025646,0,0,0
7.028299,0,0,0
7.030703,0,0,0
7.033091,0,0,0
7.035961,0,0,0
7.038611,0,0,0
7.045829,0,0,0
7.049792,0,0,0
7.052509,0,0,0
7.055085,0,0,0
7.057641,0,0,0
7.060532,0,0,0
7.064372,0,0,0
7.066899,0,0,0
7.069686,0,0,0
7.072319,0,0,0
7.074904,0,0,0
7.07759,0,0,0
7.080135,0,0,0
7.084092,0,0,0
7.08773,0,0,0
7.090233,0,0,0
7.092777,0,0,0
7.095295,0,0,0
7.097689,0,0,0
7.100248,0,0,0
7.104508,0,0,0
7.107068,0,0,0
7.109717,0,0,0
7.112232,0,0,0
7.114778,0,0,0
7.117191,0,0,0
7.119954,0,0,0
7.122525,0,0,0
7.12673,0,0,0
7.129179,0,0,0
7.131463,0,0,0
7.133912,0,0,0
7.136685,0,0,0
7.139331,0,0,0
7.141805,0,0,0
7.145907,0,0,0
7.148389,0,0,0
7.150805,0,0,0
7.15358,0,0,0
7.155977,0,0,0
7.158515,0,0,0
7.161198,0,0,0
7.169174,0,0,0
7.171672,0,0,0
7.174182,0,0,0
7.176902,0,0,0
7.179502,0,0,0
7.18197,0,0,0
7.186316,0,0,0
7.188894,0,0,0
7.191431,0,0,0
7.193992,0,0,0
7.196567,0,0,0
7.198979,0,0,0
7.201698,0,0,0
7.206016,0,0,0
7.208399,0,0,0
7.211202,0,0,0
7.213818,0,0,0
7.216284,0,0,0
7.218966,0,0,0
7.221512,0,0,0
7.2255,0,0,0
7.228283,0,0,0
7.230782,0,0,0
7.233197,0,0,0
7.23591,0,0,0
7.238484,0,0,0
7.241013,0,0,0
7.249952,0,0,0
7.252753,0,0,0
7.255389,0,0,0
7.257857,0,0,0
7.260631,0,0,0
7.264634,0,0,0
7.267525,0,0,0
7.270942,0,0,0
7.273727,0,0,0
7.277662,0,0,0
7.280449,0,0,0
7.295742,0,0,0
7.300498,0,0,0
7.306937,0,0,0
7.311097,0,0,0
7.315876,0,0,0
7.320437,0,0,0
7.329347,0,0,0
7.333446,0,0,0
7.338077,0,0,0
7.343451,0,0,0
7.350266,0,0,0
7.354654,0,0,0
7.360056,0,0,0
7.367496,0,0,0
7.372118,0,0,0
7.376824,0,0,0
7.381893,0,0,0
7.388221,0,0,0
7.391902,0,0,0
7.395605,0,0,0
7.399031,0,0,0
7.402652,0,0,0
7.407857,0,0,0
7.411268,0,0,0
7.414138,0,0,0
7.416694,0,0,0
7.419432,0,0,0
7.422322,0,0,0
7.42706,0,0,0
7.42982,0,0,0
7.432397,0,0,0
7.435267,0,0,0
7.438121,0,0,0
7.440686,0,0,0
7.444906,0,0,0
7.452664,0,0,0
7.455266,0,0,0
7.457902,0,0,0
7.460684,0,0,0
7.465027,0,0,0
7.46772,0,0,0
7.470748,0,0,0
7.473399,0,0,0
7.476237,0,0,0
7.478909,0,0,0
7.481501,0,0,0
7.485907,0,0,0
7.488752,0,0,0
7.491402,0,0,0
7.494212,0,0,0
7.496801,0,0,0
7.499407,0,0,0
7.502342,0,0,0
7.506619,0,0,0
7.509565,0,0,0
7.512223,0,0,0
7.514791,0,0,0
7.517509,0,0,0
7.52046,0,0,0
7.524597,0,0,0
7.527526,0,0,0
7.530088,0,0,0
7.532728,0,0,0
7.535586,0,0,0
7.538319,0,0,0
7.541018,0,0,0
7.545332,0,0,0
7.548027,0,0,0
7.55073,0,0,0
7.553735,0,0,0
7.55642,0,0,0
7.559224,0,0,0
7.561931,0,0,0
7.566094,0,0,0
7.569016,0,0,0
7.571742,0,0,0
7.574423,0,0,0
7.577206,0,0,0
7.579741,0,0,0
7.58217,0,0,0
7.586693,0,0,0
7.589191,0,0,0
7.591741,0,0,0
7.594394,0,0,0
7.596907,0,0,0
7.599391,0,0,0
7.602156,0,0,0
7.60627,0,0,0
7.608676,0,0,0
7.611314,0,0,0
7.613934,0,0,0
7.616389,0,0,0
7.61896,0,0,0
7.621801,0,0,0
7.625796,0,0,0
7.628377,0,0,0
7.630769,0,0,0
7.633303,0,0,0
7.636155,0,0,0
7.638783,0,0,0
7.641174,0,0,0
7.645422,0,0,0
7.653015,0,0,0
7.655581,0,0,0
7.658099,0,0,0
7.66079,0,0,0
7.664729,0,0,0
7.667298,0,0,0
7.670164,0,0,0
7.672674,0,0,0
7.675214,0,0,0
7.677908,0,0,0
7.680399,0,0,0
7.684404,0,0,0
7.687284,0,0,0
7.689794,0,0,0
7.692312,0,0,0
7.695011,0,0,0
7.697441,0,0,0
7.700027,0,0,0
7.704964,0,0,0
7.707623,0,0,0
7.710311,0,0,0
7.712677,0,0,0
7.715091,0,0,0
7.717616,0,0,0
7.720507,0,0,0
7.724522,0,0,0
7.727313,0,0,0
7.729809,0,0,0
7.732283,0,0,0
7.734681,0,0,0
7.737455,0,0,0
7.740005,0,0,0
7.74411,0,0,0
7.746583,0,0,0
7.748971,0,0,0
7.751393,0,0,0
7.754497,0,0,0
7.756958,0,0,0
7.759721,0,0,0
7.762201,0,0,0
7.76622,0,0,0
7.768919,0,0,0
7.7716,0,0,0
7.774006,0,0,0
7.77658,0,0,0
7.779212,0,0,0
7.781564,0,0,0
7.785844,0,0,0
7.7884,0,0,0
7.790902,0,0,0
7.793629,0,0,0
7.796144,0,0,0
7.798575,0,0,0
7.801124,0,0,0
7.805505,0,0,0
7.808128,0,0,0
7.810802,0,0,0
7.813187,0,0,0
7.815727,0,0,0
7.81855,0,0,0
7.82127,0,0,0
7.825182,0,0,0
7.827905,0,0,0
7.830438,0,0,0
7.832897,0,0,0
7.837687,0,0,0
7.840303,0,0,0
7.844524,0,0,0
