4.253127,0.5290532,-0.1632121,-0.173033
4.267905,0.5359574,-0.1807899,-0.1797753
4.282213,0.5359574,-0.1807899,-0.1797753
4.29418,0.5359574,-0.1807899,-0.1797753
4.308704,0.5418078,-0.217622,-0.1951488
4.320246,0.5418078,-0.217622,-0.1951488
4.33236,0.5418078,-0.217622,-0.1951488
4.346796,0.5405019,-0.2264636,-0.1976615
4.358416,0.5405019,-0.2264636,-0.1976615
4.369736,0.5405019,-0.2264636,-0.1976615
4.384975,0.5344411,-0.2443118,-0.2022274
4.397121,0.5344411,-0.2443118,-0.2022274
4.408411,0.5344411,-0.2443118,-0.2022274
4.423576,0.5308738,-0.2466985,-0.2007581
4.435353,0.5308738,-0.2466985,-0.2007581
4.44697,0.5308738,-0.2466985,-0.2007581
4.46212,0.5292125,-0.2478018,-0.2014565
4.474885,0.5292125,-0.2478018,-0.2014565
4.488294,0.5292125,-0.2478018,-0.2014565
4.504058,0.5252818,-0.257896,-0.1995669
4.518086,0.5252818,-0.257896,-0.1995669
4.529804,0.5252818,-0.257896,-0.1995669
4.545135,0.5241533,-0.2662792,-0.1937252
4.557351,0.5241533,-0.2662792,-0.1937252
4.568874,0.5241533,-0.2662792,-0.1937252
4.584097,0.523962,-0.2837932,-0.1701332
4.59661,0.523962,-0.2837932,-0.1701332
4.607994,0.523962,-0.2837932,-0.1701332
4.623416,0.5293331,-0.2830482,-0.1481058
4.635313,0.5293331,-0.2830482,-0.1481058
4.646714,0.5293331,-0.2830482,-0.1481058
4.662128,0.5332615,-0.2837553,-0.1377879
4.67388,0.5332615,-0.2837553,-0.1377879
4.685308,0.5332615,-0.2837553,-0.1377879
4.702654,0.5335926,-0.285674,-0.1344268
4.714131,0.5335926,-0.285674,-0.1344268
4.725533,0.5335926,-0.285674,-0.1344268
4.740836,0.5334992,-0.2894373,-0.1300148
4.75276,0.5334992,-0.2894373,-0.1300148
4.763966,0.5334992,-0.2894373,-0.1300148
4.779866,0.5333871,-0.2884633,-0.1201235
4.791187,0.5333871,-0.2884633,-0.1201235
4.803096,0.5333871,-0.2884633,-0.1201235
4.818194,0.5336391,-0.2871971,-0.1177091
4.829499,0.5336391,-0.2871971,-0.1177091
4.841303,0.5336391,-0.2871971,-0.1177091
4.856417,0.5333875,-0.2764879,-0.1106688
4.870359,0.5333875,-0.2764879,-0.1106688
4.882556,0.5333875,-0.2764879,-0.1106688
4.897735,0.5299938,-0.2653162,-0.1145062
4.911191,0.5288653,-0.2600799,-0.1194758
4.923501,0.5288653,-0.2600799,-0.1194758
4.938463,0.531076,-0.2498278,-0.130702
4.949854,0.531076,-0.2498278,-0.130702
4.962366,0.531076,-0.2498278,-0.130702
4.977727,0.5419405,-0.2405704,-0.1525098
4.989101,0.5419405,-0.2405704,-0.1525098
5.001029,0.5419405,-0.2405704,-0.1525098
5.016397,0.5490202,-0.2389407,-0.1660489
5.027983,0.5490202,-0.2389407,-0.1660489
5.040127,0.5490202,-0.2389407,-0.1660489
5.055114,0.5700064,-0.2389603,-0.2027018
5.067669,0.5700064,-0.2389603,-0.2027018
5.079518,0.5700064,-0.2389603,-0.2027018
5.094494,0.5847298,-0.2344724,-0.2316581
5.106603,0.5847298,-0.2344724,-0.2316581
5.121465,0.5847298,-0.2344724,-0.2316581
5.136484,0.5935715,-0.2229511,-0.2506513
5.148037,0.5935715,-0.2229511,-0.2506513
5.160407,0.5935715,-0.2229511,-0.2506513
5.175404,0.6028684,-0.1913897,-0.2677279
5.186609,0.6028684,-0.1913897,-0.2677279
5.198361,0.6028684,-0.1913897,-0.2677279
5.213488,0.6079699,-0.184293,-0.2734737
5.225692,0.6079699,-0.184293,-0.2734737
5.23772,0.6079699,-0.184293,-0.2734737
5.252483,0.6275882,-0.1630158,-0.2827959
5.26391,0.6275882,-0.1630158,-0.2827959
5.27654,0.6275882,-0.1630158,-0.2827959
5.291094,0.6325485,-0.1401778,-0.2906802
5.30249,0.6325485,-0.1401778,-0.2906802
5.314079,0.6325485,-0.1401778,-0.2906802
5.331702,0.63455,-0.1176648,-0.2945268
5.343358,0.63455,-0.1176648,-0.2945268
5.35514,0.63455,-0.1176648,-0.2945268
5.371002,0.6296854,-0.09801874,-0.2993513
5.386943,0.6255992,-0.08747826,-0.3012596
5.40012,0.6255992,-0.08747826,-0.3012596
5.416976,0.6131532,-0.06517831,-0.3055058
5.428368,0.6131532,-0.06517831,-0.3055058
5.440297,0.6131532,-0.06517831,-0.3055058
5.455148,0.6046155,-0.05552533,-0.3082086
5.466493,0.6046155,-0.05552533,-0.3082086
5.479253,0.6046155,-0.05552533,-0.3082086
5.493567,0.58278,-0.03142792,-0.3136505
5.505127,0.58278,-0.03142792,-0.3136505
5.517428,0.58278,-0.03142792,-0.3136505
5.533904,0.5801715,-0.01900046,-0.312822
5.545728,0.5801715,-0.01900046,-0.312822
5.55749,0.5801715,-0.01900046,-0.312822
5.572078,0.5864161,-0.01404171,-0.3104361
5.584382,0.5864161,-0.01404171,-0.3104361
5.596233,0.5864161,-0.01404171,-0.3104361
5.610936,0.6066198,-0.01640866,-0.308232
5.622724,0.6066198,-0.01640866,-0.308232
5.634414,0.6066198,-0.01640866,-0.308232
5.649158,0.619761,-0.001352285,-0.3067189
5.661014,0.619761,-0.001352285,-0.3067189
5.673171,0.619761,-0.001352285,-0.3067189
5.687493,0.6249167,0.01775003,-0.3058725
5.699558,0.6249167,0.01775003,-0.3058725
5.711257,0.6249167,0.01775003,-0.3058725
5.726208,0.6289579,0.03999968,-0.306255
5.740104,0.6289579,0.03999968,-0.306255
5.752011,0.6289579,0.03999968,-0.306255
5.766865,0.6313452,0.06030865,-0.3081072
5.778379,0.6313452,0.06030865,-0.3081072
5.789956,0.6313452,0.06030865,-0.3081072
5.804942,0.6355507,0.07332528,-0.3107822
5.81713,0.6355507,0.07332528,-0.3107822
5.829094,0.6355507,0.07332528,-0.3107822
5.844129,0.6428981,0.1059239,-0.3175876
5.856115,0.6428981,0.1059239,-0.3175876
5.867636,0.6428981,0.1059239,-0.3175876
5.882945,0.6435082,0.112181,-0.3213214
5.894616,0.6435082,0.112181,-0.3213214
5.905605,0.6435082,0.112181,-0.3213214
5.920491,0.6421998,0.1228188,-0.3295956
5.932549,0.6421998,0.1228188,-0.3295956
5.946643,0.6421998,0.1228188,-0.3295956
5.961884,0.6402038,0.1348628,-0.3328088
5.976171,0.6372422,0.1377191,-0.3379529
5.987794,0.6372422,0.1377191,-0.3379529
6.00305,0.6337304,0.1427359,-0.3441191
6.015063,0.6337304,0.1427359,-0.3441191
6.026781,0.6337304,0.1427359,-0.3441191
6.041713,0.6301913,0.1586099,-0.3483735
6.053461,0.6301913,0.1586099,-0.3483735
6.064877,0.6301913,0.1586099,-0.3483735
6.08038,0.6275209,0.1658032,-0.3517149
6.094449,0.6275209,0.1658032,-0.3517149
6.10954,0.6275209,0.1658032,-0.3517149
6.125986,0.6217422,0.1780204,-0.3607833
6.139413,0.6217422,0.1780204,-0.3607833
6.153467,0.6217422,0.1780204,-0.3607833
6.168613,0.6187111,0.1689662,-0.3655953
6.181043,0.6187111,0.1689662,-0.3655953
6.192672,0.6187111,0.1689662,-0.3655953
6.207341,0.619579,0.1605153,-0.3637901
6.219185,0.619579,0.1605153,-0.3637901
6.230527,0.619579,0.1605153,-0.3637901
6.246187,0.62016,0.1557037,-0.3621426
6.257867,0.62016,0.1557037,-0.3621426
6.269311,0.62016,0.1557037,-0.3621426
6.284675,0.6163108,0.1308177,-0.3541384
6.305485,0.6163108,0.1308177,-0.3541384
6.321682,0.6105323,0.101553,-0.3429924
6.338295,0.6065429,0.06643718,-0.3276486
6.351355,0.6065429,0.06643718,-0.3276486
6.367962,0.6065429,0.06643718,-0.3276486
6.385025,0.6050619,0.04961674,-0.3196286
6.400373,0.6050619,0.04961674,-0.3196286
6.417916,0.6011543,0.022896,-0.3027054
6.435116,0.5963258,0.004788083,-0.2860355
6.448502,0.5963258,0.004788083,-0.2860355
6.460429,0.5963258,0.004788083,-0.2860355
6.475963,0.5953301,-0.01490889,-0.2720096
6.487421,0.5953301,-0.01490889,-0.2720096
6.500987,0.5953301,-0.01490889,-0.2720096
6.517035,0.5958034,-0.02788678,-0.2652514
6.528805,0.5958034,-0.02788678,-0.2652514
6.541804,0.5958034,-0.02788678,-0.2652514
6.557013,0.5927694,-0.06872125,-0.2487202
6.570551,0.5927694,-0.06872125,-0.2487202
6.582798,0.5927694,-0.06872125,-0.2487202
6.598238,0.5897606,-0.09317099,-0.2423974
6.609411,0.5897606,-0.09317099,-0.2423974
6.621393,0.5897606,-0.09317099,-0.2423974
6.638053,0.588465,-0.1044696,-0.2409493
6.651868,0.588465,-0.1044696,-0.2409493
6.6638,0.588465,-0.1044696,-0.2409493
6.679407,0.5911622,-0.1368207,-0.2383124
6.691046,0.5911622,-0.1368207,-0.2383124
6.703089,0.5911622,-0.1368207,-0.2383124
6.71832,0.5926152,-0.1428269,-0.2378325
6.729654,0.5926152,-0.1428269,-0.2378325
6.742127,0.5926152,-0.1428269,-0.2378325
6.75715,0.5950689,-0.1563973,-0.2371329
6.770982,0.5950689,-0.1563973,-0.2371329
6.782845,0.5950689,-0.1563973,-0.2371329
6.798137,0.5955613,-0.1651442,-0.2372696
6.809406,0.5955613,-0.1651442,-0.2372696
6.821399,0.5955613,-0.1651442,-0.2372696
6.836615,0.599233,-0.1720921,-0.2358972
6.848114,0.599233,-0.1720921,-0.2358972
6.860489,0.599233,-0.1720921,-0.2358972
6.876115,0.6018703,-0.175137,-0.235533
6.889353,0.6018703,-0.175137,-0.235533
6.901216,0.6018703,-0.175137,-0.235533
6.916298,0.6069406,-0.1856395,-0.2369922
6.928359,0.6069406,-0.1856395,-0.2369922
6.940344,0.6069406,-0.1856395,-0.2369922
6.955662,0.6053703,-0.1956085,-0.2398465
6.966985,0.6053703,-0.1956085,-0.2398465
6.981663,0.6053703,-0.1956085,-0.2398465
6.9966,0.6028492,-0.214647,-0.245565
7.008007,0.6028492,-0.214647,-0.245565
7.019691,0.6028492,-0.214647,-0.245565
7.034414,0.5990324,-0.2389537,-0.2531253
7.046072,0.5990324,-0.2389537,-0.2531253
7.057857,0.5990324,-0.2389537,-0.2531253
7.072509,0.5951349,-0.2633925,-0.2596933
7.084847,0.5951349,-0.2633925,-0.2596933
7.096944,0.5951349,-0.2633925,-0.2596933
7.111466,0.5983723,-0.2889804,-0.2641455
7.123237,0.5983723,-0.2889804,-0.2641455
7.135226,0.5983723,-0.2889804,-0.2641455
7.150032,0.5977977,-0.3065251,-0.2685587
7.161832,0.5977977,-0.3065251,-0.2685587
7.173629,0.5977977,-0.3065251,-0.2685587
7.19035,0.5967581,-0.3197619,-0.2700435
7.20215,0.5967581,-0.3197619,-0.2700435
7.213979,0.5967581,-0.3197619,-0.2700435
7.229295,0.5957249,-0.327484,-0.2688377
7.241228,0.5957249,-0.327484,-0.2688377
7.25292,0.5957249,-0.327484,-0.2688377
7.265627,0.5885947,-0.3321092,-0.2675602
7.275867,0.5885947,-0.3321092,-0.2675602
7.285489,0.5885947,-0.3321092,-0.2675602
7.297907,0.5885947,-0.3321092,-0.2675602
7.312265,0.5723021,-0.3481038,-0.2628717
7.323784,0.5723021,-0.3481038,-0.2628717
7.335847,0.5701615,-0.35195,-0.2645773
7.350589,0.5701615,-0.35195,-0.2645773
7.362932,0.5701615,-0.35195,-0.2645773
7.374416,0.5820151,-0.3511532,-0.2627098
7.391356,0.5820151,-0.3511532,-0.2627098
7.403086,0.5884636,-0.3515551,-0.2628483
7.414888,0.5884636,-0.3515551,-0.2628483
7.429714,0.5884636,-0.3515551,-0.2628483
7.441521,0.5972584,-0.3490072,-0.2659566
7.453307,0.5972584,-0.3490072,-0.2659566
7.468109,0.5995824,-0.3460976,-0.2760682
7.480283,0.5995824,-0.3460976,-0.2760682
7.492776,0.5995824,-0.3460976,-0.2760682
7.507478,0.5930973,-0.3520605,-0.2915483
7.519445,0.5930973,-0.3520605,-0.2915483
7.530747,0.5930973,-0.3520605,-0.2915483
7.546551,0.5881029,-0.3516906,-0.2987188
7.55852,0.5881029,-0.3516906,-0.2987188
7.569917,0.5881029,-0.3516906,-0.2987188
7.584941,0.5788715,-0.3526,-0.3054537
7.599315,0.5788715,-0.3526,-0.3054537
7.610347,0.5788715,-0.3526,-0.3054537
7.626167,0.5731404,-0.3549443,-0.3109848
7.637712,0.5731404,-0.3549443,-0.3109848
7.649133,0.5731404,-0.3549443,-0.3109848
7.664267,0.5717515,-0.3564433,-0.3198258
7.676346,0.5717515,-0.3564433,-0.3198258
7.687467,0.5717515,-0.3564433,-0.3198258
7.702841,0.5678381,-0.3563562,-0.328996
7.714893,0.5678381,-0.3563562,-0.328996
7.726699,0.5678381,-0.3563562,-0.328996
7.742413,0.5620214,-0.353941,-0.3360885
7.753931,0.5620214,-0.353941,-0.3360885
7.765426,0.5620214,-0.353941,-0.3360885
7.780724,0.5588601,-0.3515084,-0.339992
7.792423,0.5588601,-0.3515084,-0.339992
7.805939,0.5588601,-0.3515084,-0.339992
7.823666,0.5598474,-0.34798,-0.3399755
7.836198,0.5598474,-0.34798,-0.3399755
7.847711,0.5598474,-0.34798,-0.3399755
7.863101,0.5580169,-0.3483648,-0.340076
7.874677,0.5580169,-0.3483648,-0.340076
7.886471,0.5580169,-0.3483648,-0.340076
7.902009,0.5573813,-0.3500741,-0.3404412
7.913849,0.5573813,-0.3500741,-0.3404412
7.924998,0.5573813,-0.3500741,-0.3404412
7.940132,0.561279,-0.3542708,-0.3429909
7.951842,0.561279,-0.3542708,-0.3429909
7.963275,0.561279,-0.3542708,-0.3429909
7.978368,0.5628772,-0.3564418,-0.3422367
7.989675,0.5628772,-0.3564418,-0.3422367
8.001761,0.5628772,-0.3564418,-0.3422367
8.019328,0.5631311,-0.3695194,-0.335804
8.030458,0.5631311,-0.3695194,-0.335804
8.042954,0.5631311,-0.3695194,-0.335804
8.058005,0.5650233,-0.3754064,-0.3297134
8.069304,0.567122,-0.377925,-0.3273107
8.081342,0.567122,-0.377925,-0.3273107
8.096435,0.567122,-0.377925,-0.3273107
8.107533,0.5674704,-0.3831685,-0.3213228
8.119176,0.5674704,-0.3831685,-0.3213228
8.133939,0.5611791,-0.3887527,-0.3153858
8.146097,0.5611791,-0.3887527,-0.3153858
8.158048,0.5611791,-0.3887527,-0.3153858
8.17281,0.5545714,-0.3967624,-0.3159738
8.18476,0.5545714,-0.3967624,-0.3159738
8.196833,0.5545714,-0.3967624,-0.3159738
8.211246,0.5504746,-0.4028571,-0.3192739
8.225244,0.5504746,-0.4028571,-0.3192739
8.236849,0.5504746,-0.4028571,-0.3192739
8.251518,0.5532611,-0.4084901,-0.3255652
8.263489,0.5532611,-0.4084901,-0.3255652
8.276187,0.553311,-0.4129398,-0.334283
8.290866,0.553311,-0.4129398,-0.334283
8.303075,0.5508906,-0.4160167,-0.3383408
8.314908,0.5508906,-0.4160167,-0.3383408
8.329602,0.5411378,-0.4244886,-0.3462385
8.341743,0.5411378,-0.4244886,-0.3462385
8.353563,0.5411378,-0.4244886,-0.3462385
8.368416,0.532602,-0.432522,-0.3518839
8.380317,0.532602,-0.432522,-0.3518839
8.392461,0.532602,-0.432522,-0.3518839
8.407037,0.5162948,-0.4367721,-0.3622052
8.41883,0.5162948,-0.4367721,-0.3622052
8.432479,0.5162948,-0.4367721,-0.3622052
8.447815,0.5141897,-0.4331678,-0.3654648
8.460073,0.5141897,-0.4331678,-0.3654648
8.47188,0.5141897,-0.4331678,-0.3654648
8.486776,0.5113637,-0.4200224,-0.3573873
8.499529,0.5113637,-0.4200224,-0.3573873
8.512707,0.5113637,-0.4200224,-0.3573873
8.528806,0.5087842,-0.4132847,-0.3450803
8.541803,0.5087842,-0.4132847,-0.3450803
8.554747,0.5087842,-0.4132847,-0.3450803
8.569879,0.5102071,-0.4097476,-0.3422249
8.581782,0.5235235,-0.3984414,-0.3484023
8.594255,0.5235235,-0.3984414,-0.3484023
8.608876,0.5430106,-0.3868296,-0.3635677
8.6206,0.5430106,-0.3868296,-0.3635677
8.634706,0.5430106,-0.3868296,-0.3635677
8.649418,0.5533896,-0.3805398,-0.3714855
8.660976,0.5533896,-0.3805398,-0.3714855
8.673241,0.5533896,-0.3805398,-0.3714855
8.687667,0.5767274,-0.3635556,-0.3982697
8.699733,0.5767274,-0.3635556,-0.3982697
8.711556,0.5767274,-0.3635556,-0.3982697
8.726774,0.5826108,-0.3546084,-0.4145848
8.738787,0.5826108,-0.3546084,-0.4145848
8.750225,0.5826108,-0.3546084,-0.4145848
8.766103,0.5819699,-0.3464976,-0.4306484
8.777933,0.5819699,-0.3464976,-0.4306484
8.789107,0.5819699,-0.3464976,-0.4306484
8.804105,0.5810871,-0.3421429,-0.4386795
8.815842,0.5810871,-0.3421429,-0.4386795
8.827491,0.5810871,-0.3421429,-0.4386795
8.84525,0.5873513,-0.3142651,-0.4651324
8.856915,0.5873513,-0.3142651,-0.4651324
8.868196,0.5873513,-0.3142651,-0.4651324
8.88351,0.586553,-0.3117629,-0.46547
8.895071,0.586553,-0.3117629,-0.46547
8.907309,0.586553,-0.3117629,-0.46547
8.92265,0.5679715,-0.3183351,-0.4501
8.934523,0.5679715,-0.3183351,-0.4501
8.945825,0.5679715,-0.3183351,-0.4501
8.960838,0.5612751,-0.3178819,-0.4468846
8.972427,0.5612751,-0.3178819,-0.4468846
8.983933,0.5612751,-0.3178819,-0.4468846
8.999303,0.525463,-0.3392871,-0.418087
9.010692,0.525463,-0.3392871,-0.418087
9.022459,0.525463,-0.3392871,-0.418087
9.037155,0.4640505,-0.3980618,-0.3245165
9.050957,0.4640505,-0.3980618,-0.3245165
9.062955,0.4640505,-0.3980618,-0.3245165
9.078211,0.4485282,-0.4135044,-0.2954904
9.089743,0.4485282,-0.4135044,-0.2954904
9.102429,0.4485282,-0.4135044,-0.2954904
9.117437,0.4238751,-0.4445218,-0.2262515
9.12928,0.4238751,-0.4445218,-0.2262515
9.141336,0.4238751,-0.4445218,-0.2262515
9.156466,0.4248129,-0.4529188,-0.2057355
9.168059,0.4248129,-0.4529188,-0.2057355
9.180016,0.4248129,-0.4529188,-0.2057355
9.195386,0.4330665,-0.4525526,-0.1984563
9.206702,0.4330665,-0.4525526,-0.1984563
9.218802,0.4330665,-0.4525526,-0.1984563
9.233511,0.440736,-0.4497311,-0.1983406
9.245872,0.440736,-0.4497311,-0.1983406
9.260061,0.440736,-0.4497311,-0.1983406
9.275103,0.4616647,-0.430874,-0.2366265
9.286537,0.4616647,-0.430874,-0.2366265
9.298318,0.4616647,-0.430874,-0.2366265
9.31345,0.4703171,-0.4206138,-0.2603599
9.325515,0.4703171,-0.4206138,-0.2603599
9.337443,0.4703171,-0.4206138,-0.2603599
9.352073,0.4973038,-0.383609,-0.3388245
9.364215,0.4973038,-0.383609,-0.3388245
9.376683,0.4973038,-0.383609,-0.3388245
9.391682,0.507677,-0.365674,-0.3746007
9.403428,0.507677,-0.365674,-0.3746007
9.415506,0.507677,-0.365674,-0.3746007
9.430039,0.5042955,-0.3581356,-0.4044589
9.442008,0.5042955,-0.3581356,-0.4044589
9.453912,0.5042955,-0.3581356,-0.4044589
9.470692,0.4971444,-0.3501453,-0.4351964
9.482571,0.4971444,-0.3501453,-0.4351964
9.495248,0.4971444,-0.3501453,-0.4351964
9.509648,0.4906171,-0.3401309,-0.4803028
9.521358,0.4906171,-0.3401309,-0.4803028
9.533473,0.4906171,-0.3401309,-0.4803028
9.548215,0.5029884,-0.3292059,-0.5205247
9.559943,0.5029884,-0.3292059,-0.5205247
9.571263,0.5029884,-0.3292059,-0.5205247
9.586637,0.5097679,-0.3248636,-0.532254
9.598238,0.5097679,-0.3248636,-0.532254
9.609986,0.5097679,-0.3248636,-0.532254
9.625004,0.5201079,-0.3204761,-0.5497798
9.636944,0.5201079,-0.3204761,-0.5497798
9.648165,0.5201079,-0.3204761,-0.5497798
9.663505,0.5296671,-0.3176568,-0.5647668
9.678069,0.5296671,-0.3176568,-0.5647668
9.689447,0.5296671,-0.3176568,-0.5647668
9.704288,0.5554699,-0.3134366,-0.5856614
9.716867,0.5554699,-0.3134366,-0.5856614
9.728889,0.5554699,-0.3134366,-0.5856614
9.744106,0.5581767,-0.3144646,-0.5907024
9.756309,0.5581767,-0.3144646,-0.5907024
9.767843,0.5581767,-0.3144646,-0.5907024
9.783332,0.5716149,-0.308036,-0.6015031
9.795011,0.5716149,-0.308036,-0.6015031
9.806338,0.5716149,-0.308036,-0.6015031
9.821527,0.5832741,-0.3054953,-0.6077569
9.833471,0.5832741,-0.3054953,-0.6077569
9.845482,0.5832741,-0.3054953,-0.6077569
9.860485,0.5821142,-0.3154637,-0.6079278
9.872746,0.5821142,-0.3154637,-0.6079278
9.886482,0.5821142,-0.3154637,-0.6079278
9.902012,0.5682435,-0.3431529,-0.5889391
9.91553,0.5392461,-0.3794709,-0.5533355
9.927584,0.5392461,-0.3794709,-0.5533355
9.943334,0.5056329,-0.4117022,-0.5204689
9.955489,0.5056329,-0.4117022,-0.5204689
9.966789,0.4907175,-0.4264056,-0.5042189
9.982812,0.4907175,-0.4264056,-0.5042189
9.994645,0.464523,-0.4571313,-0.4704154
10.00607,0.464523,-0.4571313,-0.4704154
10.02144,0.464523,-0.4571313,-0.4704154
10.03366,0.4431922,-0.4883305,-0.4392393
10.04554,0.4431922,-0.4883305,-0.4392393
10.06085,0.4431922,-0.4883305,-0.4392393
10.07261,0.4233647,-0.5191237,-0.4164129
10.08409,0.4233647,-0.5191237,-0.4164129
10.10176,0.4075024,-0.5430365,-0.4050731
10.11343,0.4075024,-0.5430365,-0.4050731
10.12547,0.4075024,-0.5430365,-0.4050731
10.14063,0.3981296,-0.5545974,-0.403588
10.15255,0.3981296,-0.5545974,-0.403588
10.16393,0.3981296,-0.5545974,-0.403588
10.17972,0.3981867,-0.5544423,-0.407765
10.19093,0.3981867,-0.5544423,-0.407765
10.20284,0.3981867,-0.5544423,-0.407765
10.21796,0.4061906,-0.5437822,-0.4412215
10.22929,0.4061906,-0.5437822,-0.4412215
10.24233,0.4061906,-0.5437822,-0.4412215
10.25743,0.4175541,-0.5315601,-0.4797556
10.26893,0.4175541,-0.5315601,-0.4797556
10.28062,0.4175541,-0.5315601,-0.4797556
10.29608,0.4268755,-0.5212766,-0.5021909
10.30959,0.4268755,-0.5212766,-0.5021909
10.32128,0.4268755,-0.5212766,-0.5021909
10.33649,0.4474219,-0.4965847,-0.5459902
10.34795,0.4474219,-0.4965847,-0.5459902
10.36022,0.4474219,-0.4965847,-0.5459902
10.37494,0.4701824,-0.4639894,-0.5968173
10.38618,0.4701824,-0.4639894,-0.5968173
10.39806,0.4701824,-0.4639894,-0.5968173
10.41282,0.4783374,-0.4524094,-0.6197572
10.42486,0.4783374,-0.4524094,-0.6197572
10.43658,0.4783374,-0.4524094,-0.6197572
10.45134,0.4897709,-0.4450249,-0.6321073
10.46324,0.4897709,-0.4450249,-0.6321073
10.47508,0.4897709,-0.4450249,-0.6321073
10.48962,0.4992817,-0.4377164,-0.6446646
10.50159,0.4992817,-0.4377164,-0.6446646
10.51623,0.4992817,-0.4377164,-0.6446646
10.53119,0.5027151,-0.4341086,-0.6506492
10.54279,0.5027151,-0.4341086,-0.6506492
10.55514,0.5027151,-0.4341086,-0.6506492
10.56976,0.5117218,-0.4242116,-0.6615162
10.58148,0.5117218,-0.4242116,-0.6615162
10.59406,0.5117218,-0.4242116,-0.6615162
10.60906,0.5094326,-0.426408,-0.659407
10.62048,0.5094326,-0.426408,-0.659407
10.63233,0.5094326,-0.426408,-0.659407
10.64696,0.4839072,-0.452296,-0.6280386
10.65928,0.4839072,-0.452296,-0.6280386
10.67037,0.4839072,-0.452296,-0.6280386
10.68563,0.4579761,-0.4755595,-0.5802395
10.69749,0.4579761,-0.4755595,-0.5802395
10.70946,0.4579761,-0.4755595,-0.5802395
10.72689,0.4249037,-0.4987993,-0.5302969
10.73896,0.4249037,-0.4987993,-0.5302969
10.75031,0.4249037,-0.4987993,-0.5302969
10.76565,0.4100681,-0.5087906,-0.5058711
10.77784,0.4100681,-0.5087906,-0.5058711
10.78918,0.4100681,-0.5087906,-0.5058711
10.80417,0.3743243,-0.5388868,-0.4380053
10.817,0.3743243,-0.5388868,-0.4380053
10.82903,0.3743243,-0.5388868,-0.4380053
10.84415,0.369608,-0.5452849,-0.4277039
10.85618,0.369608,-0.5452849,-0.4277039
10.86752,0.369608,-0.5452849,-0.4277039
10.883,0.3650942,-0.5581438,-0.4096155
10.8947,0.3650942,-0.5581438,-0.4096155
10.9057,0.3650942,-0.5581438,-0.4096155
10.92103,0.3759953,-0.5585307,-0.4196856
10.93589,0.3759953,-0.5585307,-0.4196856
10.94707,0.3759953,-0.5585307,-0.4196856
10.96316,0.3957158,-0.5492188,-0.454327
10.97528,0.3957158,-0.5492188,-0.454327
10.98668,0.3957158,-0.5492188,-0.454327
11.00199,0.4172696,-0.5306628,-0.5049351
11.01377,0.4172696,-0.5306628,-0.5049351
11.02555,0.4172696,-0.5306628,-0.5049351
11.04068,0.4272424,-0.518657,-0.5287793
11.05268,0.4272424,-0.518657,-0.5287793
11.06408,0.4272424,-0.518657,-0.5287793
11.07977,0.4682668,-0.463751,-0.6068043
11.09114,0.4682668,-0.463751,-0.6068043
11.10293,0.4682668,-0.463751,-0.6068043
11.1179,0.4761187,-0.4552709,-0.6161525
11.12918,0.4761187,-0.4552709,-0.6161525
11.14347,0.4761187,-0.4552709,-0.6161525
11.15831,0.4890809,-0.4431052,-0.6306807
11.16974,0.4890809,-0.4431052,-0.6306807
11.18224,0.4890809,-0.4431052,-0.6306807
11.1975,0.5010816,-0.4322563,-0.6408742
11.20886,0.5010816,-0.4322563,-0.6408742
11.22054,0.5010816,-0.4322563,-0.6408742
11.23589,0.5183648,-0.4155333,-0.651705
11.24741,0.5183648,-0.4155333,-0.651705
11.25987,0.5183648,-0.4155333,-0.651705
11.27457,0.5205547,-0.4126198,-0.653951
11.28643,0.5205547,-0.4126198,-0.653951
11.29822,0.5205547,-0.4126198,-0.653951
11.31337,0.5162945,-0.419798,-0.6398124
11.32499,0.5162945,-0.419798,-0.6398124
11.33689,0.5162945,-0.419798,-0.6398124
11.35402,0.5019363,-0.4375942,-0.6084924
11.36587,0.5019363,-0.4375942,-0.6084924
11.3787,0.5019363,-0.4375942,-0.6084924
11.39337,0.479537,-0.4587429,-0.5665906
11.40572,0.479537,-0.4587429,-0.5665906
11.41869,0.479537,-0.4587429,-0.5665906
11.43447,0.4568331,-0.4764848,-0.5203745
11.4471,0.4568331,-0.4764848,-0.5203745
11.45883,0.4568331,-0.4764848,-0.5203745
11.47328,0.4300556,-0.4948266,-0.4531274
11.48501,0.4300556,-0.4948266,-0.4531274
11.49757,0.4300556,-0.4948266,-0.4531274
11.51227,0.411963,-0.5067083,-0.406063
11.52417,0.411963,-0.5067083,-0.406063
11.53616,0.411963,-0.5067083,-0.406063
11.55091,0.39417,-0.5154665,-0.3626873
11.56515,0.39417,-0.5154665,-0.3626873
11.57762,0.39417,-0.5154665,-0.3626873
11.59197,0.3834102,-0.5200218,-0.3334039
11.60375,0.3834102,-0.5200218,-0.3334039
11.61597,0.3834102,-0.5200218,-0.3334039
11.63067,0.3785372,-0.5256076,-0.323655
11.64242,0.3785372,-0.5256076,-0.323655
11.65436,0.3785372,-0.5256076,-0.323655
11.66939,0.397344,-0.5249149,-0.3585871
11.68154,0.397344,-0.5249149,-0.3585871
11.69386,0.397344,-0.5249149,-0.3585871
11.70853,0.4245812,-0.5171222,-0.4139333
11.72029,0.4245812,-0.5171222,-0.4139333
11.73255,0.4245812,-0.5171222,-0.4139333
11.74707,0.4538147,-0.4982864,-0.4720622
