4.09049,0.5469461,-0.2727984,-0.4771608
4.109625,0.5469461,-0.2727984,-0.4771608
4.13129,0.5496196,-0.2615691,-0.4868554
4.14545,0.5496196,-0.2615691,-0.4868554
4.156508,0.5514697,-0.2504347,-0.497429
4.166825,0.5514697,-0.2504347,-0.497429
4.179734,0.5514697,-0.2504347,-0.497429
4.193377,0.5537245,-0.2421555,-0.5074562
4.205339,0.5537245,-0.2421555,-0.5074562
4.21839,0.5537245,-0.2421555,-0.5074562
4.23255,0.5537245,-0.2421555,-0.5074562
4.245908,0.5537245,-0.2421555,-0.5074562
4.261636,0.5548758,-0.2379458,-0.5137084
4.277163,0.5548758,-0.2379458,-0.5137084
4.29584,0.5559148,-0.2363422,-0.5186663
4.309001,0.5559148,-0.2363422,-0.5186663
4.325788,0.5565605,-0.2369466,-0.5186415
4.339102,0.5565605,-0.2369466,-0.5186415
4.350407,0.5565605,-0.2369466,-0.5186415
4.365795,0.5566345,-0.2384421,-0.5170243
4.377641,0.5566345,-0.2384421,-0.5170243
4.390975,0.558197,-0.2373146,-0.5148311
4.40693,0.558197,-0.2373146,-0.5148311
4.419471,0.5593749,-0.2341452,-0.5155135
4.430611,0.5593749,-0.2341452,-0.5155135
4.445859,0.5593749,-0.2341452,-0.5155135
4.458862,0.5599535,-0.2302321,-0.5171317
4.467875,0.5599535,-0.2302321,-0.5171317
4.481633,0.5594217,-0.2304916,-0.5168055
4.495365,0.5594217,-0.2304916,-0.5168055
4.505455,0.5594217,-0.2304916,-0.5168055
4.522965,0.5590804,-0.2317842,-0.5158926
4.533099,0.5590804,-0.2317842,-0.5158926
4.546305,0.5590804,-0.2317842,-0.5158926
4.560669,0.5577299,-0.2369218,-0.5123028
4.571453,0.5577299,-0.2369218,-0.5123028
4.581721,0.5577299,-0.2369218,-0.5123028
4.592784,0.5548315,-0.2483228,-0.5035036
4.606445,0.5548315,-0.2483228,-0.5035036
4.617002,0.5497963,-0.2677263,-0.4861996
4.627202,0.5497963,-0.2677263,-0.4861996
4.638494,0.5497963,-0.2677263,-0.4861996
4.65194,0.5442965,-0.2947384,-0.4590182
4.662895,0.5442965,-0.2947384,-0.4590182
4.674651,0.5442965,-0.2947384,-0.4590182
4.684905,0.5442965,-0.2947384,-0.4590182
4.701007,0.5404263,-0.3115993,-0.442191
4.711608,0.5404263,-0.3115993,-0.442191
4.722935,0.5349432,-0.3307228,-0.4246309
4.737454,0.5349432,-0.3307228,-0.4246309
4.747688,0.5349432,-0.3307228,-0.4246309
4.75871,0.5224819,-0.3827362,-0.3763142
4.769365,0.5224819,-0.3827362,-0.3763142
4.783498,0.5165303,-0.4086608,-0.3496974
4.794087,0.5165303,-0.4086608,-0.3496974
4.804541,0.5165303,-0.4086608,-0.3496974
4.815238,0.5165303,-0.4086608,-0.3496974
4.828768,0.5143772,-0.4176843,-0.3394681
4.839523,0.5143772,-0.4176843,-0.3394681
4.849727,0.5143772,-0.4176843,-0.3394681
4.860355,0.5120571,-0.4249117,-0.3316073
4.875176,0.5120571,-0.4249117,-0.3316073
4.885499,0.5098923,-0.4352153,-0.3133178
4.898726,0.5098923,-0.4352153,-0.3133178
4.91227,0.5098923,-0.4352153,-0.3133178
4.92329,0.5099999,-0.4348762,-0.3085117
4.933975,0.5099999,-0.4348762,-0.3085117
4.94422,0.5099999,-0.4348762,-0.3085117
4.95854,0.5104029,-0.4328282,-0.3085839
4.980568,0.5104029,-0.4328282,-0.3085839
4.99314,0.5107247,-0.4305066,-0.3091278
5.008636,0.5107247,-0.4305066,-0.3091278
5.019615,0.5112745,-0.4253151,-0.3098998
5.030053,0.5112745,-0.4253151,-0.3098998
5.044045,0.5112745,-0.4253151,-0.3098998
5.05486,0.5115058,-0.4236974,-0.3114475
5.065263,0.5115058,-0.4236974,-0.3114475
5.076819,0.5115058,-0.4236974,-0.3114475
5.090554,0.5130146,-0.4187174,-0.3184966
5.103628,0.5130146,-0.4187174,-0.3184966
5.117183,0.5130146,-0.4187174,-0.3184966
5.130799,0.5146647,-0.4142973,-0.323305
5.141778,0.5146647,-0.4142973,-0.323305
5.153051,0.5173382,-0.4015579,-0.3371549
5.165286,0.5173382,-0.4015579,-0.3371549
5.188021,0.521202,-0.3801547,-0.3570035
5.198907,0.521202,-0.3801547,-0.3570035
5.209939,0.521202,-0.3801547,-0.3570035
5.228374,0.5270644,-0.3504215,-0.3845654
5.241296,0.5270644,-0.3504215,-0.3845654
5.252216,0.5270644,-0.3504215,-0.3845654
5.266125,0.5296622,-0.3331085,-0.4010261
5.277447,0.5296622,-0.3331085,-0.4010261
5.287907,0.5316331,-0.2975717,-0.4351871
5.298764,0.5316331,-0.2975717,-0.4351871
5.314328,0.5316331,-0.2975717,-0.4351871
5.325472,0.5291053,-0.2689027,-0.471294
5.336354,0.5291053,-0.2689027,-0.471294
5.350145,0.5291053,-0.2689027,-0.471294
5.36094,0.5289887,-0.2475794,-0.5060182
5.372921,0.5289887,-0.2475794,-0.5060182
5.383174,0.5289887,-0.2475794,-0.5060182
5.397364,0.5384233,-0.2310764,-0.5268599
5.408089,0.5384233,-0.2310764,-0.5268599
5.418866,0.5450932,-0.2256874,-0.5317135
5.429312,0.5450932,-0.2256874,-0.5317135
5.443891,0.5450932,-0.2256874,-0.5317135
5.454591,0.5550232,-0.2216854,-0.5359344
5.465121,0.5550232,-0.2216854,-0.5359344
5.476818,0.5550232,-0.2216854,-0.5359344
5.490545,0.5567101,-0.2246132,-0.5376091
5.501608,0.5567101,-0.2246132,-0.5376091
5.516277,0.5567101,-0.2246132,-0.5376091
5.532164,0.5556524,-0.2267345,-0.538253
5.54294,0.5556524,-0.2267345,-0.538253
5.553897,0.5556524,-0.2267345,-0.538253
5.567444,0.5557516,-0.2277338,-0.540848
5.578086,0.5557516,-0.2277338,-0.540848
5.588424,0.5557516,-0.2277338,-0.540848
5.599074,0.5557516,-0.2277338,-0.540848
5.612431,0.5586849,-0.2259126,-0.5415156
5.624079,0.5608234,-0.2230235,-0.5455918
5.63505,0.5608234,-0.2230235,-0.5455918
5.64529,0.5608234,-0.2230235,-0.5455918
5.659508,0.5614955,-0.2214052,-0.5492046
5.67007,0.5614955,-0.2214052,-0.5492046
5.680854,0.5614955,-0.2214052,-0.5492046
5.692151,0.5614955,-0.2214052,-0.5492046
5.705678,0.5634147,-0.2200714,-0.5536892
5.718626,0.5634147,-0.2200714,-0.5536892
5.728799,0.565993,-0.2175242,-0.5566216
5.743042,0.565993,-0.2175242,-0.5566216
5.753812,0.5676064,-0.212069,-0.5631474
5.764011,0.5676064,-0.212069,-0.5631474
5.774974,0.5676064,-0.212069,-0.5631474
5.788731,0.5689855,-0.2095429,-0.5652023
5.799369,0.5689855,-0.2095429,-0.5652023
5.809782,0.5689855,-0.2095429,-0.5652023
5.820673,0.5707622,-0.2068614,-0.5661942
5.83465,0.5707622,-0.2068614,-0.5661942
5.846752,0.5707622,-0.2068614,-0.5661942
5.859918,0.5722634,-0.2005216,-0.5734878
5.873743,0.5722634,-0.2005216,-0.5734878
5.884623,0.5722634,-0.2005216,-0.5734878
5.895593,0.572706,-0.1974702,-0.5772697
5.906154,0.572706,-0.1974702,-0.5772697
5.922917,0.5730368,-0.1956532,-0.5787008
5.93332,0.5730368,-0.1956532,-0.5787008
5.943724,0.5730368,-0.1956532,-0.5787008
5.958292,0.5730031,-0.1907965,-0.5837405
5.968638,0.5730031,-0.1907965,-0.5837405
5.979567,0.5730031,-0.1907965,-0.5837405
5.989891,0.5730031,-0.1907965,-0.5837405
6.003797,0.5733643,-0.1881258,-0.5859636
6.014646,0.5733643,-0.1881258,-0.5859636
6.025162,0.5765557,-0.1843309,-0.5876656
6.036086,0.5765557,-0.1843309,-0.5876656
6.049834,0.5765557,-0.1843309,-0.5876656
6.060618,0.5768921,-0.1843641,-0.5883887
6.072823,0.5768921,-0.1843641,-0.5883887
6.086863,0.5764493,-0.1840422,-0.5918374
6.097879,0.5764493,-0.1840422,-0.5918374
6.108334,0.5764493,-0.1840422,-0.5918374
6.121494,0.5764493,-0.1840422,-0.5918374
6.135224,0.5774729,-0.1822097,-0.5945699
6.145296,0.5774729,-0.1822097,-0.5945699
6.156248,0.5783579,-0.1810259,-0.5958773
6.166468,0.5783579,-0.1810259,-0.5958773
6.180761,0.5783579,-0.1810259,-0.5958773
6.192222,0.5803802,-0.1778684,-0.6007589
6.202618,0.5803802,-0.1778684,-0.6007589
6.213897,0.5803802,-0.1778684,-0.6007589
6.227866,0.5849953,-0.1732133,-0.6052604
6.238746,0.5849953,-0.1732133,-0.6052604
6.249165,0.5849953,-0.1732133,-0.6052604
6.260278,0.5877127,-0.1713789,-0.606307
6.275591,0.5877127,-0.1713789,-0.606307
6.287662,0.5918781,-0.1689799,-0.6056581
6.300967,0.5918781,-0.1689799,-0.6056581
6.315227,0.5918781,-0.1689799,-0.6056581
6.328019,0.5908071,-0.1686015,-0.606171
6.338796,0.5908071,-0.1686015,-0.606171
6.352532,0.5893552,-0.1694216,-0.6061034
6.363842,0.5893552,-0.1694216,-0.6061034
6.376014,0.5893552,-0.1694216,-0.6061034
6.389837,0.5895101,-0.1692867,-0.6050994
6.400537,0.5895101,-0.1692867,-0.6050994
6.411434,0.5895101,-0.1692867,-0.6050994
6.421525,0.5895101,-0.1692867,-0.6050994
6.435719,0.5892095,-0.1690267,-0.6051818
6.445993,0.5892095,-0.1690267,-0.6051818
6.456954,0.588554,-0.1684403,-0.6063284
6.467313,0.588554,-0.1684403,-0.6063284
6.481627,0.588554,-0.1684403,-0.6063284
6.492467,0.5875798,-0.1670959,-0.607048
6.503221,0.5875798,-0.1670959,-0.607048
6.516262,0.5875798,-0.1670959,-0.607048
6.534799,0.5877163,-0.1666626,-0.6072264
6.546243,0.5877163,-0.1666626,-0.6072264
6.557473,0.5877163,-0.1666626,-0.6072264
6.571288,0.5873886,-0.1656657,-0.6090744
6.582317,0.5873886,-0.1656657,-0.6090744
6.593722,0.58679,-0.1574967,-0.6163124
6.604147,0.58679,-0.1574967,-0.6163124
6.618963,0.58679,-0.1574967,-0.6163124
6.628942,0.5858295,-0.1517281,-0.6239632
6.640126,0.5858295,-0.1517281,-0.6239632
6.650973,0.5858295,-0.1517281,-0.6239632
6.664742,0.5849285,-0.1479288,-0.6310094
6.676592,0.5849285,-0.1479288,-0.6310094
6.687018,0.5849285,-0.1479288,-0.6310094
6.698482,0.5854835,-0.1424996,-0.6371883
6.712113,0.5854835,-0.1424996,-0.6371883
6.723285,0.5906847,-0.1332708,-0.6476593
6.73604,0.5906847,-0.1332708,-0.6476593
6.749406,0.5906847,-0.1332708,-0.6476593
6.760221,0.5925276,-0.1339628,-0.6485716
6.771217,0.5925276,-0.1339628,-0.6485716
6.781391,0.5925276,-0.1339628,-0.6485716
6.795549,0.5956925,-0.1349441,-0.6474723
6.806564,0.5956925,-0.1349441,-0.6474723
6.820658,0.5956925,-0.1349441,-0.6474723
6.835252,0.595749,-0.1352518,-0.6473128
6.8456,0.595749,-0.1352518,-0.6473128
6.856781,0.595749,-0.1352518,-0.6473128
6.867031,0.5951877,-0.1349102,-0.64648
6.881231,0.5951877,-0.1349102,-0.64648
6.892497,0.5955333,-0.1348737,-0.6457101
6.902959,0.5955333,-0.1348737,-0.6457101
6.913911,0.5955333,-0.1348737,-0.6457101
6.927423,0.5959288,-0.1353857,-0.6449712
6.940376,0.5959288,-0.1353857,-0.6449712
6.951222,0.5959288,-0.1353857,-0.6449712
6.964775,0.5963544,-0.1363318,-0.6439842
6.975815,0.5963544,-0.1363318,-0.6439842
6.986184,0.5963544,-0.1363318,-0.6439842
6.996765,0.595549,-0.1429379,-0.6388523
7.010842,0.595549,-0.1429379,-0.6388523
7.021696,0.5949765,-0.1468688,-0.6358449
7.032321,0.5949765,-0.1468688,-0.6358449
7.042702,0.5949765,-0.1468688,-0.6358449
7.056779,0.5944275,-0.1536595,-0.6284184
7.067132,0.5944275,-0.1536595,-0.6284184
7.078916,0.5944275,-0.1536595,-0.6284184
7.090719,0.5944275,-0.1536595,-0.6284184
7.106102,0.5932935,-0.1577084,-0.6223707
7.117962,0.5932935,-0.1577084,-0.6223707
7.128368,0.5920268,-0.1605767,-0.6196141
7.144851,0.5920268,-0.1605767,-0.6196141
7.155704,0.5904018,-0.1700425,-0.6103047
7.166049,0.5904018,-0.1700425,-0.6103047
7.180171,0.5904018,-0.1700425,-0.6103047
7.19104,0.585993,-0.1910933,-0.5927017
7.201444,0.585993,-0.1910933,-0.5927017
7.212196,0.585993,-0.1910933,-0.5927017
7.22578,0.5766348,-0.2206125,-0.566586
7.236331,0.5766348,-0.2206125,-0.566586
7.246591,0.5766348,-0.2206125,-0.566586
7.257634,0.5766348,-0.2206125,-0.566586
7.271338,0.5699286,-0.2364579,-0.5505042
7.285017,0.5699286,-0.2364579,-0.5505042
7.295882,0.5499817,-0.2730897,-0.5168042
7.310191,0.5499817,-0.2730897,-0.5168042
7.324428,0.529102,-0.3098379,-0.4779133
7.333671,0.529102,-0.3098379,-0.4779133
7.348638,0.529102,-0.3098379,-0.4779133
7.358215,0.5133868,-0.3392594,-0.4329593
7.368092,0.5133868,-0.3392594,-0.4329593
7.380427,0.5133868,-0.3392594,-0.4329593
7.394692,0.5073694,-0.351557,-0.4099945
7.404944,0.5073694,-0.351557,-0.4099945
7.416023,0.5073694,-0.351557,-0.4099945
7.426332,0.5073694,-0.351557,-0.4099945
7.440408,0.501379,-0.3622461,-0.3903178
7.451321,0.501379,-0.3622461,-0.3903178
7.461725,0.4845577,-0.3842263,-0.3618966
7.47298,0.4845577,-0.3842263,-0.3618966
7.486793,0.4807527,-0.3896323,-0.3540712
7.497911,0.4807527,-0.3896323,-0.3540712
7.508302,0.4807527,-0.3896323,-0.3540712
7.52001,0.4807527,-0.3896323,-0.3540712
7.534039,0.4750475,-0.3991953,-0.3351471
7.546793,0.4750475,-0.3991953,-0.3351471
7.557724,0.4714112,-0.4040376,-0.3246445
7.577854,0.4714112,-0.4040376,-0.3246445
7.589791,0.451916,-0.4199109,-0.2892157
7.601608,0.451916,-0.4199109,-0.2892157
7.618356,0.451916,-0.4199109,-0.2892157
7.631755,0.4440038,-0.4262757,-0.278173
7.643444,0.4440038,-0.4262757,-0.278173
7.657693,0.4341181,-0.4368686,-0.2605762
7.668012,0.4341181,-0.4368686,-0.2605762
7.679577,0.4341181,-0.4368686,-0.2605762
7.689945,0.4341181,-0.4368686,-0.2605762
7.704089,0.4258438,-0.4459034,-0.2453144
7.715135,0.4258438,-0.4459034,-0.2453144
7.725646,0.4214659,-0.4497174,-0.2369276
7.736808,0.4214659,-0.4497174,-0.2369276
7.752672,0.4214659,-0.4497174,-0.2369276
7.763178,0.4147345,-0.4547249,-0.2234394
7.774032,0.4147345,-0.4547249,-0.2234394
7.787374,0.4147345,-0.4547249,-0.2234394
7.798351,0.4090799,-0.4574808,-0.2133445
7.808922,0.4090799,-0.4574808,-0.2133445
7.819912,0.4090799,-0.4574808,-0.2133445
7.833309,0.4049372,-0.4590875,-0.2037933
7.844295,0.4049372,-0.4590875,-0.2037933
7.85546,0.4049372,-0.4590875,-0.2037933
7.86558,0.4038459,-0.4601601,-0.2010032
7.880422,0.4038459,-0.4601601,-0.2010032
7.891632,0.4031487,-0.463204,-0.1986873
7.90184,0.4031487,-0.463204,-0.1986873
7.912582,0.4031487,-0.463204,-0.1986873
7.926466,0.4027521,-0.4653319,-0.1962865
7.937182,0.4027521,-0.4653319,-0.1962865
7.950103,0.4027521,-0.4653319,-0.1962865
7.963809,0.4036279,-0.4660265,-0.1944754
7.974549,0.4036279,-0.4660265,-0.1944754
7.984539,0.4036279,-0.4660265,-0.1944754
7.995436,0.4036279,-0.4660265,-0.1944754
8.009049,0.4045565,-0.4659263,-0.1951
8.019824,0.4045565,-0.4659263,-0.1951
8.02996,0.4072461,-0.4639148,-0.1986271
8.041204,0.4072461,-0.4639148,-0.1986271
8.05544,0.4072461,-0.4639148,-0.1986271
8.065549,0.4083824,-0.4601336,-0.2021815
8.077456,0.4083824,-0.4601336,-0.2021815
8.087797,0.4083824,-0.4601336,-0.2021815
8.10242,0.4085773,-0.4559163,-0.2050556
8.112972,0.4085773,-0.4559163,-0.2050556
8.123476,0.4085773,-0.4559163,-0.2050556
8.134651,0.4084238,-0.4540966,-0.2070587
8.148482,0.4084238,-0.4540966,-0.2070587
8.162553,0.4070556,-0.4514283,-0.2083482
8.173315,0.4070556,-0.4514283,-0.2083482
8.186841,0.4070556,-0.4514283,-0.2083482
8.197486,0.4063057,-0.4508741,-0.2075924
8.208119,0.4063057,-0.4508741,-0.2075924
8.219285,0.4063057,-0.4508741,-0.2075924
8.235877,0.4065267,-0.4509166,-0.2074919
8.25314,0.4065267,-0.4509166,-0.2074919
8.265328,0.4068806,-0.4505604,-0.2067075
8.283851,0.4068806,-0.4505604,-0.2067075
8.297019,0.4063985,-0.451118,-0.2028361
8.30957,0.4063985,-0.451118,-0.2028361
8.326539,0.4065362,-0.451972,-0.2011697
8.338434,0.4065362,-0.451972,-0.2011697
8.349552,0.4065362,-0.451972,-0.2011697
8.366236,0.406551,-0.4523136,-0.2006611
8.377097,0.406551,-0.4523136,-0.2006611
8.387836,0.406551,-0.4523136,-0.2006611
8.402205,0.4062773,-0.4529047,-0.1986295
8.413166,0.4062773,-0.4529047,-0.1986295
8.425529,0.4062773,-0.4529047,-0.1986295
8.439822,0.4051589,-0.4573488,-0.1892404
8.450132,0.4051589,-0.4573488,-0.1892404
8.461253,0.4051589,-0.4573488,-0.1892404
8.472312,0.4022872,-0.4612243,-0.1824621
8.486196,0.4022872,-0.4612243,-0.1824621
8.49706,0.4006016,-0.4629642,-0.1781222
8.50764,0.4006016,-0.4629642,-0.1781222
8.519141,0.4006016,-0.4629642,-0.1781222
8.532558,0.396475,-0.4663194,-0.1700404
8.543451,0.396475,-0.4663194,-0.1700404
8.554615,0.396475,-0.4663194,-0.1700404
8.567368,0.3948093,-0.4678197,-0.1656937
8.581095,0.3948093,-0.4678197,-0.1656937
8.592613,0.3948093,-0.4678197,-0.1656937
8.602691,0.3920315,-0.4694962,-0.1556281
8.613187,0.3920315,-0.4694962,-0.1556281
8.627042,0.3913627,-0.4693496,-0.1540408
8.638528,0.3913627,-0.4693496,-0.1540408
8.649672,0.3913627,-0.4693496,-0.1540408
8.660727,0.3913627,-0.4693496,-0.1540408
8.674898,0.3898845,-0.4697529,-0.1515773
8.685212,0.3898845,-0.4697529,-0.1515773
8.696197,0.3888771,-0.4705879,-0.1506582
8.706707,0.3888771,-0.4705879,-0.1506582
8.721073,0.3888771,-0.4705879,-0.1506582
8.731801,0.3869314,-0.4724864,-0.1480972
8.742139,0.3869314,-0.4724864,-0.1480972
8.753036,0.3869314,-0.4724864,-0.1480972
8.766676,0.3853246,-0.4734663,-0.1456927
8.779873,0.3853246,-0.4734663,-0.1456927
8.79003,0.3853246,-0.4734663,-0.1456927
8.804406,0.3847792,-0.4734608,-0.1446578
8.81518,0.3847792,-0.4734608,-0.1446578
8.825741,0.3837298,-0.4744562,-0.1424602
8.836562,0.3837298,-0.4744562,-0.1424602
8.850211,0.3837298,-0.4744562,-0.1424602
8.861006,0.3837581,-0.4749597,-0.1418516
8.872,0.3837581,-0.4749597,-0.1418516
8.882239,0.3837581,-0.4749597,-0.1418516
8.896593,0.3835952,-0.4757818,-0.1402275
8.907025,0.3835952,-0.4757818,-0.1402275
8.91937,0.3835952,-0.4757818,-0.1402275
8.933372,0.3831036,-0.47624,-0.1392767
8.947202,0.3831036,-0.47624,-0.1392767
8.961473,0.3831036,-0.47624,-0.1392767
8.975834,0.382926,-0.4763729,-0.1387318
8.988313,0.382926,-0.4763729,-0.1387318
8.999508,0.38251,-0.4770933,-0.1376498
9.01372,0.38251,-0.4770933,-0.1376498
9.02838,0.3813521,-0.4782583,-0.1371798
9.039963,0.3813521,-0.4782583,-0.1371798
9.053546,0.3813521,-0.4782583,-0.1371798
9.06408,0.3799893,-0.4794464,-0.1357516
9.075493,0.3799893,-0.4794464,-0.1357516
9.085659,0.3799893,-0.4794464,-0.1357516
9.099838,0.3796321,-0.4798139,-0.1345797
9.110508,0.3796321,-0.4798139,-0.1345797
9.121493,0.3796321,-0.4798139,-0.1345797
9.132122,0.3793218,-0.4799044,-0.1334394
9.145869,0.3793218,-0.4799044,-0.1334394
9.156705,0.3793218,-0.4799044,-0.1334394
9.166993,0.3783641,-0.4798929,-0.1304138
9.178225,0.3783641,-0.4798929,-0.1304138
9.194464,0.377995,-0.4800098,-0.1292383
9.205367,0.377995,-0.4800098,-0.1292383
9.217778,0.377995,-0.4800098,-0.1292383
9.231404,0.3753341,-0.4804767,-0.1268421
9.245384,0.3753341,-0.4804767,-0.1268421
9.256623,0.3753341,-0.4804767,-0.1268421
9.270171,0.3740026,-0.4811494,-0.124437
9.281259,0.3740026,-0.4811494,-0.124437
9.292505,0.3740026,-0.4811494,-0.124437
9.302744,0.3714693,-0.4848968,-0.117952
9.316988,0.3714693,-0.4848968,-0.117952
9.327626,0.3701295,-0.4862448,-0.1171159
9.338572,0.3701295,-0.4862448,-0.1171159
9.349532,0.3701295,-0.4862448,-0.1171159
9.365555,0.3677366,-0.488458,-0.1147243
9.379692,0.3677366,-0.488458,-0.1147243
9.392583,0.3677366,-0.488458,-0.1147243
9.406654,0.3669784,-0.4893591,-0.1134984
9.417321,0.3669784,-0.4893591,-0.1134984
9.428098,0.366591,-0.4905797,-0.1109119
9.439665,0.366591,-0.4905797,-0.1109119
9.453203,0.366591,-0.4905797,-0.1109119
9.465019,0.3662761,-0.4903368,-0.1109817
9.480748,0.3662761,-0.4903368,-0.1109817
9.495232,0.3663826,-0.4890906,-0.1111083
9.505544,0.3663826,-0.4890906,-0.1111083
9.516898,0.3663826,-0.4890906,-0.1111083
9.527124,0.3663826,-0.4890906,-0.1111083
9.540869,0.3664232,-0.4882439,-0.1137269
9.551854,0.3664232,-0.4882439,-0.1137269
9.562313,0.3664232,-0.4882439,-0.1137269
9.573304,0.3667916,-0.4873147,-0.1147197
9.586925,0.3667916,-0.4873147,-0.1147197
9.600064,0.3692947,-0.4847535,-0.1171385
9.610568,0.3692947,-0.4847535,-0.1171385
9.624069,0.3692947,-0.4847535,-0.1171385
9.634714,0.374743,-0.4794056,-0.1230189
9.64507,0.374743,-0.4794056,-0.1230189
9.656253,0.374743,-0.4794056,-0.1230189
9.669725,0.3819643,-0.4698929,-0.1347381
9.680964,0.3819643,-0.4698929,-0.1347381
9.691946,0.3819643,-0.4698929,-0.1347381
9.702005,0.3869459,-0.4615651,-0.142668
9.716644,0.3869459,-0.4615651,-0.142668
9.728552,0.4003829,-0.4376691,-0.1671615
9.740188,0.4003829,-0.4376691,-0.1671615
9.754313,0.4003829,-0.4376691,-0.1671615
9.764548,0.4216077,-0.4072456,-0.2038749
9.775626,0.4216077,-0.4072456,-0.2038749
9.785819,0.4216077,-0.4072456,-0.2038749
9.800063,0.4487067,-0.3739788,-0.2460217
9.812945,0.4487067,-0.3739788,-0.2460217
9.823262,0.4487067,-0.3739788,-0.2460217
9.837247,0.4606799,-0.3577522,-0.2658545
9.847574,0.4606799,-0.3577522,-0.2658545
9.859252,0.4606799,-0.3577522,-0.2658545
9.869462,0.4813927,-0.3235384,-0.3045773
9.883602,0.4813927,-0.3235384,-0.3045773
9.894791,0.5014012,-0.2829741,-0.3445983
9.905062,0.5014012,-0.2829741,-0.3445983
9.916148,0.5014012,-0.2829741,-0.3445983
9.929892,0.5171175,-0.242253,-0.3872858
9.940598,0.5171175,-0.242253,-0.3872858
9.952102,0.5171175,-0.242253,-0.3872858
9.962392,0.5171175,-0.242253,-0.3872858
9.976404,0.5213091,-0.2251286,-0.4094182
9.986739,0.5213091,-0.2251286,-0.4094182
9.997472,0.5235163,-0.2014767,-0.4533207
10.00795,0.5235163,-0.2014767,-0.4533207
10.02455,0.5235163,-0.2014767,-0.4533207
10.03485,0.527495,-0.1813082,-0.4832253
10.04488,0.527495,-0.1813082,-0.4832253
10.05894,0.527495,-0.1813082,-0.4832253
10.06905,0.53002,-0.1719475,-0.4937125
10.08027,0.53002,-0.1719475,-0.4937125
10.09101,0.53002,-0.1719475,-0.4937125
10.10434,0.5327314,-0.1568763,-0.5142662
10.11469,0.5327314,-0.1568763,-0.5142662
10.12749,0.5327314,-0.1568763,-0.5142662
10.13858,0.5332733,-0.1505061,-0.5247974
10.15242,0.5332733,-0.1505061,-0.5247974
10.16359,0.5361809,-0.133211,-0.5538098
10.17475,0.5361809,-0.133211,-0.5538098
10.18496,0.5361809,-0.133211,-0.5538098
10.19925,0.5382295,-0.1284103,-0.5633785
10.20977,0.5382295,-0.1284103,-0.5633785
10.22296,0.5382295,-0.1284103,-0.5633785
10.23713,0.5447577,-0.1188591,-0.5774225
10.24779,0.5447577,-0.1188591,-0.5774225
10.25926,0.5447577,-0.1188591,-0.5774225
10.27055,0.5483593,-0.1139167,-0.5842814
10.28743,0.5483593,-0.1139167,-0.5842814
10.30045,0.5598535,-0.09528723,-0.6067678
10.31259,0.5598535,-0.09528723,-0.6067678
10.32797,0.5598535,-0.09528723,-0.6067678
10.33932,0.5631329,-0.0886268,-0.6139726
10.34991,0.5631329,-0.0886268,-0.6139726
10.36407,0.5684873,-0.07591186,-0.62989
10.37639,0.5684873,-0.07591186,-0.62989
10.38899,0.5684873,-0.07591186,-0.62989
10.40333,0.5778134,-0.06315245,-0.639355
10.41432,0.5778134,-0.06315245,-0.639355
10.42728,0.5778134,-0.06315245,-0.639355
10.44145,0.5820482,-0.05915005,-0.6430905
10.45197,0.5820482,-0.05915005,-0.6430905
10.46231,0.5888538,-0.05359299,-0.6504775
10.47357,0.5888538,-0.05359299,-0.6504775
10.48734,0.5888538,-0.05359299,-0.6504775
10.49849,0.5960684,-0.04843624,-0.654988
10.50895,0.5960684,-0.04843624,-0.654988
10.52004,0.5960684,-0.04843624,-0.654988
10.53435,0.6025521,-0.04201567,-0.6599708
10.54468,0.6025521,-0.04201567,-0.6599708
10.55571,0.6025521,-0.04201567,-0.6599708
10.56578,0.6025521,-0.04201567,-0.6599708
10.57997,0.6051036,-0.03835544,-0.6620394
10.59051,0.6051036,-0.03835544,-0.6620394
10.6014,0.6075686,-0.0330166,-0.6659352
10.61281,0.6075686,-0.0330166,-0.6659352
10.62943,0.6093548,-0.02908182,-0.6657336
10.64353,0.6093548,-0.02908182,-0.6657336
10.65479,0.6093548,-0.02908182,-0.6657336
10.66838,0.6086748,-0.03000349,-0.6658829
10.67897,0.6086748,-0.03000349,-0.6658829
10.6897,0.6086748,-0.03000349,-0.6658829
10.70128,0.6086748,-0.03000349,-0.6658829
10.71509,0.6086299,-0.03065526,-0.6658796
10.726,0.6086299,-0.03065526,-0.6658796
10.73829,0.6076261,-0.03060566,-0.6652369
10.75192,0.6076261,-0.03060566,-0.6652369
10.76299,0.6060182,-0.03046633,-0.6652087
10.77383,0.6060182,-0.03046633,-0.6652087
10.78405,0.6060182,-0.03046633,-0.6652087
10.79821,0.6046625,-0.0313067,-0.6665355
10.80902,0.6046625,-0.0313067,-0.6665355
10.82005,0.6046625,-0.0313067,-0.6665355
10.83068,0.6046625,-0.0313067,-0.6665355
10.84674,0.6041645,-0.03325047,-0.6654682
10.85733,0.6041645,-0.03325047,-0.6654682
10.86772,0.6041638,-0.03699864,-0.6623884
10.88251,0.6041638,-0.03699864,-0.6623884
10.89399,0.6041638,-0.03699864,-0.6623884
10.90404,0.6034223,-0.05928106,-0.646939
10.91477,0.6034223,-0.05928106,-0.646939
10.92856,0.6034223,-0.05928106,-0.646939
10.93942,0.6030296,-0.07042814,-0.6388391
10.95025,0.6030296,-0.07042814,-0.6388391
10.96371,0.6030296,-0.07042814,-0.6388391
