33.46855,-0.638998,-1.027957,0.9304289
33.48434,-0.6045231,-0.5045881,0.2289183
33.50466,-0.6045231,-0.5045881,0.2289183
33.51706,-0.6045231,-0.5045881,0.2289183
33.53214,0.4773373,0.6835443,-0.7750405
33.54543,0.4773373,0.6835443,-0.7750405
33.55766,0.5157433,1.016373,-0.7966024
33.5733,0.5157433,1.016373,-0.7966024
33.58589,0.5157433,1.016373,-0.7966024
33.59805,-0.6332079,-0.2689441,0.05409035
33.61344,-0.6332079,-0.2689441,0.05409035
33.62589,-0.6797847,-1.040504,0.9829254
33.63805,-0.6797847,-1.040504,0.9829254
33.65384,-0.6383933,-0.5414838,0.1680555
33.66679,-0.6383933,-0.5414838,0.1680555
33.67916,-0.6383933,-0.5414838,0.1680555
33.69454,-0.0819984,0.2413838,-0.3219532
33.7141,-0.0819984,0.2413838,-0.3219532
33.72627,-0.0819984,0.2413838,-0.3219532
33.74284,0.3175578,0.6379985,-0.6497589
33.75514,-0.005000234,0.3303665,0.184548
33.76726,-0.005000234,0.3303665,0.184548
33.78323,-0.005000234,0.3303665,0.184548
33.79589,-0.2760103,-0.1721177,0.1580872
33.80882,-0.2760103,-0.1721177,0.1580872
33.82473,-0.7977656,-1.096521,0.4769558
33.83727,-0.7977656,-1.096521,0.4769558
33.84886,-0.7977656,-1.096521,0.4769558
33.86542,-0.4972673,-0.2546481,0.04730338
33.87792,-0.4972673,-0.2546481,0.04730338
33.89042,-0.4972673,-0.2546481,0.04730338
33.90632,-0.2510155,0.2309116,-0.2033779
33.92604,-0.2510155,0.2309116,-0.2033779
33.93898,-0.2510155,0.2309116,-0.2033779
33.9549,-0.1050073,0.08656899,0.3365625
33.96768,-0.1050073,0.08656899,0.3365625
33.98009,-0.1050073,0.08656899,0.3365625
33.99547,-0.2597483,-0.3956984,0.2848196
34.0086,-0.2597483,-0.3956984,0.2848196
34.02208,-0.2597483,-0.3956984,0.2848196
34.0379,-0.4770048,-0.6815243,0.6269323
34.05064,-0.4770048,-0.6815243,0.6269323
34.06358,-0.4770048,-0.6815243,0.6269323
34.07953,-0.224587,-0.06437196,-0.1883487
34.0918,-0.224587,-0.06437196,-0.1883487
34.10425,-0.224587,-0.06437196,-0.1883487
34.12072,0.2468757,0.34975,-0.4620371
34.13983,0.2468757,0.34975,-0.4620371
34.15215,-0.08162351,-0.04466529,0.1784716
34.1681,-0.08162351,-0.04466529,0.1784716
34.18052,-0.08162351,-0.04466529,0.1784716
34.19275,-0.2218499,-0.2391917,0.2140713
34.20905,-0.2218499,-0.2391917,0.2140713
34.22133,-0.262161,-0.2728716,0.1990626
34.23343,-0.262161,-0.2728716,0.1990626
34.24924,-0.262161,-0.2728716,0.1990626
34.26381,-0.09812003,-0.2867053,0.3088016
34.27623,-0.09812003,-0.2867053,0.3088016
34.29258,0.01948324,-0.3289331,0.2585022
34.30524,0.01948324,-0.3289331,0.2585022
34.31762,0.01948324,-0.3289331,0.2585022
34.33291,0.0891107,-0.1975307,0.1644769
34.35313,0.0891107,-0.1975307,0.1644769
34.36544,0.161455,0.2414027,-0.07470871
34.3819,0.161455,0.2414027,-0.07470871
34.39352,-0.08127925,0.2805828,-0.01602808
34.40712,-0.08127925,0.2805828,-0.01602808
34.42289,-0.187702,0.1631172,0.05649258
34.43542,-0.187702,0.1631172,0.05649258
34.44714,-0.187702,0.1631172,0.05649258
34.46324,-0.08036041,-0.2749038,0.5383579
34.47585,-0.08036041,-0.2749038,0.5383579
34.48741,-0.08036041,-0.2749038,0.5383579
34.50411,0.08381391,-0.5554991,0.7624887
34.51708,0.08381391,-0.5554991,0.7624887
34.52926,0.08381391,-0.5554991,0.7624887
34.54557,0.06855098,-0.2614279,0.1008695
34.56552,0.06855098,-0.2614279,0.1008695
34.578,0.06855098,-0.2614279,0.1008695
34.59332,-0.03340731,0.5258837,-0.1118983
34.60583,-0.03340731,0.5258837,-0.1118983
34.61826,-0.03340731,0.5258837,-0.1118983
34.63374,-0.2270498,0.3373117,-0.03757307
34.64608,-0.2270498,0.3373117,-0.03757307
34.65911,-0.2270498,0.3373117,-0.03757307
34.67463,-0.3699861,-0.8721014,0.3834958
34.68715,-0.3699861,-0.8721014,0.3834958
34.69953,-0.3699861,-0.8721014,0.3834958
34.71588,-0.286404,-0.7093627,0.4081799
34.72885,-0.286404,-0.7093627,0.4081799
34.74246,-0.286404,-0.7093627,0.4081799
34.75852,0.1394278,-0.2989287,0.1767745
34.77781,0.1885091,0.2995251,-0.1911915
34.79025,0.1116356,0.6160234,-0.3781036
34.8061,0.1116356,0.6160234,-0.3781036
34.8187,-0.5201729,-0.006382659,0.02888004
34.83074,-0.5201729,-0.006382659,0.02888004
34.84668,-0.5201729,-0.006382659,0.02888004
34.85966,-0.3759298,-0.6516368,0.4175056
34.87151,-0.3759298,-0.6516368,0.4175056
34.88806,-0.0247689,-0.6863573,0.345383
34.90069,-0.0247689,-0.6863573,0.345383
34.91263,-0.0247689,-0.6863573,0.345383
34.92957,0.0262703,-0.5228648,0.2150608
34.94263,0.0262703,-0.5228648,0.2150608
34.95493,0.0262703,-0.5228648,0.2150608
34.97088,0.1329228,-0.1277148,0.07836357
34.9914,0.1329228,-0.1277148,0.07836357
35.0036,0.1329228,-0.1277148,0.07836357
35.01976,0.04878203,0.6694954,-0.3922232
35.03192,-0.3080022,0.2011157,0.01335189
35.04528,-0.3080022,0.2011157,0.01335189
35.06149,-0.3978759,-0.5639283,0.4768225
35.07403,-0.3978759,-0.5639283,0.4768225
35.08659,-0.3978759,-0.5639283,0.4768225
35.1026,-0.2410405,-0.7561259,0.4796772
35.11553,-0.2410405,-0.7561259,0.4796772
35.12778,-0.2410405,-0.7561259,0.4796772
35.14412,0.02454975,-0.2650544,0.1099185
35.15613,0.02454975,-0.2650544,0.1099185
35.16836,0.02454975,-0.2650544,0.1099185
35.18457,0.1085946,0.173749,0.01633732
35.20475,0.1085946,0.173749,0.01633732
35.21745,0.1085946,0.173749,0.01633732
35.23301,-0.1362484,0.396067,-0.0617434
35.24602,-0.1362484,0.396067,-0.0617434
35.25848,-0.3658237,0.1452315,0.02054608
35.27405,-0.3658237,0.1452315,0.02054608
35.28694,-0.2228876,-0.7333995,0.3872599
35.29994,-0.2228876,-0.7333995,0.3872599
35.3154,-0.2228876,-0.7333995,0.3872599
35.32833,0.004970574,-0.4086747,0.2618874
35.34103,0.004970574,-0.4086747,0.2618874
35.35682,0.1676163,0.4711218,-0.1420558
35.36958,0.1676163,0.4711218,-0.1420558
35.38221,0.1676163,0.4711218,-0.1420558
35.39919,0.2047097,0.6173245,-0.285076
35.41879,0.2047097,0.6173245,-0.285076
35.43143,0.2047097,0.6173245,-0.285076
35.44762,-0.3349621,0.02492119,0.05745507
35.46055,-0.3349621,0.02492119,0.05745507
35.47343,-0.3349621,0.02492119,0.05745507
35.48995,-0.2473523,-0.2666477,0.1209965
35.50296,-0.2473523,-0.2666477,0.1209965
35.51656,-0.2473523,-0.2666477,0.1209965
35.5321,-0.1253907,-0.2700677,0.1534509
35.54522,-0.1253907,-0.2700677,0.1534509
35.55801,-0.1253907,-0.2700677,0.1534509
35.57393,-0.001993432,-0.2240005,0.222409
35.58697,0.01533791,-0.1835,0.2762441
35.60025,0.01533791,-0.1835,0.2762441
35.62315,0.02445571,-0.2330396,0.2598112
35.63632,0.02445571,-0.2330396,0.2598112
35.64839,0.02445571,-0.2330396,0.2598112
35.66531,-0.02915778,-0.460223,0.2048334
35.67812,-0.02915778,-0.460223,0.2048334
35.69099,-0.02915778,-0.460223,0.2048334
35.70796,-0.06991707,-0.4646909,0.2342325
35.72026,-0.08068677,-0.2204629,0.02698872
35.73253,-0.08068677,-0.2204629,0.02698872
35.74886,-0.08358076,-0.2070678,0.0200658
35.76151,-0.08358076,-0.2070678,0.0200658
35.77416,-0.08358076,-0.2070678,0.0200658
35.79056,-0.003822662,-0.0241538,0.08867256
35.8033,-0.003822662,-0.0241538,0.08867256
35.82345,-0.003822662,-0.0241538,0.08867256
35.83919,-0.02176394,0.02043126,-0.009844824
35.85137,-0.008979951,0.0300042,0.0642646
35.86407,-0.008979951,0.0300042,0.0642646
35.8802,-0.008979951,0.0300042,0.0642646
35.89243,-0.008793722,0.1230225,-0.005379257
35.9049,-0.008793722,0.1230225,-0.005379257
35.92192,-0.004451417,0.1312404,0.03040868
35.93445,-0.004451417,0.1312404,0.03040868
35.94722,-0.004451417,0.1312404,0.03040868
35.96322,-3.391514E-05,0.08059271,0.1058095
35.97656,-3.391514E-05,0.08059271,0.1058095
35.98826,-3.391514E-05,0.08059271,0.1058095
36.00485,-0.03291932,0.02003424,-0.1055021
36.02538,-0.03291932,0.02003424,-0.1055021
36.04094,0.08009217,0.0277393,0.1511225
36.05262,0.08009217,0.0277393,0.1511225
36.06539,0.08009217,0.0277393,0.1511225
36.0822,0.1156299,0.003208008,0.1188892
36.09492,0.1156299,0.003208008,0.1188892
36.10748,0.1156299,0.003208008,0.1188892
36.12397,-0.003242822,0.05647279,0.1846471
36.13661,-0.003242822,0.05647279,0.1846471
36.14851,-0.003242822,0.05647279,0.1846471
36.16509,-0.003242822,0.05647279,0.1846471
36.17755,-0.003242822,0.05647279,0.1846471
36.19018,-0.003242822,0.05647279,0.1846471
36.20611,-0.09771195,-0.05826551,0.02995366
36.22659,-0.1264616,-0.3991494,0.23333
36.23852,-0.1264616,-0.3991494,0.23333
36.25458,-0.171528,-0.4691261,0.3285207
36.26746,-0.171528,-0.4691261,0.3285207
36.28015,-0.171528,-0.4691261,0.3285207
36.29602,-0.3508096,-0.3559497,-0.008349397
36.30922,-0.3508096,-0.3559497,-0.008349397
36.3214,-0.3508096,-0.3559497,-0.008349397
36.33756,-0.0723603,-0.008315409,0.02623704
36.35054,-0.0723603,-0.008315409,0.02623704
36.36314,-0.0723603,-0.008315409,0.02623704
36.37933,-0.02276824,0.01728209,-0.01536776
36.39167,-0.02276824,0.01728209,-0.01536776
36.40438,-0.02276824,0.01728209,-0.01536776
36.4214,-0.08985854,-0.04409671,0.00317329
36.44206,-0.08985854,-0.04409671,0.00317329
36.46417,-0.04088199,-0.1266102,0.08885261
36.48122,-0.04088199,-0.1266102,0.08885261
36.49832,-0.1406359,-0.02333741,-0.02797
36.51144,-0.1406359,-0.02333741,-0.02797
36.52488,-0.1406359,-0.02333741,-0.02797
36.54104,-0.09691647,-0.05170736,-0.0885068
36.5532,-0.09691647,-0.05170736,-0.0885068
36.56655,-0.09691647,-0.05170736,-0.0885068
36.58289,-0.07760073,-0.2060632,0.01713368
36.59567,0.002813765,-0.07902656,0.05907701
36.6081,0.002813765,-0.07902656,0.05907701
36.6242,-0.06743964,-0.03436744,0.02403711
36.64473,-0.06743964,-0.03436744,0.02403711
36.65691,-0.06743964,-0.03436744,0.02403711
36.67207,-0.240362,-0.08682383,0.09779133
36.68483,0.0009110652,-0.005839458,0.02866542
36.69743,0.0009110652,-0.005839458,0.02866542
36.71307,-0.3044326,-0.1076997,0.01909313
36.72602,-0.3044326,-0.1076997,0.01909313
36.73852,-0.3044326,-0.1076997,0.01909313
36.75452,-0.2479365,-0.1330188,-0.1050376
36.76732,-0.2479365,-0.1330188,-0.1050376
36.78013,-0.2479365,-0.1330188,-0.1050376
36.79598,-0.150853,-0.05100888,-0.09352196
36.80915,-0.150853,-0.05100888,-0.09352196
36.82179,-0.150853,-0.05100888,-0.09352196
36.83762,-0.4301785,-0.1459804,-0.2419092
36.85828,-0.4301785,-0.1459804,-0.2419092
36.87061,-0.4301785,-0.1459804,-0.2419092
36.88739,-0.5359011,-0.09115738,0.08566926
36.90044,-0.5359011,-0.09115738,0.08566926
36.91241,-0.5359011,-0.09115738,0.08566926
36.92893,-0.4470797,-0.1577614,0.1988116
36.94204,-0.4470797,-0.1577614,0.1988116
36.95606,-0.4470797,-0.1577614,0.1988116
36.97325,0.07457276,0.1171445,-0.1303675
36.98611,0.7746187,0.5254643,0.1335167
36.99883,0.7746187,0.5254643,0.1335167
37.01478,1.27746,0.7775541,0.172678
37.02741,1.27746,0.7775541,0.172678
37.04123,1.27746,0.7775541,0.172678
37.06462,1.022561,0.9436712,0.1933389
37.07771,1.022561,0.9436712,0.1933389
37.09076,1.022561,0.9436712,0.1933389
37.10724,0.06649657,1.285557,0.05819274
37.12025,-1.301033,0.3351795,-0.7472494
37.13256,-1.301033,0.3351795,-0.7472494
37.15016,-2.253377,-1.384601,-0.1151807
37.16292,-2.253377,-1.384601,-0.1151807
37.17594,-2.253377,-1.384601,-0.1151807
37.19159,-0.5867895,-0.07324498,0.7344757
37.20476,-0.5867895,-0.07324498,0.7344757
37.21754,-0.5867895,-0.07324498,0.7344757
37.23355,-0.6366984,0.04518153,0.188523
37.24714,-0.6366984,0.04518153,0.188523
37.2672,-0.6366984,0.04518153,0.188523
37.28291,0.1745823,0.6870843,0.105796
37.2962,0.1745823,0.6870843,0.105796
37.30842,0.1745823,0.6870843,0.105796
37.32474,0.5776989,0.9076847,0.0412466
37.33743,0.5776989,0.9076847,0.0412466
37.35001,0.5776989,0.9076847,0.0412466
37.36674,1.027543,1.132674,0.1470144
37.3798,0.1805743,0.9273232,-0.402313
37.39264,0.1805743,0.9273232,-0.402313
37.40923,-1.612456,-0.6267079,-1.105696
37.42248,-1.612456,-0.6267079,-1.105696
37.43511,-1.612456,-0.6267079,-1.105696
37.45074,-1.811273,-1.003135,0.6982019
37.4716,-1.811273,-1.003135,0.6982019
37.48431,-1.811273,-1.003135,0.6982019
37.50061,-1.138425,-0.2961673,0.8777238
37.51261,-0.4394153,0.2259058,-0.1526111
37.52634,-0.4394153,0.2259058,-0.1526111
37.5427,0.2263929,0.4308169,-0.2355151
37.55537,0.2263929,0.4308169,-0.2355151
37.56733,0.2263929,0.4308169,-0.2355151
37.58382,0.6390317,0.7412675,-0.0807
37.59655,0.6390317,0.7412675,-0.0807
37.60931,0.6390317,0.7412675,-0.0807
37.6259,0.8938357,0.7029102,0.01536922
37.63847,0.8938357,0.7029102,0.01536922
37.65367,0.8938357,0.7029102,0.01536922
37.67252,0.4639763,0.6462889,-0.06310142
37.69654,-0.811534,0.05035788,-0.3268065
37.71574,-2.164518,-1.467559,-0.08062181
37.7319,-2.164518,-1.467559,-0.08062181
37.74833,-2.164518,-1.467559,-0.08062181
37.76765,-1.81098,-0.816539,1.007779
37.78373,-1.81098,-0.816539,1.007779
37.80977,-1.112163,-0.1062163,0.7352543
37.82695,0.09602813,0.627409,-0.5561519
37.84078,0.09602813,0.627409,-0.5561519
37.85265,0.5401903,0.6831854,-0.4716693
37.8687,0.5401903,0.6831854,-0.4716693
37.88142,1.160972,0.7061482,0.1332544
37.90232,1.160972,0.7061482,0.1332544
37.91878,0.6641933,0.922202,-0.3092949
37.93082,0.6641933,0.922202,-0.3092949
37.94398,0.6641933,0.922202,-0.3092949
37.96021,-0.04660704,0.960719,-0.3625153
37.97495,-0.04660704,0.960719,-0.3625153
37.98769,-0.04660704,0.960719,-0.3625153
38.00455,-2.277731,-1.557532,-0.2993371
38.01763,-2.277731,-1.557532,-0.2993371
38.02992,-2.277731,-1.557532,-0.2993371
38.0463,-1.572275,-0.7532114,0.5187758
38.05927,-1.572275,-0.7532114,0.5187758
38.07116,-1.572275,-0.7532114,0.5187758
38.08824,-0.2822628,0.281768,-0.3417725
38.11009,-0.2822628,0.281768,-0.3417725
38.12608,0.2166669,0.4929192,-0.3131182
38.13911,0.2166669,0.4929192,-0.3131182
38.15127,0.2166669,0.4929192,-0.3131182
38.16759,1.213093,0.7717321,0.2599086
38.18073,1.213093,0.7717321,0.2599086
38.19296,1.213093,0.7717321,0.2599086
38.20938,0.9094085,0.8545984,-0.2985227
38.22194,0.9094085,0.8545984,-0.2985227
38.23419,0.9094085,0.8545984,-0.2985227
38.2506,-1.443978,-0.0104339,-0.5023888
38.26378,-1.443978,-0.0104339,-0.5023888
38.27667,-1.443978,-0.0104339,-0.5023888
38.2924,-2.488101,-1.732871,-0.1315521
38.31419,-2.488101,-1.732871,-0.1315521
38.33016,-0.5848802,0.1558835,-0.01480052
38.34314,-0.5848802,0.1558835,-0.01480052
38.35583,-0.5848802,0.1558835,-0.01480052
38.37217,0.09446169,0.3938483,-0.3024979
38.38532,0.09446169,0.3938483,-0.3024979
38.39795,0.09446169,0.3938483,-0.3024979
38.41345,0.815774,0.7151604,-0.0164644
38.42612,0.815774,0.7151604,-0.0164644
38.43948,0.815774,0.7151604,-0.0164644
38.45576,0.7255752,0.7389698,-0.4604525
38.46885,0.7255752,0.7389698,-0.4604525
38.48166,0.7255752,0.7389698,-0.4604525
38.4975,-1.796325,-0.7716585,-0.4715181
38.51902,-2.107404,-1.557999,0.5446386
38.53502,-2.107404,-1.557999,0.5446386
38.5476,-0.9956446,-0.1719177,0.2219282
38.56061,-0.9956446,-0.1719177,0.2219282
38.57605,-0.1846488,0.3433478,-0.4166155
38.58874,-0.1846488,0.3433478,-0.4166155
38.60142,-0.1846488,0.3433478,-0.4166155
38.61704,0.5485708,0.4471207,-0.2147868
38.6301,0.5485708,0.4471207,-0.2147868
38.64307,0.5485708,0.4471207,-0.2147868
38.6594,0.9394514,0.6355745,-0.1260423
38.67132,0.9394514,0.6355745,-0.1260423
38.6842,0.9394514,0.6355745,-0.1260423
38.70025,0.5462369,0.6968173,-0.3145369
38.72114,0.5462369,0.6968173,-0.3145369
38.73767,-0.8644931,-0.0583743,-0.2409669
38.75212,-0.8644931,-0.0583743,-0.2409669
38.7648,-0.8644931,-0.0583743,-0.2409669
38.78133,-0.7399398,-0.2672887,0.3811307
38.79382,-0.7399398,-0.2672887,0.3811307
38.80786,-0.7399398,-0.2672887,0.3811307
38.82439,-0.3735839,0.0373916,-0.128954
38.83764,-0.3735839,0.0373916,-0.128954
38.85,-0.1134567,-0.02351459,0.1335981
38.8666,-0.1134567,-0.02351459,0.1335981
38.87909,0.201193,0.281928,0.2163258
38.89178,0.201193,0.281928,0.2163258
38.90908,0.6898085,0.4425854,-0.1159178
38.9305,0.6898085,0.4425854,-0.1159178
38.94638,0.8302848,0.5803584,-0.1050369
38.95938,0.8302848,0.5803584,-0.1050369
38.97091,0.8302848,0.5803584,-0.1050369
38.98762,0.6352977,0.5778758,-0.3061737
39.00069,0.6352977,0.5778758,-0.3061737
39.01281,0.6352977,0.5778758,-0.3061737
39.02938,-1.37581,-0.4164214,-0.1631782
39.04255,-1.37581,-0.4164214,-0.1631782
39.05508,-1.37581,-0.4164214,-0.1631782
39.07137,-1.949236,-1.152644,0.7708191
39.08442,-1.949236,-1.152644,0.7708191
39.09742,-1.949236,-1.152644,0.7708191
39.11302,0.001829789,0.474593,-0.7651482
39.13493,0.001829789,0.474593,-0.7651482
39.15088,0.7977092,0.6179744,-0.8320515
39.16401,0.7977092,0.6179744,-0.8320515
39.17684,0.7977092,0.6179744,-0.8320515
39.19258,1.05421,0.9732575,-0.06915227
39.20547,1.05421,0.9732575,-0.06915227
39.21808,1.05421,0.9732575,-0.06915227
39.23359,-0.4356186,0.2327806,-0.1564601
39.24639,-0.4356186,0.2327806,-0.1564601
39.25924,-0.4356186,0.2327806,-0.1564601
39.27468,-1.654081,-1.357357,0.806642
39.28756,-1.654081,-1.357357,0.806642
39.3004,-1.654081,-1.357357,0.806642
39.31648,0.5501378,0.5031604,-0.9129297
39.33901,0.5501378,0.5031604,-0.9129297
39.35822,1.078878,0.7576945,-0.9477288
39.37587,1.078878,0.7576945,-0.9477288
39.39354,-0.3349367,0.2119104,0.2322619
39.40653,-0.3349367,0.2119104,0.2322619
39.41951,-0.3349367,0.2119104,0.2322619
39.43487,-1.419935,-1.313536,0.8457657
39.44781,-1.523078,-0.88692,0.3132776
39.46052,-1.523078,-0.88692,0.3132776
39.4761,-0.4353386,0.1672058,-0.5411295
39.48857,-0.4353386,0.1672058,-0.5411295
39.50136,-0.4353386,0.1672058,-0.5411295
39.51683,0.7406658,0.6964547,-0.7849345
39.5383,0.7406658,0.6964547,-0.7849345
39.55439,0.8498389,0.9702857,-0.4543011
39.56702,0.8498389,0.9702857,-0.4543011
39.57945,0.8498389,0.9702857,-0.4543011
39.59486,-0.5965393,-0.3464673,0.5424149
39.60762,-0.5965393,-0.3464673,0.5424149
39.61989,-0.5965393,-0.3464673,0.5424149
39.63512,-1.389651,-0.9148794,0.4426647
39.6482,-1.389651,-0.9148794,0.4426647
39.66122,-1.389651,-0.9148794,0.4426647
39.67666,-1.041361,-0.2902301,-0.01892051
39.689,-1.041361,-0.2902301,-0.01892051
39.70151,-1.041361,-0.2902301,-0.01892051
39.71688,0.7918512,0.7933236,-0.9775414
39.73851,0.7918512,0.7933236,-0.9775414
39.75465,-0.03669419,0.2637473,0.227854
39.7672,-0.03669419,0.2637473,0.227854
39.77964,-0.03669419,0.2637473,0.227854
39.79519,-1.131899,-1.162859,0.6138164
39.8078,-1.131899,-1.162859,0.6138164
39.82003,-1.131899,-1.162859,0.6138164
39.83537,-1.367919,-0.9256129,0.1985597
39.84818,-1.367919,-0.9256129,0.1985597
39.86072,-1.367919,-0.9256129,0.1985597
39.87609,0.09594479,0.3798593,-0.5368474
39.88831,0.09594479,0.3798593,-0.5368474
39.90076,0.09594479,0.3798593,-0.5368474
39.91658,0.2747738,0.627013,-0.0558559
39.92935,0.2747738,0.627013,-0.0558559
39.95068,0.2747738,0.627013,-0.0558559
39.96695,-0.6172583,-0.3559041,0.6773399
39.98041,-1.328188,-0.8926951,0.1858046
39.99348,-1.328188,-0.8926951,0.1858046
40.00962,-0.3157077,0.1006335,-0.5721672
40.02204,-0.3157077,0.1006335,-0.5721672
40.03415,-0.3157077,0.1006335,-0.5721672
40.05025,0.1778218,0.3794875,-0.5718221
40.06334,0.1778218,0.3794875,-0.5718221
40.07598,0.1778218,0.3794875,-0.5718221
40.0919,0.3093858,0.4511768,-0.02375815
40.10493,0.3093858,0.4511768,-0.02375815
40.11762,0.3093858,0.4511768,-0.02375815
40.13373,-0.03913345,0.08768257,0.411163
40.15585,-0.03913345,0.08768257,0.411163
40.1725,-0.7811849,-0.9256948,0.8293531
40.18514,-0.7811849,-0.9256948,0.8293531
40.19799,-0.7811849,-0.9256948,0.8293531
40.21347,0.3250418,0.3669512,-0.4427135
40.22658,0.3250418,0.3669512,-0.4427135
40.23972,0.3250418,0.3669512,-0.4427135
40.28114,0.8707224,0.7247052,-0.5852786
40.30837,-0.03531069,0.3114271,0.2799692
40.33186,-0.03531069,0.3114271,0.2799692
40.35443,-1.463176,-1.019282,0.2587008
40.39306,-1.109446,-0.3038966,-0.2869167
40.41856,0.628928,0.6757877,-0.6369745
40.43353,0.628928,0.6757877,-0.6369745
40.45208,1.027303,0.9471776,-0.5943698
40.46678,1.027303,0.9471776,-0.5943698
40.47957,1.027303,0.9471776,-0.5943698
40.49516,-0.2385209,0.01055133,0.3837885
40.5085,-0.2385209,0.01055133,0.3837885
40.52135,-0.2385209,0.01055133,0.3837885
40.53743,-0.5963706,-0.4798524,0.5721023
40.5505,-0.5963706,-0.4798524,0.5721023
40.56396,-0.5963706,-0.4798524,0.5721023
40.59184,-0.2054738,0.05900485,-0.413366
40.60699,-0.2054738,0.05900485,-0.413366
40.62602,0.2357588,0.245394,-0.5150973
40.6418,0.2357588,0.245394,-0.5150973
40.6542,0.2357588,0.245394,-0.5150973
40.66944,0.2593684,0.4831803,-0.3131098
40.68156,-0.3692554,0.2544023,0.2134802
40.69564,-0.3692554,0.2544023,0.2134802
40.7138,-1.230578,-1.080958,0.504536
40.72806,-1.230578,-1.080958,0.504536
40.74186,-1.230578,-1.080958,0.504536
40.76033,-1.197561,-0.7992727,0.06414445
40.77525,-0.9617291,0.1038586,0.03757476
40.79986,-0.9617291,0.1038586,0.03757476
40.81649,-0.9563493,0.4277316,-0.1480576
40.83074,-0.9563493,0.4277316,-0.1480576
40.84494,-0.9563493,0.4277316,-0.1480576
40.86344,-0.6557087,0.7218775,-0.3205404
40.87742,-0.6557087,0.7218775,-0.3205404
40.89183,-0.6557087,0.7218775,-0.3205404
40.90876,0.478068,0.7715836,-0.3287552
40.92174,0.4765644,0.3376297,0.1767216
40.93402,0.4765644,0.3376297,0.1767216
40.95053,0.4190021,0.2188054,0.2823546
40.96333,0.4190021,0.2188054,0.2823546
40.97669,0.4190021,0.2188054,0.2823546
41.00099,0.470569,0.2801916,0.02686412
41.01429,0.470569,0.2801916,0.02686412
41.03041,0.7156606,0.3749706,0.2221589
41.0509,0.7156606,0.3749706,0.2221589
41.06392,0.7156606,0.3749706,0.2221589
41.08054,0.6259103,0.8602185,-0.03777152
41.09322,0.6259103,0.8602185,-0.03777152
41.10727,0.2003528,0.9935957,-0.04066221
41.12328,0.2003528,0.9935957,-0.04066221
41.13607,0.2003528,0.9935957,-0.04066221
41.14861,-0.9767603,0.498403,-0.3583777
41.16662,-2.020717,-1.109529,0.1123482
41.18261,-2.020717,-1.109529,0.1123482
41.2051,-2.020717,-1.109529,0.1123482
41.22169,-1.862166,-0.6122509,0.2558002
41.23394,-1.862166,-0.6122509,0.2558002
41.24704,-1.862166,-0.6122509,0.2558002
41.26368,-1.294428,-0.1098267,-0.3060445
41.27661,-1.294428,-0.1098267,-0.3060445
41.28861,-1.294428,-0.1098267,-0.3060445
41.30571,-0.7107244,0.3924961,-0.4809228
41.31874,-0.7107244,0.3924961,-0.4809228
41.33082,-0.7107244,0.3924961,-0.4809228
41.34733,0.2346554,0.3425849,0.1811699
41.36042,0.2346554,0.3425849,0.1811699
41.37325,0.2346554,0.3425849,0.1811699
41.39075,0.2832434,0.2947959,0.3428057
41.41503,0.2832434,0.2947959,0.3428057
41.4389,0.4475389,0.30937,0.1642788
41.45669,0.4475389,0.30937,0.1642788
41.47625,0.589201,0.3541347,0.1159042
41.48952,0.589201,0.3541347,0.1159042
41.50306,0.589201,0.3541347,0.1159042
41.51924,0.7148786,0.6631219,-0.01115672
41.53371,-0.2294006,0.8736263,-0.07340281
41.54678,-0.2294006,0.8736263,-0.07340281
41.56307,-0.2294006,0.8736263,-0.07340281
41.57595,-0.4969725,0.725364,-0.09041572
41.58792,-0.4969725,0.725364,-0.09041572
41.60502,-1.634769,-0.3675502,-0.4291318
41.62762,-1.634769,-0.3675502,-0.4291318
41.64365,-1.136203,-0.4279307,0.6801105
41.65625,-1.136203,-0.4279307,0.6801105
41.66873,-1.136203,-0.4279307,0.6801105
41.68486,-0.9456311,-0.4392079,0.7114783
41.69786,-0.9456311,-0.4392079,0.7114783
41.71013,-0.9456311,-0.4392079,0.7114783
41.72655,-1.086596,0.04187671,0.06834958
41.73927,-0.8061473,0.419518,-0.006937238
41.75151,-0.8061473,0.419518,-0.006937238
41.7679,-0.1194945,0.61663,-0.1674797
41.78086,-0.1194945,0.61663,-0.1674797
41.79306,-0.1194945,0.61663,-0.1674797
41.8096,-0.08687229,0.3752065,0.3056533
41.83187,-0.08687229,0.3752065,0.3056533
41.84787,0.1122962,0.2461552,0.2128712
41.86062,0.1122962,0.2461552,0.2128712
41.87363,0.1122962,0.2461552,0.2128712
41.88985,0.4959647,0.4688909,-0.1121922
41.90271,0.4959647,0.4688909,-0.1121922
41.91542,0.4959647,0.4688909,-0.1121922
41.93152,0.5225641,0.3300724,0.07076565
41.94423,0.5225641,0.3300724,0.07076565
41.95789,0.5225641,0.3300724,0.07076565
41.97369,0.8541766,0.5289415,0.1014784
41.98717,0.8541766,0.5289415,0.1014784
42.00044,0.7048638,0.8401373,-0.05417424
42.01654,0.7048638,0.8401373,-0.05417424
42.03933,-0.1178137,1.10337,-0.02306422
42.05611,-0.1178137,1.10337,-0.02306422
42.06873,-1.052699,0.4779024,-0.1966094
42.08181,-1.052699,0.4779024,-0.1966094
42.09776,-1.839032,-0.5219056,-0.2199475
42.11142,-1.839032,-0.5219056,-0.2199475
