25.63162,0.706122,-0.2119396,-0.1165397
25.64606,0.7060425,-0.2105844,-0.1180128
25.66742,0.7060425,-0.2105844,-0.1180128
25.67868,0.7062032,-0.210425,-0.1183365
25.69263,0.7062032,-0.210425,-0.1183365
25.70289,0.706571,-0.2114074,-0.1188105
25.71342,0.706571,-0.2114074,-0.1188105
25.72357,0.706571,-0.2114074,-0.1188105
25.74055,0.7067698,-0.2121035,-0.1187636
25.7514,0.7067698,-0.2121035,-0.1187636
25.76162,0.7067698,-0.2121035,-0.1187636
25.77545,0.7068559,-0.2121649,-0.1188762
25.78618,0.7068559,-0.2121649,-0.1188762
25.7969,0.7068559,-0.2121649,-0.1188762
25.8071,0.7068559,-0.2121649,-0.1188762
25.8208,0.7068938,-0.2121259,-0.119077
25.83158,0.7068938,-0.2121259,-0.119077
25.84168,0.7068938,-0.2121259,-0.119077
25.8522,0.7068938,-0.2121259,-0.119077
25.86565,0.706514,-0.2119519,-0.1197874
25.87602,0.706514,-0.2119519,-0.1197874
25.88644,0.706514,-0.2119519,-0.1197874
25.89708,0.706514,-0.2119519,-0.1197874
25.91057,0.7059798,-0.2123858,-0.1212812
25.92118,0.7059798,-0.2123858,-0.1212812
25.93176,0.7059798,-0.2123858,-0.1212812
25.94567,0.7059798,-0.2123858,-0.1212812
25.95905,0.7058303,-0.2125713,-0.1215738
25.96907,0.7059155,-0.2121722,-0.1214912
25.97969,0.7059155,-0.2121722,-0.1214912
25.98996,0.7059155,-0.2121722,-0.1214912
26.00388,0.7060816,-0.2119913,-0.1212221
26.01411,0.7060816,-0.2119913,-0.1212221
26.02409,0.7060816,-0.2119913,-0.1212221
26.03476,0.7060816,-0.2119913,-0.1212221
26.04821,0.7063663,-0.2119949,-0.1208933
26.05844,0.7063663,-0.2119949,-0.1208933
26.06878,0.7063663,-0.2119949,-0.1208933
26.0792,0.7063663,-0.2119949,-0.1208933
26.09246,0.706467,-0.2122025,-0.1207718
26.10275,0.7062926,-0.2130103,-0.1212298
26.11303,0.7062926,-0.2130103,-0.1212298
26.12311,0.7062926,-0.2130103,-0.1212298
26.13684,0.7062761,-0.2131916,-0.121459
26.15108,0.7062761,-0.2131916,-0.121459
26.16145,0.7062761,-0.2131916,-0.121459
26.17596,0.7059085,-0.2135656,-0.1217356
26.18654,0.7059085,-0.2135656,-0.1217356
26.19697,0.7059085,-0.2135656,-0.1217356
26.20717,0.7059085,-0.2135656,-0.1217356
26.22084,0.7057076,-0.2134492,-0.1218212
26.23131,0.7057076,-0.2134492,-0.1218212
26.24117,0.7057076,-0.2134492,-0.1218212
26.25155,0.7057076,-0.2134492,-0.1218212
26.26529,0.7055014,-0.2127708,-0.1220178
26.28345,0.7056072,-0.2132651,-0.1217506
26.29401,0.7056072,-0.2132651,-0.1217506
26.30728,0.7057188,-0.2134635,-0.1216703
26.31787,0.7057188,-0.2134635,-0.1216703
26.3279,0.7057188,-0.2134635,-0.1216703
26.33834,0.7057188,-0.2134635,-0.1216703
26.35427,0.7058921,-0.2134878,-0.1216873
26.36957,0.7063369,-0.213636,-0.1213715
26.38,0.7063369,-0.213636,-0.1213715
26.39574,0.7063369,-0.213636,-0.1213715
26.40602,0.7067057,-0.214082,-0.1208658
26.42126,0.7067057,-0.214082,-0.1208658
26.43802,0.706899,-0.2140146,-0.1206109
26.45148,0.706899,-0.2140146,-0.1206109
26.46349,0.706899,-0.2140146,-0.1206109
26.4796,0.7069932,-0.2131579,-0.1213547
26.49189,0.7069932,-0.2131579,-0.1213547
26.50516,0.7069932,-0.2131579,-0.1213547
26.52502,0.7068663,-0.2126884,-0.1238136
26.53835,0.7068663,-0.2126884,-0.1238136
26.55107,0.7068663,-0.2126884,-0.1238136
26.56703,0.7069186,-0.2134814,-0.1263197
26.57764,0.7066126,-0.2150624,-0.1286561
26.58794,0.7066126,-0.2150624,-0.1286561
26.60131,0.7064367,-0.216033,-0.1305639
26.61159,0.7064367,-0.216033,-0.1305639
26.62173,0.7064367,-0.216033,-0.1305639
26.63184,0.7064367,-0.216033,-0.1305639
26.64502,0.7060869,-0.2166281,-0.1326666
26.65573,0.7060869,-0.2166281,-0.1326666
26.66605,0.7060869,-0.2166281,-0.1326666
26.67599,0.7060869,-0.2166281,-0.1326666
26.68945,0.7057821,-0.2169343,-0.1337801
26.69989,0.7057821,-0.2169343,-0.1337801
26.71005,0.7057821,-0.2169343,-0.1337801
26.72087,0.7057821,-0.2169343,-0.1337801
26.73406,0.7056034,-0.2172707,-0.1350436
26.74394,0.7056034,-0.2172707,-0.1350436
26.75761,0.7056034,-0.2172707,-0.1350436
26.77059,0.7059574,-0.2171573,-0.1343698
26.78088,0.7059574,-0.2171573,-0.1343698
26.79117,0.7059574,-0.2171573,-0.1343698
26.80137,0.7059574,-0.2171573,-0.1343698
26.81487,0.7060434,-0.2170758,-0.1342796
26.8309,0.7060434,-0.2170758,-0.1342796
26.84414,0.7060434,-0.2170758,-0.1342796
26.86021,0.7064989,-0.2170376,-0.1349467
26.87254,0.7064989,-0.2170376,-0.1349467
26.88316,0.7064989,-0.2170376,-0.1349467
26.89657,0.7070223,-0.2176578,-0.1344652
26.90736,0.7070223,-0.2176578,-0.1344652
26.91762,0.7070223,-0.2176578,-0.1344652
26.92696,0.7070223,-0.2176578,-0.1344652
26.94029,0.7073755,-0.2184797,-0.1340597
26.95137,0.7073755,-0.2184797,-0.1340597
26.96733,0.707316,-0.2183019,-0.1344107
26.98159,0.707316,-0.2183019,-0.1344107
26.99305,0.707316,-0.2183019,-0.1344107
27.00246,0.7065464,-0.218456,-0.1351399
27.01309,0.7065464,-0.218456,-0.1351399
27.02581,0.7065464,-0.218456,-0.1351399
27.03543,0.7060934,-0.2186576,-0.1353743
27.04503,0.7060934,-0.2186576,-0.1353743
27.05545,0.7060934,-0.2186576,-0.1353743
27.06846,0.705005,-0.2185426,-0.1365705
27.08394,0.705005,-0.2185426,-0.1365705
27.0947,0.705005,-0.2185426,-0.1365705
27.10742,0.7042598,-0.2177655,-0.1377689
27.11693,0.7042598,-0.2177655,-0.1377689
27.12724,0.7042598,-0.2177655,-0.1377689
27.13788,0.7042598,-0.2177655,-0.1377689
27.15155,0.70402,-0.2175979,-0.1381531
27.16533,0.70402,-0.2175979,-0.1381531
27.17559,0.70402,-0.2175979,-0.1381531
27.18875,0.7034922,-0.217989,-0.1394095
27.19917,0.7034922,-0.217989,-0.1394095
27.20934,0.7034922,-0.217989,-0.1394095
27.2199,0.7034922,-0.217989,-0.1394095
27.23308,0.7036452,-0.2181405,-0.1395546
27.2435,0.7041253,-0.2182985,-0.1393334
27.25436,0.7041253,-0.2182985,-0.1393334
27.26469,0.7041253,-0.2182985,-0.1393334
27.27867,0.7045096,-0.218217,-0.1391611
27.28922,0.7045096,-0.218217,-0.1391611
27.29963,0.7045096,-0.218217,-0.1391611
27.30988,0.7045096,-0.218217,-0.1391611
27.32336,0.7047487,-0.2182173,-0.1390351
27.33384,0.705176,-0.2184436,-0.1385437
27.34366,0.705176,-0.2184436,-0.1385437
27.35389,0.705176,-0.2184436,-0.1385437
27.37048,0.7051826,-0.2185659,-0.138146
27.37989,0.7051826,-0.2185659,-0.138146
27.39046,0.7051826,-0.2185659,-0.138146
27.40307,0.7051032,-0.2184122,-0.1379206
27.41368,0.7051032,-0.2184122,-0.1379206
27.42387,0.7051032,-0.2184122,-0.1379206
27.43389,0.7051032,-0.2184122,-0.1379206
27.459,0.7049971,-0.2184002,-0.1379433
27.46986,0.7049971,-0.2184002,-0.1379433
27.47915,0.7049971,-0.2184002,-0.1379433
27.49235,0.7045903,-0.2184992,-0.1382388
27.50275,0.7045903,-0.2184992,-0.1382388
27.51338,0.7045903,-0.2184992,-0.1382388
27.52369,0.7045903,-0.2184992,-0.1382388
27.53731,0.7041451,-0.2182516,-0.1389776
27.55226,0.7040269,-0.2181048,-0.1394705
27.58104,0.7040171,-0.2183074,-0.1402964
