5.050998,0,0,0
5.054119,0,0,0
5.057293,0,0,0
5.060161,0,0,0
5.065232,0,0,0
5.068273,0,0,0
5.071412,0,0,0
5.074543,0,0,0
5.077595,0,0,0
5.08088,0,0,0
5.085713,0,0,0
5.08902,0,0,0
5.092188,0,0,0
5.095174,0,0,0
5.098469,0,0,0
5.101596,0,0,0
5.106557,0,0,0
5.109629,0,0,0
5.112856,0,0,0
5.116364,0,0,0
5.123858,0,0,0
5.128903,0,0,0
5.132301,0,0,0
5.135412,0,0,0
5.138705,0,0,0
5.141868,0,0,0
5.146644,0,0,0
5.150169,0,0,0
5.153286,0,0,0
5.156608,0,0,0
5.159777,0,0,0
5.16282,0,0,0
5.167928,0,0,0
5.17144,0,0,0
5.174479,0,0,0
5.177475,0,0,0
5.180814,0,0,0
5.18583,0,0,0
5.189092,0,0,0
5.192298,0,0,0
5.195431,0,0,0
5.198692,0,0,0
5.202541,0,0,0
5.210681,0,0,0
5.214378,0,0,0
5.217897,0,0,0
5.221335,0,0,0
5.227977,0,0,0
5.231716,0,0,0
5.235368,0,0,0
5.239279,0,0,0
5.243017,0,0,0
5.248823,0,0,0
5.253863,0,0,0
5.258509,0,0,0
5.262517,0,0,0
5.268467,0,0,0
5.271807,0,0,0
5.274893,0,0,0
5.278014,0,0,0
5.281395,0,0,0
5.28623,0,0,0
5.289391,0,0,0
5.292401,0,0,0
5.295413,0,0,0
5.298702,0,0,0
5.301772,0,0,0
5.306721,0,0,0
5.309795,0,0,0
5.312804,0,0,0
5.316079,0,0,0
5.319227,0,0,0
5.325213,0,0,0
5.329914,0,0,0
5.333255,0,0,0
5.336247,0,0,0
5.339505,0,0,0
5.342667,0,0,0
5.34778,0,0,0
5.350883,0,0,0
5.354041,0,0,0
5.357303,0,0,0
5.360257,0,0,0
5.365183,0,0,0
5.368493,0,0,0
5.3718,0,0,0
5.374764,0,0,0
5.377828,0,0,0
5.381231,0,0,0
5.3861,0,0,0
5.389552,0,0,0
5.392557,0,0,0
5.395479,0,0,0
5.398761,0,0,0
5.401956,0,0,0
5.406816,0,0,0
5.409875,0,0,0
5.412809,0,0,0
5.416042,0,0,0
5.41908,0,0,0
5.422306,0,0,0
5.426975,0,0,0
5.429966,0,0,0
5.433497,0,0,0
5.436587,0,0,0
5.439885,0,0,0
5.442999,0,0,0
5.447786,0,0,0
5.45113,0,0,0
5.454207,0,0,0
5.457303,0,0,0
5.460267,0,0,0
5.465247,0,0,0
5.468397,0,0,0
5.471602,0,0,0
5.474556,0,0,0
5.477484,0,0,0
5.4809,0,0,0
5.485854,0,0,0
5.48933,0,0,0
5.492365,0,0,0
5.495599,0,0,0
5.498979,0,0,0
5.502007,0,0,0
5.507132,0,0,0
5.510191,0,0,0
5.513202,0,0,0
5.516469,0,0,0
5.519736,0,0,0
5.528544,0,0,0
5.533544,0,0,0
5.54205,0,0,0
5.547054,0,0,0
5.550446,0,0,0
5.553545,0,0,0
5.55691,0,0,0
5.559974,0,0,0
5.562916,0,0,0
5.568219,0,0,0
5.571505,0,0,0
5.57459,0,0,0
5.577561,0,0,0
5.580958,0,0,0
5.585928,0,0,0
5.589105,0,0,0
5.592223,0,0,0
5.59539,0,0,0
5.598604,0,0,0
5.601696,0,0,0
5.606758,0,0,0
5.609889,0,0,0
5.612783,0,0,0
5.616145,0,0,0
5.619319,0,0,0
5.622517,0,0,0
5.627778,0,0,0
5.631176,0,0,0
5.634291,0,0,0
5.637497,0,0,0
5.640599,0,0,0
5.645454,0,0,0
5.648698,0,0,0
5.651784,0,0,0
5.655008,0,0,0
5.658047,0,0,0
5.660968,0,0,0
5.666003,0,0,0
5.6691,0,0,0
5.67241,0,0,0
5.675397,0,0,0
5.678368,0,0,0
5.681673,0,0,0
5.68651,0,0,0
5.689571,0,0,0
5.692714,0,0,0
5.695692,0,0,0
5.69897,0,0,0
5.702205,0,0,0
5.707032,0,0,0
5.710075,0,0,0
5.713098,0,0,0
5.716502,0,0,0
5.719751,0,0,0
5.725919,0,0,0
5.730826,0,0,0
5.734097,0,0,0
5.737067,0,0,0
5.74028,0,0,0
5.745026,0,0,0
5.748329,0,0,0
5.751385,0,0,0
5.754431,0,0,0
5.757613,0,0,0
5.760695,0,0,0
5.765657,0,0,0
5.768749,0,0,0
5.772008,0,0,0
5.775113,0,0,0
5.778088,0,0,0
5.781471,0,0,0
5.786499,0,0,0
5.789683,0,0,0
5.792723,0,0,0
5.79581,0,0,0
5.79913,0,0,0
5.802174,0,0,0
5.807174,0,0,0
5.810193,0,0,0
5.813236,0,0,0
5.816596,0,0,0
5.819719,0,0,0
5.822914,0,0,0
5.827714,0,0,0
5.83083,0,0,0
5.834201,0,0,0
5.837378,0,0,0
5.840469,0,0,0
5.845366,0,0,0
5.848567,0,0,0
5.851552,0,0,0
5.854701,0,0,0
5.857903,0,0,0
5.86099,0,0,0
5.866069,0,0,0
5.869202,0,0,0
5.872285,0,0,0
5.875263,0,0,0
5.878298,0,0,0
5.881632,0,0,0
5.886626,0,0,0
5.88991,0,0,0
5.893029,0,0,0
5.896124,0,0,0
5.899419,0,0,0
5.902473,0,0,0
5.907434,0,0,0
5.910386,0,0,0
5.9134,0,0,0
5.916581,0,0,0
5.919603,0,0,0
5.922825,0,0,0
5.931087,0,0,0
5.934189,0,0,0
5.937184,0,0,0
5.94028,0,0,0
5.945038,0,0,0
5.948344,0,0,0
5.951488,0,0,0
5.95448,0,0,0
5.957635,0,0,0
5.960685,0,0,0
5.965704,0,0,0
5.968825,0,0,0
5.972099,0,0,0
5.975201,0,0,0
5.978272,0,0,0
5.981578,0,0,0
5.986414,0,0,0
5.989546,0,0,0
5.992671,0,0,0
5.995674,0,0,0
5.998958,0,0,0
6.00208,0,0,0
6.006939,0,0,0
6.010096,0,0,0
6.013203,0,0,0
6.016488,0,0,0
6.019626,0,0,0
6.0228,0,0,0
6.027588,0,0,0
6.03094,0,0,0
6.034195,0,0,0
6.037323,0,0,0
6.040499,0,0,0
6.045238,0,0,0
6.048532,0,0,0
6.051692,0,0,0
6.054897,0,0,0
6.058025,0,0,0
6.060986,0,0,0
6.066051,0,0,0
6.069214,0,0,0
6.072278,0,0,0
6.075379,0,0,0
6.078363,0,0,0
6.081685,0,0,0
6.086526,0,0,0
6.089709,0,0,0
6.092822,0,0,0
6.095775,0,0,0
6.099076,0,0,0
6.102205,0,0,0
6.10717,0,0,0
6.110167,0,0,0
6.113192,0,0,0
6.116509,0,0,0
6.119759,0,0,0
6.122902,0,0,0
6.131167,0,0,0
6.134274,0,0,0
6.137614,0,0,0
6.140922,0,0,0
6.145851,0,0,0
6.149288,0,0,0
6.152485,0,0,0
6.155856,0,0,0
6.159676,0,0,0
6.163483,0,0,0
6.170732,0,0,0
6.174613,0,0,0
6.178665,0,0,0
6.183108,0,0,0
6.188035,0,0,0
6.19131,0,0,0
6.194528,0,0,0
6.198331,0,0,0
6.201912,0,0,0
6.207748,0,0,0
6.211559,0,0,0
6.215613,0,0,0
6.219368,0,0,0
6.223267,0,0,0
6.228894,0,0,0
6.232381,0,0,0
6.235363,0,0,0
6.238519,0,0,0
6.241603,0,0,0
6.246113,0,0,0
6.24945,0,0,0
6.252576,0,0,0
6.255793,0,0,0
6.258827,0,0,0
6.261898,0,0,0
6.267002,0,0,0
6.270006,0,0,0
6.273123,0,0,0
6.276187,0,0,0
6.279181,0,0,0
6.282593,0,0,0
6.287533,0,0,0
6.290787,0,0,0
6.293913,0,0,0
6.296893,0,0,0
6.300282,0,0,0
6.305138,0,0,0
6.308189,0,0,0
6.311185,0,0,0
6.314339,0,0,0
6.317774,0,0,0
6.32079,0,0,0
6.32575,0,0,0
6.332344,0,0,0
6.335373,0,0,0
6.338468,0,0,0
6.341592,0,0,0
6.34643,0,0,0
6.34981,0,0,0
6.353398,0,0,0
6.356489,0,0,0
6.359478,0,0,0
6.362477,0,0,0
6.367679,0,0,0
6.370682,0,0,0
6.373796,0,0,0
6.37678,0,0,0
6.379787,0,0,0
6.383028,0,0,0
6.387807,0,0,0
6.39113,0,0,0
6.394184,0,0,0
6.397485,0,0,0
6.400905,0,0,0
6.405618,0,0,0
6.408601,0,0,0
6.411693,0,0,0
6.415084,0,0,0
6.418179,0,0,0
6.421189,0,0,0
6.426062,0,0,0
6.429237,0,0,0
6.432554,0,0,0
6.435566,0,0,0
6.43867,0,0,0
6.4417,0,0,0
6.446503,0,0,0
6.449838,0,0,0
6.453118,0,0,0
6.456277,0,0,0
6.459278,0,0,0
6.462393,0,0,0
6.467388,0,0,0
6.470603,0,0,0
6.473707,0,0,0
6.476681,0,0,0
6.479711,0,0,0
6.483076,0,0,0
6.487929,0,0,0
6.491246,0,0,0
6.49438,0,0,0
6.497722,0,0,0
6.500901,0,0,0
6.505982,0,0,0
6.508988,0,0,0
6.512,0,0,0
6.51535,0,0,0
6.518505,0,0,0
6.521603,0,0,0
6.526354,0,0,0
6.533073,0,0,0
6.536054,0,0,0
6.539299,0,0,0
6.54457,0,0,0
6.549829,0,0,0
6.552766,0,0,0
6.556103,0,0,0
6.559061,0,0,0
6.561972,0,0,0
6.567122,0,0,0
6.570167,0,0,0
6.573208,0,0,0
6.576378,0,0,0
6.579525,0,0,0
6.582902,0,0,0
6.58761,0,0,0
6.590822,0,0,0
6.593891,0,0,0
6.597106,0,0,0
6.605815,0,0,0
6.611325,0,0,0
6.614488,0,0,0
6.617616,0,0,0
6.620593,0,0,0
6.62551,0,0,0
6.628499,0,0,0
6.631591,0,0,0
6.634966,0,0,0
6.638111,0,0,0
6.64134,0,0,0
6.646108,0,0,0
6.649624,0,0,0
6.652824,0,0,0
6.656052,0,0,0
6.659071,0,0,0
6.6621,0,0,0
6.666985,0,0,0
6.670209,0,0,0
6.673375,0,0,0
6.676379,0,0,0
6.679293,0,0,0
6.682642,0,0,0
6.687417,0,0,0
6.6905,0,0,0
6.693588,0,0,0
6.696812,0,0,0
6.700017,0,0,0
6.704747,0,0,0
6.707886,0,0,0
6.711024,0,0,0
6.714316,0,0,0
6.717402,0,0,0
6.720496,0,0,0
6.725191,0,0,0
6.728212,0,0,0
6.734915,0,0,0
6.738121,0,0,0
6.741354,0,0,0
6.74601,0,0,0
6.749369,0,0,0
6.752774,0,0,0
6.755973,0,0,0
6.759034,0,0,0
6.762203,0,0,0
6.767337,0,0,0
6.770379,0,0,0
6.773469,0,0,0
6.776487,0,0,0
6.779604,0,0,0
6.782954,0,0,0
6.787817,0,0,0
6.79091,0,0,0
6.793878,0,0,0
6.796894,0,0,0
6.800261,0,0,0
6.80537,0,0,0
6.808371,0,0,0
6.811408,0,0,0
6.814759,0,0,0
6.818019,0,0,0
6.821083,0,0,0
6.825862,0,0,0
6.828887,0,0,0
6.832139,0,0,0
6.835412,0,0,0
6.83893,0,0,0
6.842097,0,0,0
6.84681,0,0,0
6.850304,0,0,0
6.853392,0,0,0
6.856497,0,0,0
6.859472,0,0,0
6.862558,0,0,0
6.867642,0,0,0
6.870808,0,0,0
6.873815,0,0,0
6.876783,0,0,0
6.879762,0,0,0
6.883035,0,0,0
6.887828,0,0,0
6.891102,0,0,0
6.894084,0,0,0
6.89723,0,0,0
6.900617,0,0,0
6.905522,0,0,0
6.908482,0,0,0
6.911533,0,0,0
6.914952,0,0,0
6.918072,0,0,0
6.921074,0,0,0
6.925939,0,0,0
6.929078,0,0,0
6.935872,0,0,0
6.939219,0,0,0
6.942161,0,0,0
6.946808,0,0,0
6.950245,0,0,0
6.953416,0,0,0
6.956583,0,0,0
6.959562,0,0,0
6.962503,0,0,0
6.967637,0,0,0
6.970689,0,0,0
6.973937,0,0,0
6.976987,0,0,0
6.979997,0,0,0
6.98506,0,0,0
6.988192,0,0,0
6.991186,0,0,0
6.994313,0,0,0
6.997489,0,0,0
7.000792,0,0,0
7.005723,0,0,0
7.00882,0,0,0
7.011785,0,0,0
7.014955,0,0,0
7.018206,0,0,0
7.021404,0,0,0
7.02611,0,0,0
7.029169,0,0,0
7.032686,0,0,0
7.035791,0,0,0
7.038867,0,0,0
7.041988,0,0,0
7.046736,0,0,0
7.050087,0,0,0
7.05313,0,0,0
7.056296,0,0,0
7.059268,0,0,0
7.062175,0,0,0
7.067184,0,0,0
7.070328,0,0,0
7.0735,0,0,0
7.076475,0,0,0
7.079464,0,0,0
7.082825,0,0,0
7.087612,0,0,0
7.090899,0,0,0
7.093909,0,0,0
7.097002,0,0,0
7.100282,0,0,0
7.105193,0,0,0
7.108167,0,0,0
7.111293,0,0,0
7.114524,0,0,0
7.117723,0,0,0
7.120815,0,0,0
7.125608,0,0,0
7.128728,0,0,0
7.132061,0,0,0
7.13892,0,0,0
7.141959,0,0,0
7.146817,0,0,0
7.15019,0,0,0
7.153374,0,0,0
7.156578,0,0,0
7.159566,0,0,0
7.162509,0,0,0
7.167598,0,0,0
7.170672,0,0,0
7.173829,0,0,0
7.176898,0,0,0
7.179963,0,0,0
7.183408,0,0,0
7.188276,0,0,0
7.191381,0,0,0
7.194529,0,0,0
7.197563,0,0,0
7.201043,0,0,0
7.205899,0,0,0
7.208987,0,0,0
7.212107,0,0,0
7.215405,0,0,0
7.21848,0,0,0
7.221591,0,0,0
7.226388,0,0,0
7.229487,0,0,0
7.232787,0,0,0
7.235889,0,0,0
7.239143,0,0,0
7.242069,0,0,0
7.246733,0,0,0
7.250147,0,0,0
7.253287,0,0,0
7.256373,0,0,0
7.259368,0,0,0
7.262415,0,0,0
7.267463,0,0,0
7.270586,0,0,0
7.273839,0,0,0
7.276777,0,0,0
7.279893,0,0,0
7.283222,0,0,0
7.287945,0,0,0
7.2912,0,0,0
7.294179,0,0,0
7.297462,0,0,0
7.300847,0,0,0
7.305719,0,0,0
7.308678,0,0,0
7.311602,0,0,0
7.314747,0,0,0
7.318089,0,0,0
7.321081,0,0,0
7.326056,0,0,0
7.329082,0,0,0
7.332346,0,0,0
7.339436,0,0,0
7.342449,0,0,0
7.347697,0,0,0
7.350816,0,0,0
7.353908,0,0,0
7.357179,0,0,0
7.360304,0,0,0
7.36533,0,0,0
7.368368,0,0,0
7.371284,0,0,0
7.374492,0,0,0
7.377614,0,0,0
7.380911,0,0,0
7.38593,0,0,0
7.389139,0,0,0
7.392186,0,0,0
7.395191,0,0,0
7.398308,0,0,0
7.40165,0,0,0
7.406527,0,0,0
7.409492,0,0,0
7.412717,0,0,0
7.415996,0,0,0
7.419086,0,0,0
7.422399,0,0,0
7.42717,0,0,0
7.430186,0,0,0
7.433466,0,0,0
7.436478,0,0,0
7.439727,0,0,0
7.442787,0,0,0
7.447677,0,0,0
7.451011,0,0,0
7.454201,0,0,0
7.457153,0,0,0
7.460169,0,0,0
7.465144,0,0,0
7.468271,0,0,0
7.471391,0,0,0
7.474371,0,0,0
7.47751,0,0,0
7.480855,0,0,0
7.486031,0,0,0
7.48948,0,0,0
7.49256,0,0,0
7.49557,0,0,0
7.498866,0,0,0
7.501917,0,0,0
7.506921,0,0,0
7.509957,0,0,0
7.518529,0,0,0
7.521921,0,0,0
7.526508,0,0,0
7.529624,0,0,0
7.53287,0,0,0
7.54004,0,0,0
7.544712,0,0,0
7.547894,0,0,0
7.551386,0,0,0
7.554502,0,0,0
7.557698,0,0,0
7.562598,0,0,0
7.567745,0,0,0
7.570777,0,0,0
7.574036,0,0,0
7.577086,0,0,0
7.58018,0,0,0
7.585248,0,0,0
7.588469,0,0,0
7.591483,0,0,0
7.594534,0,0,0
7.597875,0,0,0
7.60098,0,0,0
7.605832,0,0,0
7.608901,0,0,0
7.611873,0,0,0
7.615051,0,0,0
7.618197,0,0,0
7.621264,0,0,0
7.626023,0,0,0
7.629074,0,0,0
7.632371,0,0,0
7.63537,0,0,0
7.638479,0,0,0
7.641506,0,0,0
7.646324,0,0,0
7.6496,0,0,0
7.652559,0,0,0
7.655787,0,0,0
7.658805,0,0,0
7.661942,0,0,0
7.666993,0,0,0
7.670323,0,0,0
7.673617,0,0,0
7.676557,0,0,0
7.679593,0,0,0
7.682958,0,0,0
7.687608,0,0,0
7.690806,0,0,0
7.693933,0,0,0
7.6969,0,0,0
7.70017,0,0,0
7.705132,0,0,0
7.708079,0,0,0
7.710949,0,0,0
7.714136,0,0,0
7.717406,0,0,0
7.720386,0,0,0
7.725315,0,0,0
7.728412,0,0,0
7.731762,0,0,0
7.734787,0,0,0
7.741728,0,0,0
7.746326,0,0,0
7.749631,0,0,0
7.752691,0,0,0
7.756013,0,0,0
7.759006,0,0,0
7.762,0,0,0
7.767146,0,0,0
7.770407,0,0,0
7.773482,0,0,0
7.776377,0,0,0
7.779544,0,0,0
7.782885,0,0,0
7.787822,0,0,0
7.79091,0,0,0
7.793983,0,0,0
7.796868,0,0,0
7.800196,0,0,0
7.805463,0,0,0
7.808483,0,0,0
7.811381,0,0,0
7.814804,0,0,0
7.818223,0,0,0
7.821172,0,0,0
7.826102,0,0,0
7.82922,0,0,0
7.832557,0,0,0
7.835574,0,0,0
7.838704,0,0,0
7.841682,0,0,0
7.846328,0,0,0
7.849612,0,0,0
7.852688,0,0,0
7.855799,0,0,0
7.858797,0,0,0
7.861794,0,0,0
7.866874,0,0,0
7.869885,0,0,0
7.872986,0,0,0
7.875986,0,0,0
7.878979,0,0,0
7.882294,0,0,0
7.8869,0,0,0
7.890225,0,0,0
7.893292,0,0,0
7.896276,0,0,0
7.899579,0,0,0
7.902623,0,0,0
7.907405,0,0,0
7.910497,0,0,0
7.913646,0,0,0
7.916836,0,0,0
7.919885,0,0,0
7.922995,0,0,0
7.92775,0,0,0
7.931109,0,0,0
7.934265,0,0,0
7.937404,0,0,0
7.944573,0,0,0
7.950075,0,0,0
7.953554,0,0,0
7.95712,0,0,0
7.960163,0,0,0
7.965346,0,0,0
7.968408,0,0,0
7.971492,0,0,0
7.97457,0,0,0
7.977584,0,0,0
7.980939,0,0,0
7.985825,0,0,0
7.989105,0,0,0
7.992205,0,0,0
7.995398,0,0,0
7.99911,0,0,0
8.002303,0,0,0
8.007313,0,0,0
8.010383,0,0,0
8.013644,0,0,0
8.017116,0,0,0
8.020291,0,0,0
8.025364,0,0,0
8.028503,0,0,0
8.031873,0,0,0
8.035105,0,0,0
8.038306,0,0,0
8.041388,0,0,0
8.046153,0,0,0
8.050261,0,0,0
8.05393,0,0,0
8.057693,0,0,0
8.061219,0,0,0
8.067508,0,0,0
8.071221,0,0,0
8.07508,0,0,0
8.078641,0,0,0
8.082573,0,0,0
8.088418,0,0,0
8.091581,0,0,0
8.094473,0,0,0
8.097827,0,0,0
8.101015,0,0,0
8.105901,0,0,0
8.108911,0,0,0
8.111903,0,0,0
8.115177,0,0,0
8.118358,0,0,0
8.121751,0,0,0
8.126474,0,0,0
8.129589,0,0,0
8.132884,0,0,0
8.135983,0,0,0
8.139234,0,0,0
8.146309,0,0,0
8.151381,0,0,0
8.154491,0,0,0
8.157672,0,0,0
8.160712,0,0,0
8.165696,0,0,0
8.168905,0,0,0
8.172119,0,0,0
8.175065,0,0,0
8.17809,0,0,0
8.181408,0,0,0
8.186233,0,0,0
8.18951,0,0,0
8.19247,0,0,0
8.195359,0,0,0
8.198696,0,0,0
8.20182,0,0,0
8.206702,0,0,0
8.209799,0,0,0
8.212964,0,0,0
8.216264,0,0,0
8.219289,0,0,0
8.222498,0,0,0
8.22779,0,0,0
8.231056,0,0,0
8.234298,0,0,0
8.237375,0,0,0
8.240509,0,0,0
8.245201,0,0,0
8.248433,0,0,0
8.251747,0,0,0
8.254995,0,0,0
8.258083,0,0,0
8.261073,0,0,0
8.266227,0,0,0
8.269336,0,0,0
8.272503,0,0,0
8.275475,0,0,0
8.278493,0,0,0
8.281779,0,0,0
8.286516,0,0,0
8.289704,0,0,0
8.292791,0,0,0
8.295905,0,0,0
8.299248,0,0,0
8.30242,0,0,0
8.307336,0,0,0
8.310394,0,0,0
8.313521,0,0,0
8.316846,0,0,0
8.319867,0,0,0
8.323112,0,0,0
8.32794,0,0,0
8.331181,0,0,0
8.334283,0,0,0
8.337505,0,0,0
8.340499,0,0,0
8.34955,0,0,0
8.352624,0,0,0
8.355799,0,0,0
8.358795,0,0,0
8.361791,0,0,0
8.366993,0,0,0
8.370083,0,0,0
8.373299,0,0,0
8.376266,0,0,0
8.379296,0,0,0
8.382616,0,0,0
8.387536,0,0,0
8.390707,0,0,0
8.393682,0,0,0
8.396679,0,0,0
8.400104,0,0,0
8.405189,0,0,0
8.40829,0,0,0
8.41138,0,0,0
8.41471,0,0,0
8.417816,0,0,0
8.420865,0,0,0
8.425629,0,0,0
8.428715,0,0,0
8.431974,0,0,0
8.435088,0,0,0
8.438287,0,0,0
8.441308,0,0,0
8.445889,0,0,0
8.449183,0,0,0
8.452335,0,0,0
8.455474,0,0,0
8.458379,0,0,0
8.461383,0,0,0
8.466868,0,0,0
8.469892,0,0,0
8.472977,0,0,0
8.47599,0,0,0
8.479005,0,0,0
8.482227,0,0,0
8.487005,0,0,0
8.490461,0,0,0
8.493712,0,0,0
8.496663,0,0,0
8.500169,0,0,0
8.505162,0,0,0
8.508296,0,0,0
8.511371,0,0,0
8.514649,0,0,0
8.517815,0,0,0
8.520794,0,0,0
8.525647,0,0,0
8.528889,0,0,0
8.532092,0,0,0
8.535307,0,0,0
8.538397,0,0,0
8.541498,0,0,0
8.55069,0,0,0
8.553801,0,0,0
8.55701,0,0,0
8.559968,0,0,0
8.562883,0,0,0
8.5681,0,0,0
8.571289,0,0,0
8.579702,0,0,0
8.583329,0,0,0
8.588214,0,0,0
8.591436,0,0,0
8.594493,0,0,0
8.597591,0,0,0
8.600861,0,0,0
8.605831,0,0,0
8.608878,0,0,0
8.611903,0,0,0
8.615145,0,0,0
8.618432,0,0,0
8.621707,0,0,0
8.626329,0,0,0
8.629468,0,0,0
8.632793,0,0,0
8.635768,0,0,0
8.638974,0,0,0
8.642015,0,0,0
8.646601,0,0,0
8.649999,0,0,0
8.653149,0,0,0
8.656386,0,0,0
8.659494,0,0,0
8.662499,0,0,0
8.667634,0,0,0
8.670773,0,0,0
8.673883,0,0,0
8.67689,0,0,0
8.679935,0,0,0
8.683235,0,0,0
8.687902,0,0,0
8.691013,0,0,0
8.694085,0,0,0
8.697251,0,0,0
8.700587,0,0,0
8.705453,0,0,0
8.70838,0,0,0
8.711407,0,0,0
8.714564,0,0,0
8.717802,0,0,0
8.720923,0,0,0
8.725935,0,0,0
8.729086,0,0,0
8.732409,0,0,0
8.735373,0,0,0
8.738486,0,0,0
8.741531,0,0,0
8.750804,0,0,0
8.754001,0,0,0
8.75717,0,0,0
8.76018,0,0,0
8.765284,0,0,0
8.768361,0,0,0
8.771368,0,0,0
8.774461,0,0,0
8.777527,0,0,0
8.780819,0,0,0
8.785801,0,0,0
8.789031,0,0,0
8.792095,0,0,0
8.795111,0,0,0
8.798189,0,0,0
8.801526,0,0,0
8.80644,0,0,0
8.809506,0,0,0
8.812617,0,0,0
8.815932,0,0,0
8.819098,0,0,0
8.82229,0,0,0
8.827085,0,0,0
8.830063,0,0,0
8.833526,0,0,0
8.836595,0,0,0
8.839834,0,0,0
8.84275,0,0,0
8.847704,0,0,0
8.851009,0,0,0
8.854209,0,0,0
8.857177,0,0,0
8.860196,0,0,0
8.865224,0,0,0
8.868308,0,0,0
8.871277,0,0,0
8.874483,0,0,0
8.877599,0,0,0
8.880941,0,0,0
8.885726,0,0,0
8.888912,0,0,0
8.891892,0,0,0
8.894895,0,0,0
8.89803,0,0,0
8.90146,0,0,0
8.906196,0,0,0
8.90919,0,0,0
8.912202,0,0,0
8.915526,0,0,0
8.918579,0,0,0
8.921716,0,0,0
8.926328,0,0,0
8.929376,0,0,0
8.932723,0,0,0
8.935884,0,0,0
8.939049,0,0,0
8.941985,0,0,0
8.951414,0,0,0
8.954495,0,0,0
8.957693,0,0,0
8.96068,0,0,0
8.965817,0,0,0
8.968778,0,0,0
8.971901,0,0,0
8.974855,0,0,0
8.977807,0,0,0
8.981157,0,0,0
8.986117,0,0,0
8.989348,0,0,0
8.992358,0,0,0
8.995284,0,0,0
8.998508,0,0,0
9.001634,0,0,0
9.006406,0,0,0
9.009384,0,0,0
9.012418,0,0,0
9.015731,0,0,0
9.018758,0,0,0
9.021874,0,0,0
9.026661,0,0,0
9.029757,0,0,0
9.033135,0,0,0
9.036306,0,0,0
9.039498,0,0,0
9.042495,0,0,0
9.047284,0,0,0
9.050616,0,0,0
9.053701,0,0,0
9.056789,0,0,0
9.05978,0,0,0
9.062822,0,0,0
9.067966,0,0,0
9.071192,0,0,0
9.074226,0,0,0
9.077581,0,0,0
9.080927,0,0,0
9.085955,0,0,0
9.089108,0,0,0
9.092102,0,0,0
9.095206,0,0,0
9.098406,0,0,0
9.101379,0,0,0
9.106222,0,0,0
9.109238,0,0,0
9.112276,0,0,0
9.115562,0,0,0
9.11869,0,0,0
9.121813,0,0,0
9.126406,0,0,0
9.129487,0,0,0
9.132858,0,0,0
9.135849,0,0,0
9.138966,0,0,0
9.142083,0,0,0
9.151675,0,0,0
9.154807,0,0,0
9.157897,0,0,0
9.160873,0,0,0
9.166133,0,0,0
9.169169,0,0,0
9.172267,0,0,0
9.175306,0,0,0
9.178297,0,0,0
9.181689,0,0,0
9.186522,0,0,0
9.189857,0,0,0
9.192997,0,0,0
9.196101,0,0,0
9.199379,0,0,0
9.202505,0,0,0
9.207618,0,0,0
9.210586,0,0,0
9.214077,0,0,0
9.21729,0,0,0
9.220283,0,0,0
9.225144,0,0,0
9.228168,0,0,0
9.2314,0,0,0
9.234481,0,0,0
9.237408,0,0,0
9.240611,0,0,0
9.245205,0,0,0
9.248452,0,0,0
9.251481,0,0,0
9.254701,0,0,0
9.257576,0,0,0
9.260526,0,0,0
9.26545,0,0,0
9.268487,0,0,0
9.271608,0,0,0
9.274579,0,0,0
9.277556,0,0,0
9.280828,0,0,0
9.28587,0,0,0
9.289091,0,0,0
9.292101,0,0,0
9.295088,0,0,0
9.298455,0,0,0
9.301475,0,0,0
9.306421,0,0,0
9.309414,0,0,0
9.312481,0,0,0
9.31573,0,0,0
9.318772,0,0,0
9.322065,0,0,0
9.326604,0,0,0
9.329574,0,0,0
9.33289,0,0,0
9.335971,0,0,0
9.339069,0,0,0
9.342088,0,0,0
9.351638,0,0,0
9.354821,0,0,0
9.358142,0,0,0
9.361179,0,0,0
9.366511,0,0,0
9.369567,0,0,0
9.372573,0,0,0
9.375587,0,0,0
9.378696,0,0,0
9.381992,0,0,0
9.386901,0,0,0
9.390368,0,0,0
9.393477,0,0,0
9.39648,0,0,0
9.399768,0,0,0
9.402918,0,0,0
9.407914,0,0,0
9.410992,0,0,0
9.414315,0,0,0
9.417477,0,0,0
9.420609,0,0,0
9.425572,0,0,0
9.42857,0,0,0
9.431856,0,0,0
9.434994,0,0,0
9.438105,0,0,0
9.441079,0,0,0
9.445712,0,0,0
9.448983,0,0,0
9.45195,0,0,0
9.455218,0,0,0
9.458274,0,0,0
9.461313,0,0,0
9.466423,0,0,0
9.469475,0,0,0
9.472706,0,0,0
9.47577,0,0,0
9.478765,0,0,0
9.482084,0,0,0
9.48692,0,0,0
9.490221,0,0,0
9.493499,0,0,0
9.496576,0,0,0
9.500022,0,0,0
9.505104,0,0,0
9.50823,0,0,0
9.511324,0,0,0
9.514613,0,0,0
9.517671,0,0,0
9.520894,0,0,0
9.525683,0,0,0
9.528665,0,0,0
9.531968,0,0,0
9.535647,0,0,0
9.548306,0,0,0
9.560186,0,0,0
9.565397,0,0,0
9.569062,0,0,0
9.573073,0,0,0
9.576612,0,0,0
9.580246,0,0,0
9.586679,0,0,0
9.590782,0,0,0
9.603702,0,0,0
9.614605,0,0,0
9.619665,0,0,0
9.622977,0,0,0
9.628624,0,0,0
9.632363,0,0,0
9.636616,0,0,0
9.639988,0,0,0
9.649612,0,0,0
9.655682,0,0,0
