25.74899,0.4905556,-0.3648003,-0.5674466
25.76274,0.4907109,-0.4045489,-0.5542747
25.77313,0.4907109,-0.4045489,-0.5542747
25.78664,0.4907109,-0.4045489,-0.5542747
25.79741,0.4901127,-0.4197791,-0.5485196
25.80766,0.4901127,-0.4197791,-0.5485196
25.81825,0.4901127,-0.4197791,-0.5485196
25.83215,0.4885241,-0.4412456,-0.5413732
25.84284,0.4885241,-0.4412456,-0.5413732
25.85343,0.4885241,-0.4412456,-0.5413732
25.86389,0.4885241,-0.4412456,-0.5413732
25.87746,0.4901761,-0.4463028,-0.5381336
25.88763,0.4901761,-0.4463028,-0.5381336
25.89828,0.4953226,-0.4484397,-0.5326014
25.90873,0.4953226,-0.4484397,-0.5326014
25.92276,0.4953226,-0.4484397,-0.5326014
25.9332,0.4964772,-0.4514012,-0.5309322
25.9435,0.4964772,-0.4514012,-0.5309322
25.95413,0.4964772,-0.4514012,-0.5309322
25.97072,0.4970208,-0.4563049,-0.5265495
25.98122,0.4970208,-0.4563049,-0.5265495
25.99189,0.4970208,-0.4563049,-0.5265495
26.00532,0.4978064,-0.4590083,-0.5227203
26.01591,0.4978064,-0.4590083,-0.5227203
26.02674,0.4982524,-0.4671609,-0.5132036
26.03736,0.4982524,-0.4671609,-0.5132036
26.05097,0.4982524,-0.4671609,-0.5132036
26.06148,0.4989236,-0.4752829,-0.5032077
26.07182,0.4989236,-0.4752829,-0.5032077
26.08224,0.4989236,-0.4752829,-0.5032077
26.09663,0.5000719,-0.4798068,-0.4957736
26.10669,0.5000719,-0.4798068,-0.4957736
26.11739,0.5000719,-0.4798068,-0.4957736
26.12767,0.5000719,-0.4798068,-0.4957736
26.14141,0.5025406,-0.4803704,-0.4907576
26.15187,0.5025406,-0.4803704,-0.4907576
26.16278,0.5146861,-0.4778943,-0.4768218
26.17651,0.5146861,-0.4778943,-0.4768218
26.18975,0.5285234,-0.466209,-0.4660984
26.20043,0.5285234,-0.466209,-0.4660984
26.21126,0.5285234,-0.466209,-0.4660984
26.2214,0.5285234,-0.466209,-0.4660984
26.23565,0.5301539,-0.4568685,-0.465423
26.246,0.5301539,-0.4568685,-0.465423
26.25657,0.5301539,-0.4568685,-0.465423
26.26694,0.5301539,-0.4568685,-0.465423
26.28107,0.5289546,-0.4543085,-0.4651948
26.29543,0.5281157,-0.4518314,-0.4608639
26.30596,0.5281157,-0.4518314,-0.4608639
26.31989,0.5281157,-0.4518314,-0.4608639
26.33026,0.5292267,-0.4505028,-0.4569762
26.34084,0.5292267,-0.4505028,-0.4569762
26.35136,0.5292267,-0.4505028,-0.4569762
26.36486,0.5316064,-0.4492304,-0.4552642
26.37963,0.5316064,-0.4492304,-0.4552642
26.38969,0.5316064,-0.4492304,-0.4552642
26.40345,0.5337188,-0.4479207,-0.4541632
26.41423,0.5337188,-0.4479207,-0.4541632
26.42445,0.5337188,-0.4479207,-0.4541632
26.43486,0.5337188,-0.4479207,-0.4541632
26.4484,0.5374558,-0.4450068,-0.4522149
26.45946,0.5388209,-0.4435702,-0.4505488
26.47019,0.5388209,-0.4435702,-0.4505488
26.48094,0.5388209,-0.4435702,-0.4505488
26.49457,0.5375534,-0.444042,-0.4496937
26.50501,0.5375534,-0.444042,-0.4496937
26.51572,0.5375534,-0.444042,-0.4496937
26.52606,0.5375534,-0.444042,-0.4496937
26.53966,0.5369716,-0.4441704,-0.4492127
26.55086,0.5369716,-0.4441704,-0.4492127
26.56146,0.5392247,-0.4413558,-0.4467099
26.5719,0.5392247,-0.4413558,-0.4467099
26.58877,0.5392247,-0.4413558,-0.4467099
26.59911,0.5402496,-0.440002,-0.4462771
26.60985,0.5402496,-0.440002,-0.4462771
26.62388,0.5402496,-0.440002,-0.4462771
26.63426,0.5413904,-0.4389226,-0.4455243
26.6447,0.5413904,-0.4389226,-0.4455243
26.65516,0.5413904,-0.4389226,-0.4455243
26.66865,0.5415775,-0.4391647,-0.4446335
26.67926,0.5415775,-0.4391647,-0.4446335
26.6895,0.5415775,-0.4391647,-0.4446335
26.69997,0.5415775,-0.4391647,-0.4446335
26.71357,0.5408666,-0.4404625,-0.4441972
26.7242,0.5408666,-0.4404625,-0.4441972
26.73456,0.5403549,-0.443229,-0.4405373
26.74497,0.5403549,-0.443229,-0.4405373
26.75874,0.5402519,-0.4442588,-0.4390168
26.76929,0.5402519,-0.4442588,-0.4390168
26.78017,0.5402519,-0.4442588,-0.4390168
26.79392,0.5402519,-0.4442588,-0.4390168
26.8069,0.5403137,-0.4447012,-0.4387455
26.81731,0.5403137,-0.4447012,-0.4387455
26.82771,0.5407087,-0.4447225,-0.438135
26.8387,0.5407087,-0.4447225,-0.438135
26.85219,0.5407087,-0.4447225,-0.438135
26.86299,0.5409971,-0.4438986,-0.4386153
26.8735,0.5409971,-0.4438986,-0.4386153
26.88537,0.5409971,-0.4438986,-0.4386153
26.8994,0.5405037,-0.4435338,-0.4392574
26.91004,0.5405037,-0.4435338,-0.4392574
26.92056,0.5405037,-0.4435338,-0.4392574
26.93096,0.5395293,-0.4427873,-0.4405174
26.94432,0.5395293,-0.4427873,-0.4405174
26.95478,0.5395293,-0.4427873,-0.4405174
26.96504,0.5388901,-0.4423031,-0.4416623
26.97546,0.5388901,-0.4423031,-0.4416623
26.98899,0.5388901,-0.4423031,-0.4416623
27.00282,0.5385742,-0.4423729,-0.4421838
27.01353,0.5385742,-0.4423729,-0.4421838
27.0271,0.5385742,-0.4423729,-0.4421838
27.03791,0.5381891,-0.4422476,-0.44305
27.04826,0.5381891,-0.4422476,-0.44305
27.05871,0.5381891,-0.4422476,-0.44305
27.0723,0.5389254,-0.440733,-0.4425907
27.08295,0.5389254,-0.440733,-0.4425907
27.09358,0.5389254,-0.440733,-0.4425907
27.1037,0.53949,-0.440098,-0.4422136
27.11798,0.53949,-0.440098,-0.4422136
27.1282,0.5379099,-0.4405814,-0.4434971
27.13904,0.5379099,-0.4405814,-0.4434971
27.15003,0.5379099,-0.4405814,-0.4434971
27.16378,0.5376267,-0.4405155,-0.4434242
27.17435,0.5376267,-0.4405155,-0.4434242
27.18464,0.5376267,-0.4405155,-0.4434242
27.19641,0.5373878,-0.4406324,-0.4434806
27.21427,0.5373878,-0.4406324,-0.4434806
27.225,0.5372593,-0.4405836,-0.4437695
27.2362,0.5372593,-0.4405836,-0.4437695
27.24977,0.5372593,-0.4405836,-0.4437695
27.26029,0.5367681,-0.4405966,-0.4440941
27.27097,0.5367681,-0.4405966,-0.4440941
27.28157,0.5367681,-0.4405966,-0.4440941
27.29546,0.5361401,-0.4409614,-0.4443901
27.30566,0.5361401,-0.4409614,-0.4443901
27.31639,0.5361401,-0.4409614,-0.4443901
27.32673,0.5361401,-0.4409614,-0.4443901
27.34039,0.5357783,-0.441306,-0.4445506
27.35154,0.5357783,-0.441306,-0.4445506
27.36291,0.5360191,-0.440188,-0.4450417
27.3756,0.5360191,-0.440188,-0.4450417
27.3901,0.5360191,-0.440188,-0.4450417
27.40089,0.53618,-0.4384792,-0.4455042
27.41458,0.53618,-0.4384792,-0.4455042
27.4282,0.5350089,-0.4368634,-0.4474207
27.43892,0.5350089,-0.4368634,-0.4474207
27.44922,0.5350089,-0.4368634,-0.4474207
27.45988,0.5350089,-0.4368634,-0.4474207
27.47446,0.5344359,-0.4363743,-0.4476255
27.48808,0.5344359,-0.4363743,-0.4476255
27.49981,0.5343212,-0.4357635,-0.4477739
27.51365,0.5343212,-0.4357635,-0.4477739
27.52423,0.5343212,-0.4357635,-0.4477739
27.53451,0.5334876,-0.4335144,-0.4491463
27.54479,0.5334876,-0.4335144,-0.4491463
27.55851,0.5334876,-0.4335144,-0.4491463
27.56856,0.5330383,-0.4338728,-0.4495891
27.57932,0.5330383,-0.4338728,-0.4495891
27.58963,0.5330383,-0.4338728,-0.4495891
27.60321,0.5325311,-0.4349484,-0.449498
27.61805,0.5325311,-0.4349484,-0.449498
27.62835,0.5325311,-0.4349484,-0.449498
27.64199,0.5327615,-0.4350273,-0.4490142
27.65267,0.5327615,-0.4350273,-0.4490142
27.66306,0.5327615,-0.4350273,-0.4490142
27.67329,0.5331903,-0.4352298,-0.4485336
27.68692,0.5331903,-0.4352298,-0.4485336
27.69762,0.5329508,-0.4346997,-0.4479921
27.70789,0.5329508,-0.4346997,-0.4479921
27.71824,0.5329508,-0.4346997,-0.4479921
27.73182,0.530851,-0.4338618,-0.4486709
27.74251,0.530851,-0.4338618,-0.4486709
27.75325,0.530851,-0.4338618,-0.4486709
27.76361,0.530851,-0.4338618,-0.4486709
27.77719,0.5299991,-0.432828,-0.4491304
27.78735,0.5299991,-0.432828,-0.4491304
27.79924,0.5288741,-0.4298275,-0.4500986
27.80924,0.5288741,-0.4298275,-0.4500986
27.82613,0.5274455,-0.4267055,-0.4516614
27.8363,0.5274455,-0.4267055,-0.4516614
27.84681,0.5274455,-0.4267055,-0.4516614
27.86035,0.5274455,-0.4267055,-0.4516614
27.87094,0.5253271,-0.4246078,-0.4529626
27.88225,0.5253271,-0.4246078,-0.4529626
27.89311,0.5253271,-0.4246078,-0.4529626
27.90671,0.5241501,-0.4241986,-0.4535511
27.91732,0.5241501,-0.4241986,-0.4535511
27.9276,0.5241501,-0.4241986,-0.4535511
27.93796,0.5241501,-0.4241986,-0.4535511
27.95217,0.523599,-0.4232557,-0.4532104
27.96305,0.5209813,-0.4222018,-0.4526611
27.9737,0.5209813,-0.4222018,-0.4526611
27.98402,0.5209813,-0.4222018,-0.4526611
27.99785,0.5199891,-0.4224697,-0.4524887
28.00824,0.5199891,-0.4224697,-0.4524887
28.01901,0.5199891,-0.4224697,-0.4524887
28.03545,0.5187083,-0.422365,-0.4509861
28.04977,0.5187083,-0.422365,-0.4509861
28.06038,0.5187083,-0.422365,-0.4509861
28.07098,0.5182275,-0.4209526,-0.4494503
28.08181,0.5182275,-0.4209526,-0.4494503
28.09533,0.51703,-0.419694,-0.4491446
28.10543,0.51703,-0.419694,-0.4491446
28.1168,0.51703,-0.419694,-0.4491446
28.12717,0.51703,-0.419694,-0.4491446
28.14113,0.5161884,-0.4195461,-0.4493614
28.15223,0.5161884,-0.4195461,-0.4493614
28.16269,0.5155163,-0.4193301,-0.4493445
28.17384,0.5155163,-0.4193301,-0.4493445
28.18736,0.5155163,-0.4193301,-0.4493445
28.19793,0.5129135,-0.4186556,-0.4506701
28.20802,0.5129135,-0.4186556,-0.4506701
28.21857,0.5129135,-0.4186556,-0.4506701
28.23268,0.5118648,-0.4174548,-0.4512822
28.24698,0.5118648,-0.4174548,-0.4512822
28.25742,0.5118648,-0.4174548,-0.4512822
28.27115,0.5112332,-0.4169761,-0.4520455
28.28231,0.5112332,-0.4169761,-0.4520455
28.29277,0.5112332,-0.4169761,-0.4520455
28.30301,0.5112332,-0.4169761,-0.4520455
28.31702,0.5098175,-0.4160056,-0.4536753
28.3275,0.5098175,-0.4160056,-0.4536753
28.33826,0.5081435,-0.416254,-0.4549467
28.34867,0.5081435,-0.416254,-0.4549467
28.36258,0.5076163,-0.4157452,-0.455761
28.37336,0.5076163,-0.4157452,-0.455761
28.38521,0.5076163,-0.4157452,-0.455761
28.39552,0.5076163,-0.4157452,-0.455761
28.40906,0.5075148,-0.4156877,-0.4559696
28.41947,0.5075148,-0.4156877,-0.4559696
28.42993,0.5077906,-0.4155014,-0.4557763
28.44058,0.5077906,-0.4155014,-0.4557763
28.45752,0.5077906,-0.4155014,-0.4557763
28.46766,0.507894,-0.4161465,-0.4562571
28.478,0.507894,-0.4161465,-0.4562571
28.49137,0.507894,-0.4161465,-0.4562571
28.50195,0.5084273,-0.4156874,-0.4556017
28.51249,0.5084273,-0.4156874,-0.4556017
28.52279,0.5084273,-0.4156874,-0.4556017
28.53638,0.5093943,-0.4148909,-0.4550832
28.54678,0.5093943,-0.4148909,-0.4550832
28.55705,0.5093943,-0.4148909,-0.4550832
28.56726,0.5093943,-0.4148909,-0.4550832
28.58104,0.5094727,-0.4149269,-0.4551121
28.59141,0.5094727,-0.4149269,-0.4551121
28.60177,0.509189,-0.4153007,-0.4542605
28.61252,0.509189,-0.4153007,-0.4542605
28.62633,0.509189,-0.4153007,-0.4542605
28.63666,0.5093783,-0.4148978,-0.4536459
28.64724,0.5093783,-0.4148978,-0.4536459
28.66107,0.5093783,-0.4148978,-0.4536459
28.67456,0.5098147,-0.4134007,-0.4529858
28.68474,0.5098147,-0.4134007,-0.4529858
28.69557,0.5098147,-0.4134007,-0.4529858
28.70567,0.5098147,-0.4134007,-0.4529858
28.71906,0.5096866,-0.4128634,-0.4532589
28.72964,0.5094133,-0.4109314,-0.4537468
28.74017,0.5094133,-0.4109314,-0.4537468
28.75097,0.5094133,-0.4109314,-0.4537468
28.76459,0.5093976,-0.4099582,-0.4540873
28.77512,0.5093976,-0.4099582,-0.4540873
28.78525,0.5093976,-0.4099582,-0.4540873
28.79561,0.5093976,-0.4099582,-0.4540873
28.80907,0.5092421,-0.4088014,-0.4549542
28.81945,0.5092421,-0.4088014,-0.4549542
28.82976,0.5093684,-0.4077983,-0.4549878
28.84021,0.5093684,-0.4077983,-0.4549878
28.85396,0.5093684,-0.4077983,-0.4549878
28.8676,0.5086962,-0.4064701,-0.4558687
28.87802,0.5086962,-0.4064701,-0.4558687
28.8916,0.5086962,-0.4064701,-0.4558687
28.90185,0.5084688,-0.4050338,-0.4564697
28.91257,0.5084688,-0.4050338,-0.4564697
28.92285,0.5084688,-0.4050338,-0.4564697
28.93645,0.5073823,-0.4047649,-0.4578652
28.9467,0.5073823,-0.4047649,-0.4578652
28.95726,0.5073823,-0.4047649,-0.4578652
28.96725,0.5073823,-0.4047649,-0.4578652
28.98091,0.5067237,-0.404819,-0.4585992
28.99141,0.5067237,-0.404819,-0.4585992
29.00158,0.5060853,-0.4054199,-0.4596536
29.01212,0.5060853,-0.4054199,-0.4596536
29.02563,0.5060853,-0.4054199,-0.4596536
29.03615,0.5067289,-0.4053538,-0.4591359
29.04631,0.5067289,-0.4053538,-0.4591359
29.05688,0.5067289,-0.4053538,-0.4591359
29.07368,0.5072719,-0.4059653,-0.4589139
29.08419,0.5072719,-0.4059653,-0.4589139
29.09498,0.5072719,-0.4059653,-0.4589139
29.10829,0.507452,-0.4063237,-0.4588928
29.11893,0.507452,-0.4063237,-0.4588928
29.12937,0.507452,-0.4063237,-0.4588928
29.13965,0.507452,-0.4063237,-0.4588928
29.15306,0.5083445,-0.4066099,-0.4579982
29.16376,0.5095143,-0.4058499,-0.4573018
29.17416,0.5095143,-0.4058499,-0.4573018
29.18432,0.5095143,-0.4058499,-0.4573018
29.19775,0.5096412,-0.4052208,-0.4576132
29.20793,0.5096412,-0.4052208,-0.4576132
29.21838,0.5096412,-0.4052208,-0.4576132
29.22915,0.5096412,-0.4052208,-0.4576132
29.24314,0.5087279,-0.4060495,-0.4593276
29.25391,0.5087279,-0.4060495,-0.4593276
29.26448,0.5083033,-0.4065541,-0.4605284
29.27976,0.5083033,-0.4065541,-0.4605284
29.29328,0.5083033,-0.4065541,-0.4605284
29.30394,0.508996,-0.4061689,-0.4597627
29.31478,0.508996,-0.4061689,-0.4597627
29.32507,0.508996,-0.4061689,-0.4597627
29.33875,0.5098399,-0.4053342,-0.4587175
29.34929,0.5098399,-0.4053342,-0.4587175
29.35997,0.5098399,-0.4053342,-0.4587175
29.36991,0.5098399,-0.4053342,-0.4587175
29.38386,0.5113496,-0.4039117,-0.4569428
29.39629,0.5113496,-0.4039117,-0.4569428
29.40652,0.5132506,-0.4024247,-0.4545394
29.42031,0.5132506,-0.4024247,-0.4545394
29.43121,0.5147744,-0.402079,-0.4535018
29.44146,0.5147744,-0.402079,-0.4535018
29.45186,0.5147744,-0.402079,-0.4535018
29.46547,0.51578,-0.4023887,-0.452814
29.4796,0.51578,-0.4023887,-0.452814
29.48996,0.51578,-0.4023887,-0.452814
29.50344,0.515891,-0.4027795,-0.4526818
29.51413,0.515891,-0.4027795,-0.4526818
29.52435,0.515891,-0.4027795,-0.4526818
29.53479,0.515891,-0.4027795,-0.4526818
29.54822,0.516472,-0.4029705,-0.4518723
29.55872,0.516472,-0.4029705,-0.4518723
29.56904,0.5154673,-0.404455,-0.4529551
29.57973,0.5154673,-0.404455,-0.4529551
29.5933,0.5154673,-0.404455,-0.4529551
29.60363,0.5158011,-0.404132,-0.4522794
29.61527,0.5158011,-0.404132,-0.4522794
29.62562,0.5158011,-0.404132,-0.4522794
29.63929,0.5161049,-0.4043977,-0.4523872
29.64967,0.5161049,-0.4043977,-0.4523872
29.66036,0.5161049,-0.4043977,-0.4523872
29.67067,0.5161049,-0.4043977,-0.4523872
29.68778,0.5175288,-0.4030203,-0.4508824
29.69806,0.5179854,-0.4027838,-0.4515064
29.70858,0.5179854,-0.4027838,-0.4515064
29.72264,0.5179854,-0.4027838,-0.4515064
29.73321,0.517343,-0.4033774,-0.4524166
29.74328,0.517343,-0.4033774,-0.4524166
29.75375,0.517343,-0.4033774,-0.4524166
29.76742,0.5184173,-0.4023315,-0.4507103
29.77779,0.5184173,-0.4023315,-0.4507103
29.78794,0.5184173,-0.4023315,-0.4507103
29.79863,0.5184173,-0.4023315,-0.4507103
29.81208,0.5175608,-0.403764,-0.4521023
29.82351,0.5175608,-0.403764,-0.4521023
29.83411,0.5171301,-0.4041789,-0.4533748
29.84464,0.5171301,-0.4041789,-0.4533748
29.85847,0.5171301,-0.4041789,-0.4533748
29.86874,0.5182825,-0.4029623,-0.451924
29.88046,0.5182825,-0.4029623,-0.451924
29.89432,0.5182825,-0.4029623,-0.451924
29.9075,0.5180068,-0.4042422,-0.452979
29.91784,0.5180068,-0.4042422,-0.452979
29.92826,0.5180068,-0.4042422,-0.452979
29.93911,0.5174202,-0.4049572,-0.4539433
29.95287,0.5174202,-0.4049572,-0.4539433
29.96502,0.5174202,-0.4049572,-0.4539433
29.9754,0.5175391,-0.4042188,-0.4533509
29.98561,0.5175391,-0.4042188,-0.4533509
30.00233,0.5180537,-0.4039268,-0.4529992
30.01631,0.5180537,-0.4039268,-0.4529992
30.02837,0.5180537,-0.4039268,-0.4529992
30.04705,0.5172887,-0.4055725,-0.4544884
30.05963,0.5172887,-0.4055725,-0.4544884
30.07112,0.516078,-0.407293,-0.4565185
30.08642,0.516078,-0.407293,-0.4565185
30.10376,0.5156262,-0.4075587,-0.4573058
30.11502,0.5156262,-0.4075587,-0.4573058
30.12971,0.5156262,-0.4075587,-0.4573058
30.14011,0.5155145,-0.4079053,-0.4573684
30.1507,0.5155145,-0.4079053,-0.4573684
30.16129,0.5155145,-0.4079053,-0.4573684
30.17516,0.5151147,-0.4069835,-0.4570168
30.18546,0.5151147,-0.4069835,-0.4570168
30.19607,0.5151147,-0.4069835,-0.4570168
30.2062,0.5151147,-0.4069835,-0.4570168
30.21981,0.5149199,-0.4051961,-0.4566698
30.23028,0.5149199,-0.4051961,-0.4566698
30.24138,0.513202,-0.3932176,-0.4573314
30.25208,0.513202,-0.3932176,-0.4573314
30.26599,0.5110008,-0.3867659,-0.4577506
30.27683,0.5110008,-0.3867659,-0.4577506
30.28713,0.5110008,-0.3867659,-0.4577506
30.30112,0.5110008,-0.3867659,-0.4577506
30.31463,0.4996331,-0.3666138,-0.4636241
30.32484,0.4996331,-0.3666138,-0.4636241
30.33546,0.4900081,-0.3518594,-0.4697057
30.34603,0.4900081,-0.3518594,-0.4697057
30.3597,0.4900081,-0.3518594,-0.4697057
30.36995,0.46452,-0.3188579,-0.4818918
30.38042,0.46452,-0.3188579,-0.4818918
30.3911,0.46452,-0.3188579,-0.4818918
30.40424,0.4293992,-0.2812539,-0.4952438
30.41544,0.4293992,-0.2812539,-0.4952438
30.42567,0.4293992,-0.2812539,-0.4952438
30.43646,0.4293992,-0.2812539,-0.4952438
30.45003,0.4103138,-0.259328,-0.5010658
30.46038,0.4103138,-0.259328,-0.5010658
30.47113,0.3495354,-0.2038816,-0.5160121
30.48281,0.3495354,-0.2038816,-0.5160121
30.50125,0.3298613,-0.1889023,-0.5190362
30.51638,0.3298613,-0.1889023,-0.5190362
30.5264,0.3298613,-0.1889023,-0.5190362
30.54088,0.2910043,-0.1498507,-0.5247308
30.55251,0.2910043,-0.1498507,-0.5247308
30.56413,0.2910043,-0.1498507,-0.5247308
30.57814,0.2719601,-0.1286237,-0.527415
30.58822,0.2719601,-0.1286237,-0.527415
30.599,0.2719601,-0.1286237,-0.527415
30.60909,0.2719601,-0.1286237,-0.527415
30.62496,0.2251382,-0.07075702,-0.5312825
30.63616,0.2097007,-0.05196586,-0.5316083
30.64692,0.2097007,-0.05196586,-0.5316083
30.66086,0.2097007,-0.05196586,-0.5316083
30.67116,0.1713373,-0.01359836,-0.5325263
30.68264,0.1713373,-0.01359836,-0.5325263
30.69324,0.1713373,-0.01359836,-0.5325263
30.70701,0.1314988,0.02370401,-0.5316795
30.7216,0.1314988,0.02370401,-0.5316795
30.73274,0.1314988,0.02370401,-0.5316795
30.7462,0.116102,0.03995292,-0.5297444
30.75742,0.116102,0.03995292,-0.5297444
30.76784,0.09597167,0.06558815,-0.5262347
30.77861,0.09597167,0.06558815,-0.5262347
30.79232,0.09597167,0.06558815,-0.5262347
30.80308,0.08711253,0.0819715,-0.5273128
30.81407,0.08711253,0.0819715,-0.5273128
30.82433,0.08711253,0.0819715,-0.5273128
30.83804,0.07916644,0.08587452,-0.5296466
30.84861,0.07916644,0.08587452,-0.5296466
30.85912,0.07916644,0.08587452,-0.5296466
30.86945,0.07916644,0.08587452,-0.5296466
30.88575,0.07584311,0.08527081,-0.5305942
30.89672,0.07584311,0.08527081,-0.5305942
30.90869,0.0753158,0.08582137,-0.5299133
30.92688,0.0753158,0.08582137,-0.5299133
30.9373,0.08893619,0.0890227,-0.5289111
30.94773,0.08893619,0.0890227,-0.5289111
30.96151,0.08893619,0.0890227,-0.5289111
30.97199,0.09973475,0.09013,-0.5276592
30.98265,0.09973475,0.09013,-0.5276592
30.99326,0.09973475,0.09013,-0.5276592
31.00696,0.1198903,0.07950471,-0.5285234
31.01754,0.1198903,0.07950471,-0.5285234
31.02833,0.1198903,0.07950471,-0.5285234
31.03875,0.1198903,0.07950471,-0.5285234
31.05236,0.1280821,0.06742219,-0.5301065
31.06299,0.1280821,0.06742219,-0.5301065
31.07381,0.1481406,0.03977996,-0.5357375
31.08443,0.1481406,0.03977996,-0.5357375
31.09839,0.1481406,0.03977996,-0.5357375
31.11007,0.1792818,0.01378022,-0.5387186
31.13018,0.1792818,0.01378022,-0.5387186
31.1446,0.218529,-0.0158046,-0.541146
31.15514,0.218529,-0.0158046,-0.541146
31.16565,0.218529,-0.0158046,-0.541146
31.1761,0.2411171,-0.03081576,-0.5429385
31.18971,0.2411171,-0.03081576,-0.5429385
31.20045,0.289421,-0.05904572,-0.5447469
31.21092,0.289421,-0.05904572,-0.5447469
31.22125,0.289421,-0.05904572,-0.5447469
31.23575,0.3406913,-0.0835984,-0.5436313
31.24624,0.3406913,-0.0835984,-0.5436313
31.25738,0.3406913,-0.0835984,-0.5436313
31.2678,0.3406913,-0.0835984,-0.5436313
31.28204,0.3958957,-0.1084376,-0.5406268
31.29256,0.3958957,-0.1084376,-0.5406268
31.30304,0.3958957,-0.1084376,-0.5406268
31.31371,0.4229605,-0.1224253,-0.5386742
31.33085,0.4229605,-0.1224253,-0.5386742
31.34182,0.4760044,-0.1462221,-0.5302443
31.35235,0.4760044,-0.1462221,-0.5302443
31.36594,0.4760044,-0.1462221,-0.5302443
31.37643,0.5199654,-0.1687186,-0.5188478
31.38695,0.5199654,-0.1687186,-0.5188478
31.39762,0.5199654,-0.1687186,-0.5188478
31.41116,0.5528979,-0.194405,-0.5084393
31.42144,0.5528979,-0.194405,-0.5084393
31.43241,0.5528979,-0.194405,-0.5084393
31.44254,0.5528979,-0.194405,-0.5084393
31.45601,0.5665683,-0.2059857,-0.5030032
31.46635,0.5665683,-0.2059857,-0.5030032
31.47712,0.5910576,-0.2242019,-0.4936341
31.48743,0.5910576,-0.2242019,-0.4936341
31.50162,0.5910576,-0.2242019,-0.4936341
31.51203,0.6147762,-0.2372307,-0.4829153
31.52237,0.6147762,-0.2372307,-0.4829153
31.53655,0.6147762,-0.2372307,-0.4829153
31.55002,0.6322684,-0.2416738,-0.4729732
31.56096,0.6322684,-0.2416738,-0.4729732
31.57143,0.6373201,-0.2427379,-0.4701299
31.58177,0.6373201,-0.2427379,-0.4701299
31.59566,0.6373201,-0.2427379,-0.4701299
31.60562,0.6414205,-0.2443638,-0.4681462
31.61633,0.6414205,-0.2443638,-0.4681462
31.62677,0.6414205,-0.2443638,-0.4681462
31.64078,0.6397982,-0.241717,-0.4683772
31.65205,0.6397982,-0.241717,-0.4683772
31.66237,0.6397982,-0.241717,-0.4683772
31.67275,0.6356716,-0.2369897,-0.4700271
31.68644,0.6356716,-0.2369897,-0.4700271
31.69705,0.6356716,-0.2369897,-0.4700271
31.70747,0.6190572,-0.2278985,-0.4801137
31.72106,0.6190572,-0.2278985,-0.4801137
31.7353,0.5963054,-0.2157449,-0.4947232
31.74895,0.5963054,-0.2157449,-0.4947232
31.7593,0.5963054,-0.2157449,-0.4947232
31.77256,0.5585582,-0.2005094,-0.5170557
31.78317,0.5585582,-0.2005094,-0.5170557
31.79387,0.5585582,-0.2005094,-0.5170557
31.80405,0.5585582,-0.2005094,-0.5170557
31.81964,0.534389,-0.1874073,-0.5289248
31.83025,0.534389,-0.1874073,-0.5289248
31.84094,0.4900049,-0.1443993,-0.5449321
31.85467,0.4900049,-0.1443993,-0.5449321
31.86515,0.4900049,-0.1443993,-0.5449321
31.87551,0.4492729,-0.1036335,-0.5557241
31.88599,0.4492729,-0.1036335,-0.5557241
31.90267,0.4001177,-0.08046327,-0.5675133
31.91566,0.4001177,-0.08046327,-0.5675133
31.92529,0.4001177,-0.08046327,-0.5675133
31.93908,0.3781739,-0.06616594,-0.570834
31.95337,0.3781739,-0.06616594,-0.570834
31.96472,0.3781739,-0.06616594,-0.570834
31.97834,0.34,-0.03779764,-0.5744632
31.98865,0.34,-0.03779764,-0.5744632
31.99949,0.34,-0.03779764,-0.5744632
32.00975,0.3215297,-0.02710069,-0.5746845
32.02382,0.3215297,-0.02710069,-0.5746845
32.03524,0.3215297,-0.02710069,-0.5746845
32.04561,0.2823181,-0.005043508,-0.5735441
32.05605,0.2823181,-0.005043508,-0.5735441
32.07023,0.2422982,0.0243436,-0.5694788
32.08207,0.2422982,0.0243436,-0.5694788
32.1014,0.2422982,0.0243436,-0.5694788
32.11409,0.2127486,0.04874028,-0.5646521
32.12364,0.2127486,0.04874028,-0.5646521
32.13427,0.2127486,0.04874028,-0.5646521
32.1445,0.2021971,0.05813738,-0.5621739
32.16224,0.2021971,0.05813738,-0.5621739
32.1727,0.1761813,0.07336023,-0.5592493
32.18339,0.1761813,0.07336023,-0.5592493
32.19741,0.1761813,0.07336023,-0.5592493
32.20769,0.1444902,0.08659419,-0.5549735
32.21874,0.1444902,0.08659419,-0.5549735
32.2294,0.1444902,0.08659419,-0.5549735
32.24355,0.1202792,0.1073624,-0.5500051
32.25446,0.1202792,0.1073624,-0.5500051
32.26513,0.1202792,0.1073624,-0.5500051
32.27584,0.1098841,0.1176696,-0.5476595
32.28955,0.1098841,0.1176696,-0.5476595
32.30032,0.1098841,0.1176696,-0.5476595
32.3108,0.08534517,0.1335008,-0.5415277
32.32141,0.08534517,0.1335008,-0.5415277
32.33547,0.08534517,0.1335008,-0.5415277
32.34562,0.06018737,0.1460325,-0.5351204
32.36012,0.06018737,0.1460325,-0.5351204
32.37367,0.04863328,0.1556879,-0.5311925
32.38395,0.04863328,0.1556879,-0.5311925
32.39468,0.04863328,0.1556879,-0.5311925
32.40485,0.04863328,0.1556879,-0.5311925
32.41885,0.04608791,0.155897,-0.5309814
