18.464,-0.05651616,-0.5342804,-0.1408114
18.47312,-0.05651616,-0.5342804,-0.1408114
18.48142,-0.08623105,-0.5701603,-0.1760489
18.49284,-0.08623105,-0.5701603,-0.1760489
18.50942,-0.08623105,-0.5701603,-0.1760489
18.5205,-0.09392504,-0.6089826,-0.2060454
18.53086,-0.09392504,-0.6089826,-0.2060454
18.54482,-0.09065996,-0.6377056,-0.2230285
18.55712,-0.09065996,-0.6377056,-0.2230285
18.5682,-0.09065996,-0.6377056,-0.2230285
18.58387,-0.09003739,-0.6483527,-0.231423
18.59506,-0.09003739,-0.6483527,-0.231423
18.6057,-0.09003739,-0.6483527,-0.231423
18.61986,-0.09254028,-0.6733972,-0.2645112
18.63,-0.09254028,-0.6733972,-0.2645112
18.64095,-0.09254028,-0.6733972,-0.2645112
18.65131,-0.09254028,-0.6733972,-0.2645112
18.66458,-0.09887849,-0.6995695,-0.3117429
18.67511,-0.09887849,-0.6995695,-0.3117429
18.6855,-0.1056891,-0.7259416,-0.35311
18.69674,-0.1056891,-0.7259416,-0.35311
18.71348,-0.1056891,-0.7259416,-0.35311
18.72538,-0.1058683,-0.7382268,-0.3708035
18.73674,-0.1058683,-0.7382268,-0.3708035
18.75236,-0.1049932,-0.7655351,-0.4091745
18.7641,-0.1049932,-0.7655351,-0.4091745
18.77856,-0.1049932,-0.7655351,-0.4091745
18.79194,-0.1038219,-0.7815087,-0.4535868
18.80241,-0.1038219,-0.7815087,-0.4535868
18.81327,-0.1015165,-0.7845134,-0.4704852
18.82399,-0.1015165,-0.7845134,-0.4704852
18.83802,-0.1015165,-0.7845134,-0.4704852
18.84768,-0.09331179,-0.7924853,-0.4914799
18.85908,-0.09331179,-0.7924853,-0.4914799
18.86973,-0.09331179,-0.7924853,-0.4914799
18.88327,-0.09107629,-0.7954427,-0.5094615
18.89367,-0.09107629,-0.7954427,-0.5094615
18.90418,-0.09107629,-0.7954427,-0.5094615
18.91751,-0.09107629,-0.7954427,-0.5094615
18.93056,-0.0938944,-0.7904996,-0.5250027
18.94121,-0.0938944,-0.7904996,-0.5250027
18.95306,-0.09309072,-0.7858378,-0.5331448
18.96333,-0.09309072,-0.7858378,-0.5331448
18.97923,-0.09309072,-0.7858378,-0.5331448
18.9897,-0.07328135,-0.7706139,-0.5498835
18.99993,-0.07328135,-0.7706139,-0.5498835
19.01336,-0.07328135,-0.7706139,-0.5498835
19.02405,-0.01756855,-0.7473379,-0.5555634
19.03434,-0.01756855,-0.7473379,-0.5555634
19.04458,-0.01756855,-0.7473379,-0.5555634
19.05806,0.04588364,-0.7138979,-0.5529937
19.06817,0.04588364,-0.7138979,-0.5529937
19.07923,0.04588364,-0.7138979,-0.5529937
19.08979,0.07545266,-0.6911763,-0.550277
19.10412,0.07545266,-0.6911763,-0.550277
19.11777,0.1318914,-0.6338421,-0.5329341
19.1281,0.1318914,-0.6338421,-0.5329341
19.14196,0.1318914,-0.6338421,-0.5329341
19.15387,0.1789855,-0.5628092,-0.5073202
19.16431,0.1789855,-0.5628092,-0.5073202
19.17474,0.1789855,-0.5628092,-0.5073202
19.18857,0.2247452,-0.4837725,-0.4743843
19.19915,0.2247452,-0.4837725,-0.4743843
19.21041,0.2247452,-0.4837725,-0.4743843
19.22249,0.2508892,-0.4406303,-0.4542802
19.23664,0.2508892,-0.4406303,-0.4542802
19.24669,0.3057448,-0.3543531,-0.4163748
19.25847,0.3057448,-0.3543531,-0.4163748
19.26869,0.3057448,-0.3543531,-0.4163748
19.28251,0.3514681,-0.2757443,-0.3915981
19.29293,0.3514681,-0.2757443,-0.3915981
19.30397,0.3514681,-0.2757443,-0.3915981
19.31433,0.3514681,-0.2757443,-0.3915981
19.33066,0.3858626,-0.2096524,-0.371234
19.34115,0.3858626,-0.2096524,-0.371234
19.35419,0.3858626,-0.2096524,-0.371234
19.37121,0.3975466,-0.185207,-0.3626532
19.38581,0.4248855,-0.1375756,-0.3417121
19.39474,0.4248855,-0.1375756,-0.3417121
19.40812,0.4248855,-0.1375756,-0.3417121
19.41767,0.447397,-0.0969817,-0.3265302
19.42681,0.447397,-0.0969817,-0.3265302
19.43722,0.447397,-0.0969817,-0.3265302
19.45043,0.455167,-0.0872552,-0.3224354
19.46171,0.455167,-0.0872552,-0.3224354
19.47262,0.455167,-0.0872552,-0.3224354
19.48275,0.455167,-0.0872552,-0.3224354
19.4964,0.4735344,-0.07145023,-0.3135791
19.50666,0.4735344,-0.07145023,-0.3135791
19.5173,0.4853631,-0.06364446,-0.3085261
19.53113,0.4853631,-0.06364446,-0.3085261
19.54489,0.4853631,-0.06364446,-0.3085261
19.55716,0.5267592,-0.05666233,-0.2985034
19.56721,0.5267592,-0.05666233,-0.2985034
19.5777,0.5267592,-0.05666233,-0.2985034
19.59124,0.54015,-0.05955104,-0.2958302
19.60174,0.54015,-0.05955104,-0.2958302
19.61221,0.54015,-0.05955104,-0.2958302
19.62276,0.5692983,-0.05941546,-0.2869378
19.63711,0.5692983,-0.05941546,-0.2869378
19.64722,0.5692983,-0.05941546,-0.2869378
19.65884,0.5942928,-0.05726234,-0.2795271
19.66915,0.5942928,-0.05726234,-0.2795271
19.68316,0.6031128,-0.05935106,-0.2786537
19.69367,0.6031128,-0.05935106,-0.2786537
19.70421,0.6031128,-0.05935106,-0.2786537
19.71431,0.6031128,-0.05935106,-0.2786537
19.72821,0.6165995,-0.0640581,-0.2800451
19.74226,0.6165995,-0.0640581,-0.2800451
19.75444,0.627279,-0.06432875,-0.2827126
19.76824,0.627279,-0.06432875,-0.2827126
19.77872,0.627279,-0.06432875,-0.2827126
19.78937,0.6320927,-0.0625806,-0.284678
19.80002,0.6320927,-0.0625806,-0.284678
19.81389,0.6320927,-0.0625806,-0.284678
19.82423,0.6334499,-0.06022596,-0.2856435
19.83467,0.6334499,-0.06022596,-0.2856435
19.8448,0.6334499,-0.06022596,-0.2856435
19.85853,0.6429561,-0.05085545,-0.2855482
19.86882,0.6429561,-0.05085545,-0.2855482
19.87963,0.6429561,-0.05085545,-0.2855482
19.89015,0.6501327,-0.04795472,-0.286923
19.90412,0.6501327,-0.04795472,-0.286923
19.91632,0.6716291,-0.04971393,-0.2923979
19.92794,0.6716291,-0.04971393,-0.2923979
19.94174,0.6716291,-0.04971393,-0.2923979
19.95521,0.6798868,-0.05073392,-0.2933704
19.96518,0.6798868,-0.05073392,-0.2933704
19.9822,0.6798868,-0.05073392,-0.2933704
19.99253,0.7009447,-0.05735892,-0.2914374
20.00296,0.7009447,-0.05735892,-0.2914374
20.01681,0.7206138,-0.07869404,-0.287235
20.02667,0.7206138,-0.07869404,-0.287235
20.03767,0.7206138,-0.07869404,-0.287235
20.04751,0.7206138,-0.07869404,-0.287235
20.06152,0.7278886,-0.09113467,-0.2853035
20.07261,0.7278886,-0.09113467,-0.2853035
20.08302,0.7278886,-0.09113467,-0.2853035
20.0941,0.7384963,-0.1115853,-0.2807876
20.10776,0.7384963,-0.1115853,-0.2807876
20.11791,0.747561,-0.1367669,-0.2781311
20.12839,0.747561,-0.1367669,-0.2781311
20.13935,0.747561,-0.1367669,-0.2781311
20.15272,0.7554876,-0.1623105,-0.275712
20.16873,0.7554876,-0.1623105,-0.275712
20.17889,0.7554876,-0.1623105,-0.275712
20.19325,0.7598066,-0.1849713,-0.2775069
20.20451,0.7598066,-0.1849713,-0.2775069
20.21468,0.7598066,-0.1849713,-0.2775069
20.2255,0.7598066,-0.1849713,-0.2775069
20.23973,0.7619419,-0.1957891,-0.2786475
20.2497,0.7619419,-0.1957891,-0.2786475
20.26112,0.7688565,-0.2175159,-0.2796427
20.27362,0.7688565,-0.2175159,-0.2796427
20.28739,0.7723055,-0.2371493,-0.2808121
20.2977,0.7723055,-0.2371493,-0.2808121
20.30873,0.7723055,-0.2371493,-0.2808121
20.31896,0.7723055,-0.2371493,-0.2808121
20.33249,0.7640352,-0.2520494,-0.2838222
20.34291,0.7640352,-0.2520494,-0.2838222
20.35382,0.756012,-0.255708,-0.2856939
20.36716,0.756012,-0.255708,-0.2856939
20.38079,0.756012,-0.255708,-0.2856939
20.39204,0.7358634,-0.2506636,-0.2910629
20.40216,0.7358634,-0.2506636,-0.2910629
20.41341,0.7358634,-0.2506636,-0.2910629
20.42649,0.7152209,-0.2283058,-0.2985106
20.43708,0.7152209,-0.2283058,-0.2985106
20.44715,0.7152209,-0.2283058,-0.2985106
20.45795,0.7152209,-0.2283058,-0.2985106
20.47171,0.7050055,-0.2111581,-0.3032552
20.4818,0.7050055,-0.2111581,-0.3032552
20.4934,0.6820401,-0.1643717,-0.3145815
20.50398,0.6820401,-0.1643717,-0.3145815
20.5174,0.6820401,-0.1643717,-0.3145815
20.52807,0.6500025,-0.1036904,-0.3289935
20.53903,0.6500025,-0.1036904,-0.3289935
20.54934,0.6500025,-0.1036904,-0.3289935
20.56324,0.602721,-0.04839342,-0.3519101
20.57714,0.602721,-0.04839342,-0.3519101
20.58888,0.602721,-0.04839342,-0.3519101
20.60722,0.574482,-0.02846957,-0.3644344
20.62179,0.4774564,0.007910036,-0.4070737
20.63484,0.4774564,0.007910036,-0.4070737
20.64827,0.4774564,0.007910036,-0.4070737
20.6586,0.4491998,0.01607244,-0.4158787
20.66837,0.4491998,0.01607244,-0.4158787
20.67918,0.4491998,0.01607244,-0.4158787
20.69583,0.3993468,0.03581605,-0.4269684
20.70719,0.3993468,0.03581605,-0.4269684
20.7177,0.3993468,0.03581605,-0.4269684
20.73108,0.3681364,0.04303063,-0.4354437
20.74195,0.3681364,0.04303063,-0.4354437
20.75316,0.3681364,0.04303063,-0.4354437
20.76397,0.3681364,0.04303063,-0.4354437
20.78232,0.2942113,0.06304052,-0.4559503
20.79296,0.2362327,0.09846519,-0.4671641
20.80352,0.2362327,0.09846519,-0.4671641
20.81771,0.2362327,0.09846519,-0.4671641
20.82875,0.1937496,0.1293387,-0.4723537
20.83982,0.1937496,0.1293387,-0.4723537
20.85254,0.1937496,0.1293387,-0.4723537
20.86808,0.178071,0.1425593,-0.4742277
20.87842,0.178071,0.1425593,-0.4742277
20.889,0.1646464,0.1567704,-0.4768262
20.90004,0.1646464,0.1567704,-0.4768262
20.91409,0.1646464,0.1567704,-0.4768262
20.92433,0.1337069,0.1944088,-0.4862655
20.93497,0.1337069,0.1944088,-0.4862655
20.94602,0.1337069,0.1944088,-0.4862655
20.9599,0.126698,0.2015344,-0.4885425
20.97052,0.126698,0.2015344,-0.4885425
20.98666,0.126698,0.2015344,-0.4885425
21.00031,0.1203722,0.206051,-0.4905695
21.0131,0.1203722,0.206051,-0.4905695
21.02365,0.08887514,0.2021741,-0.4985925
21.03763,0.08887514,0.2021741,-0.4985925
21.04772,0.08887514,0.2021741,-0.4985925
21.05834,0.08099887,0.2007139,-0.5024518
21.0685,0.08099887,0.2007139,-0.5024518
21.08263,0.08099887,0.2007139,-0.5024518
21.09301,0.07845078,0.203374,-0.5102526
21.10313,0.07845078,0.203374,-0.5102526
21.11356,0.07845078,0.203374,-0.5102526
21.12789,0.08465873,0.2094549,-0.5190576
21.13885,0.08465873,0.2094549,-0.5190576
21.14881,0.08465873,0.2094549,-0.5190576
21.15973,0.08465873,0.2094549,-0.5190576
21.17443,0.08580261,0.2070148,-0.5247647
21.18903,0.08580261,0.2070148,-0.5247647
21.20159,0.09041294,0.1943531,-0.5365537
21.21631,0.09041294,0.1943531,-0.5365537
21.22685,0.1087341,0.1832846,-0.5505564
21.24071,0.1087341,0.1832846,-0.5505564
21.25551,0.133893,0.16872,-0.5611977
21.26528,0.133893,0.16872,-0.5611977
21.27674,0.133893,0.16872,-0.5611977
21.2871,0.133893,0.16872,-0.5611977
21.30083,0.1601813,0.1552408,-0.5696018
21.31252,0.1601813,0.1552408,-0.5696018
21.32335,0.1733128,0.1504716,-0.5728931
21.33564,0.1733128,0.1504716,-0.5728931
21.34987,0.1733128,0.1504716,-0.5728931
21.36091,0.2000593,0.1389836,-0.5782183
21.3725,0.2000593,0.1389836,-0.5782183
21.38583,0.2000593,0.1389836,-0.5782183
21.40024,0.2278147,0.123269,-0.5811993
21.41092,0.2278147,0.123269,-0.5811993
21.42518,0.2570608,0.1036828,-0.5855786
21.43572,0.2570608,0.1036828,-0.5855786
21.44677,0.2570608,0.1036828,-0.5855786
21.45769,0.2570608,0.1036828,-0.5855786
21.47198,0.2737243,0.09148835,-0.587575
21.48263,0.2737243,0.09148835,-0.587575
21.4941,0.3109314,0.05826089,-0.5883722
21.50528,0.3109314,0.05826089,-0.5883722
21.51899,0.3109314,0.05826089,-0.5883722
21.5298,0.3495238,0.0153183,-0.5865897
21.54055,0.3495238,0.0153183,-0.5865897
21.55115,0.3495238,0.0153183,-0.5865897
21.56587,0.3845026,-0.03047817,-0.5845633
21.577,0.3845026,-0.03047817,-0.5845633
21.58773,0.3845026,-0.03047817,-0.5845633
21.6028,0.4025361,-0.05374111,-0.5842517
21.61681,0.4025361,-0.05374111,-0.5842517
21.62697,0.4448467,-0.09884959,-0.5764021
21.63842,0.4448467,-0.09884959,-0.5764021
21.64829,0.4448467,-0.09884959,-0.5764021
21.66419,0.4841321,-0.145288,-0.5565886
21.68752,0.4841321,-0.145288,-0.5565886
21.70163,0.5000766,-0.1705212,-0.5460085
21.71441,0.5000766,-0.1705212,-0.5460085
21.72534,0.5336485,-0.2145222,-0.5209317
21.74013,0.5336485,-0.2145222,-0.5209317
21.75073,0.5336485,-0.2145222,-0.5209317
21.76181,0.5583804,-0.242547,-0.4986571
21.77304,0.5583804,-0.242547,-0.4986571
21.78651,0.5583804,-0.242547,-0.4986571
21.79678,0.5660756,-0.2543271,-0.4908567
21.81042,0.5660756,-0.2543271,-0.4908567
21.82447,0.5809153,-0.2754146,-0.4755335
21.83512,0.5809153,-0.2754146,-0.4755335
21.84643,0.5809153,-0.2754146,-0.4755335
21.85696,0.5809153,-0.2754146,-0.4755335
21.87023,0.5896239,-0.2826744,-0.4668152
21.88063,0.5896239,-0.2826744,-0.4668152
21.89175,0.6130373,-0.2978771,-0.4449035
21.90184,0.6130373,-0.2978771,-0.4449035
21.91707,0.6130373,-0.2978771,-0.4449035
21.92932,0.634007,-0.2962286,-0.4281945
21.94217,0.634007,-0.2962286,-0.4281945
21.95779,0.6431856,-0.2976592,-0.4215436
21.96822,0.6431856,-0.2976592,-0.4215436
21.98063,0.6431856,-0.2976592,-0.4215436
21.99417,0.6616766,-0.3069394,-0.4070317
22.00442,0.6616766,-0.3069394,-0.4070317
22.01859,0.6616766,-0.3069394,-0.4070317
22.03188,0.6706144,-0.3113292,-0.4001591
22.04236,0.6706144,-0.3113292,-0.4001591
22.05309,0.6706144,-0.3113292,-0.4001591
22.06404,0.6861322,-0.3104461,-0.3884922
22.07949,0.6861322,-0.3104461,-0.3884922
22.08916,0.6861322,-0.3104461,-0.3884922
22.10344,0.6963381,-0.30104,-0.3835282
22.11671,0.6963381,-0.30104,-0.3835282
22.12698,0.7028301,-0.2969685,-0.3790573
22.13739,0.7028301,-0.2969685,-0.3790573
22.14752,0.7028301,-0.2969685,-0.3790573
22.16286,0.7048968,-0.2972783,-0.375592
22.17413,0.7048968,-0.2972783,-0.375592
22.18429,0.7048968,-0.2972783,-0.375592
22.19863,0.7007875,-0.3084983,-0.3672501
22.20926,0.7007875,-0.3084983,-0.3672501
22.22629,0.7007875,-0.3084983,-0.3672501
22.24032,0.6939201,-0.3222852,-0.3550909
22.25867,0.690917,-0.3275245,-0.348177
22.2703,0.690917,-0.3275245,-0.348177
22.28577,0.690917,-0.3275245,-0.348177
22.29705,0.6860974,-0.3330874,-0.3355906
22.3072,0.6860974,-0.3330874,-0.3355906
22.3178,0.6860974,-0.3330874,-0.3355906
22.33122,0.680947,-0.3328426,-0.3273509
22.34952,0.680947,-0.3328426,-0.3273509
22.3609,0.680947,-0.3328426,-0.3273509
22.37495,0.6760728,-0.328112,-0.3174701
22.38512,0.6760728,-0.328112,-0.3174701
22.39632,0.6736268,-0.3259059,-0.3110419
22.40801,0.6736268,-0.3259059,-0.3110419
22.42257,0.6695677,-0.3210143,-0.2972406
22.43671,0.6695677,-0.3210143,-0.2972406
22.44665,0.6695677,-0.3210143,-0.2972406
22.46162,0.6696316,-0.3103983,-0.2827955
22.47349,0.6696316,-0.3103983,-0.2827955
22.48329,0.6696316,-0.3103983,-0.2827955
22.49684,0.6762611,-0.2975014,-0.2703619
22.5074,0.6762611,-0.2975014,-0.2703619
22.51782,0.6762611,-0.2975014,-0.2703619
22.52862,0.6828992,-0.2904378,-0.2658333
22.542,0.6828992,-0.2904378,-0.2658333
22.55232,0.6828992,-0.2904378,-0.2658333
22.56311,0.7018758,-0.2699437,-0.2600227
22.57423,0.7018758,-0.2699437,-0.2600227
22.58757,0.7018758,-0.2699437,-0.2600227
22.59776,0.7272806,-0.2315705,-0.2565547
22.6079,0.7272806,-0.2315705,-0.2565547
22.61831,0.7272806,-0.2315705,-0.2565547
22.63164,0.7510219,-0.1885303,-0.26548
22.64532,0.7510219,-0.1885303,-0.26548
22.65646,0.7510219,-0.1885303,-0.26548
22.67098,0.7607257,-0.1662188,-0.2726846
22.69315,0.773778,-0.1233265,-0.2916985
22.70917,0.773778,-0.1233265,-0.2916985
22.72073,0.773778,-0.1233265,-0.2916985
22.73436,0.7767796,-0.09147693,-0.3199383
22.74783,0.7767796,-0.09147693,-0.3199383
22.75815,0.7744088,-0.07957317,-0.335585
22.76953,0.7744088,-0.07957317,-0.335585
22.78024,0.7744088,-0.07957317,-0.335585
22.79357,0.7594793,-0.06467082,-0.366545
22.80368,0.7594793,-0.06467082,-0.366545
22.81417,0.7594793,-0.06467082,-0.366545
22.82469,0.7594793,-0.06467082,-0.366545
22.83899,0.7271281,-0.06036928,-0.4012308
22.85282,0.7271281,-0.06036928,-0.4012308
22.86412,0.7065304,-0.05759438,-0.4167107
22.87766,0.7065304,-0.05759438,-0.4167107
22.88797,0.7065304,-0.05759438,-0.4167107
22.89832,0.658528,-0.05537011,-0.443754
22.90883,0.658528,-0.05537011,-0.443754
22.92336,0.5967446,-0.06897119,-0.4675282
22.93384,0.5967446,-0.06897119,-0.4675282
22.945,0.5967446,-0.06897119,-0.4675282
22.9563,0.5967446,-0.06897119,-0.4675282
22.99996,0.5220789,-0.08551364,-0.4813414
23.01871,0.4853155,-0.0852906,-0.4826085
23.03028,0.3854499,-0.06867145,-0.4796701
23.04448,0.3854499,-0.06867145,-0.4796701
23.063,0.3596657,-0.05774938,-0.4800109
23.07531,0.3596657,-0.05774938,-0.4800109
23.08636,0.3596657,-0.05774938,-0.4800109
23.101,0.3119945,-0.03557092,-0.4827304
23.11343,0.3119945,-0.03557092,-0.4827304
23.12475,0.3119945,-0.03557092,-0.4827304
23.14012,0.2876386,-0.02182852,-0.48496
23.15508,0.2876386,-0.02182852,-0.48496
23.16604,0.215474,0.04331216,-0.4857727
23.18039,0.215474,0.04331216,-0.4857727
23.19326,0.1962275,0.06637019,-0.4851622
23.20721,0.1962275,0.06637019,-0.4851622
23.22418,0.1962275,0.06637019,-0.4851622
23.23618,0.1679461,0.09185462,-0.4830321
23.25209,0.1679461,0.09185462,-0.4830321
23.27978,0.1510468,0.09492742,-0.4806418
23.29181,0.1510468,0.09492742,-0.4806418
23.30796,0.1471374,0.09275471,-0.4790519
23.31934,0.1471374,0.09275471,-0.4790519
23.3308,0.1442732,0.08393127,-0.4717644
23.34654,0.1442732,0.08393127,-0.4717644
23.35847,0.1442732,0.08393127,-0.4717644
23.37237,0.1465092,0.0821151,-0.4633077
23.39022,0.1465092,0.0821151,-0.4633077
23.40286,0.1468975,0.07958768,-0.4594585
23.41557,0.1468975,0.07958768,-0.4594585
23.43121,0.1461944,0.07658187,-0.4581626
23.44294,0.1461944,0.07658187,-0.4581626
23.45602,0.1461944,0.07658187,-0.4581626
23.47411,0.146486,0.07681524,-0.4557913
23.48529,0.146486,0.07681524,-0.4557913
23.49773,0.146486,0.07681524,-0.4557913
23.51209,0.146706,0.07757054,-0.4546041
23.52385,0.146706,0.07757054,-0.4546041
23.53473,0.1476724,0.06795704,-0.4547924
23.54886,0.1476724,0.06795704,-0.4547924
23.5591,0.1476092,0.05986597,-0.4572813
23.5704,0.1476092,0.05986597,-0.4572813
23.58327,0.1476092,0.05986597,-0.4572813
23.59818,0.1461835,0.04315033,-0.4604131
23.60874,0.1461835,0.04315033,-0.4604131
23.62004,0.1461835,0.04315033,-0.4604131
23.63434,0.1463397,0.03862489,-0.4612603
23.64571,0.1463397,0.03862489,-0.4612603
23.65783,0.1463397,0.03862489,-0.4612603
23.67596,0.1481459,0.03731979,-0.4582939
23.68702,0.1481459,0.03731979,-0.4582939
23.70662,0.1496632,0.03848277,-0.4566942
23.72162,0.1496632,0.03848277,-0.4566942
23.73489,0.1525548,0.04027331,-0.4543379
23.74765,0.1525548,0.04027331,-0.4543379
23.76307,0.1546283,0.03920248,-0.4519822
23.77479,0.1546283,0.03920248,-0.4519822
23.78723,0.1546283,0.03920248,-0.4519822
23.80121,0.1561432,0.03797742,-0.4506027
23.81308,0.1561432,0.03797742,-0.4506027
23.82421,0.1561432,0.03797742,-0.4506027
23.83925,0.1581139,0.03729134,-0.4484346
23.84977,0.1581139,0.03729134,-0.4484346
23.88002,0.1646385,0.03868955,-0.4441729
23.90498,0.165324,0.03779904,-0.4435396
23.91808,0.165324,0.03779904,-0.4435396
23.93408,0.1662837,0.03844887,-0.4422417
23.9477,0.1662837,0.03844887,-0.4422417
23.97664,0.1662912,0.04036863,-0.4406918
23.99811,0.1662912,0.04036863,-0.4406918
24.01986,0.1651094,0.04342145,-0.4370452
24.0434,0.1651539,0.0405347,-0.436564
24.05542,0.1651539,0.0405347,-0.436564
24.06748,0.1651539,0.0405347,-0.436564
24.08395,0.1656444,0.03917171,-0.4364749
24.10051,0.167119,0.04033977,-0.4347041
24.11481,0.167119,0.04033977,-0.4347041
24.13013,0.1669333,0.04136627,-0.43323
24.14165,0.1669333,0.04136627,-0.43323
24.15278,0.1669333,0.04136627,-0.43323
24.16694,0.1644006,0.04141562,-0.432609
24.17891,0.1644006,0.04141562,-0.432609
24.19022,0.1644006,0.04141562,-0.432609
24.2053,0.1630798,0.04074455,-0.4328426
24.216,0.1630798,0.04074455,-0.4328426
24.22662,0.1630798,0.04074455,-0.4328426
24.23744,0.1630798,0.04074455,-0.4328426
24.2521,0.1625708,0.04376076,-0.4320734
24.26377,0.162128,0.04457306,-0.430346
24.27506,0.162128,0.04457306,-0.430346
24.28914,0.162128,0.04457306,-0.430346
24.30304,0.162154,0.04414338,-0.4302346
24.31463,0.162154,0.04414338,-0.4302346
24.32976,0.1626556,0.04337803,-0.4300667
24.34073,0.1626556,0.04337803,-0.4300667
24.35159,0.1626556,0.04337803,-0.4300667
24.36558,0.1642738,0.04353711,-0.4290347
24.37659,0.1642738,0.04353711,-0.4290347
24.38779,0.1642738,0.04353711,-0.4290347
24.39912,0.1642738,0.04353711,-0.4290347
24.41387,0.1650904,0.04357277,-0.4281591
24.42509,0.1650904,0.04357277,-0.4281591
24.43616,0.1659733,0.04299206,-0.4267345
24.44965,0.1659733,0.04299206,-0.4267345
24.46079,0.1659733,0.04299206,-0.4267345
24.47199,0.1653522,0.04294418,-0.4261439
24.48323,0.1653522,0.04294418,-0.4261439
24.49809,0.1660247,0.04340391,-0.4260648
24.51205,0.1660247,0.04340391,-0.4260648
24.52293,0.1660247,0.04340391,-0.4260648
24.53615,0.1668784,0.04413599,-0.4260523
24.54772,0.1668784,0.04413599,-0.4260523
24.55875,0.1668784,0.04413599,-0.4260523
24.56917,0.1668784,0.04413599,-0.4260523
24.58396,0.1679587,0.04537165,-0.425391
24.59436,0.1679587,0.04537165,-0.425391
24.60548,0.1721534,0.05144905,-0.4227075
24.61995,0.1721534,0.05144905,-0.4227075
24.63131,0.1740961,0.05556699,-0.4206869
24.6423,0.1740961,0.05556699,-0.4206869
24.65676,0.1740961,0.05556699,-0.4206869
24.66924,0.1741316,0.05502593,-0.4202108
24.68087,0.1741316,0.05502593,-0.4202108
24.69717,0.1739437,0.05134141,-0.4206498
24.70828,0.1739437,0.05134141,-0.4206498
24.7221,0.1739437,0.05134141,-0.4206498
24.73599,0.1750723,0.05082819,-0.4218192
24.74742,0.1750723,0.05082819,-0.4218192
24.75896,0.1750723,0.05082819,-0.4218192
24.77428,0.1754315,0.05168428,-0.4219499
24.78499,0.1754315,0.05168428,-0.4219499
24.79627,0.1754315,0.05168428,-0.4219499
24.80971,0.1758018,0.05199957,-0.4229505
24.82075,0.1758018,0.05199957,-0.4229505
24.83211,0.1758018,0.05199957,-0.4229505
24.84227,0.1758018,0.05199957,-0.4229505
24.8669,0.1762031,0.05206623,-0.4231783
24.87751,0.1766879,0.05289384,-0.4224922
24.88768,0.1766879,0.05289384,-0.4224922
24.90149,0.1766759,0.05336338,-0.4228173
24.91249,0.1766759,0.05336338,-0.4228173
24.92714,0.1766759,0.05336338,-0.4228173
24.94123,0.1770867,0.05475967,-0.4218895
24.95188,0.1770867,0.05475967,-0.4218895
24.96269,0.1770867,0.05475967,-0.4218895
24.98004,0.1771845,0.05508571,-0.421689
25.00901,0.1769207,0.05553395,-0.4219902
