30.25845,-0.2855165,-0.1280634,0.1200846
30.27464,-0.261939,-0.1700095,0.1333818
30.30173,-0.06499123,0.009581623,-0.01907898
30.31658,-0.06499123,0.009581623,-0.01907898
30.33471,-0.1290956,-0.03734828,-0.00966793
30.35005,-0.1290956,-0.03734828,-0.00966793
30.36244,-0.1290956,-0.03734828,-0.00966793
30.38293,-0.1323957,-0.05000618,0.08270519
30.39966,-0.0368547,-0.003785562,0.05710162
30.41787,0.01073514,0.0213271,0.02257504
30.43297,0.01073514,0.0213271,0.02257504
30.4455,0.01073514,0.0213271,0.02257504
30.4655,0.01827738,0.00446508,-0.01061279
30.48059,0.01827738,0.00446508,-0.01061279
30.50602,0.03426675,0.005572829,0.03573168
30.52454,0.08144514,0.0530706,-0.01030126
30.53951,0.08144514,0.0530706,-0.01030126
30.55466,0.08144514,0.0530706,-0.01030126
30.57304,0.0246323,0.02704697,-0.06746876
30.58655,0.0246323,0.02704697,-0.06746876
30.60255,-0.04183024,-0.04405915,0.01721479
30.62194,0.04197036,0.03179874,0.05055559
30.63822,0.04197036,0.03179874,0.05055559
30.65428,0.04197036,0.03179874,0.05055559
30.67266,0.01892991,0.0155201,0.02650209
30.6856,0.01892991,0.0155201,0.02650209
30.71023,-0.07354798,-0.05977029,0.007161419
30.72941,-0.1283621,-0.1031722,0.06581074
30.74534,-0.1283621,-0.1031722,0.06581074
30.76048,-0.1283621,-0.1031722,0.06581074
30.77946,-0.1510211,-0.1125715,0.06078118
30.79482,-0.1990304,-0.1408773,0.02531791
30.80989,-0.1990304,-0.1408773,0.02531791
30.82637,-0.133087,-0.1327686,0.09911064
30.84424,-0.133087,-0.1327686,0.09911064
30.86092,-0.133087,-0.1327686,0.09911064
30.87895,-0.1579048,-0.1096675,0.08412729
30.89383,-0.1463103,-0.1070952,-0.02015799
30.91788,-0.1463103,-0.1070952,-0.02015799
30.93633,-0.1381245,-0.07609011,-0.1472787
30.95168,-0.1381245,-0.07609011,-0.1472787
30.96429,-0.1381245,-0.07609011,-0.1472787
30.98356,-0.03661495,-0.03552444,-0.01952418
31.00011,-0.03661495,-0.03552444,-0.01952418
31.01534,-0.03661495,-0.03552444,-0.01952418
31.03659,-0.07379893,-0.01764132,-0.01286607
31.05177,-0.07379893,-0.01764132,-0.01286607
31.06434,-0.07379893,-0.01764132,-0.01286607
31.08381,0.02727882,-0.03152703,0.2009497
31.10019,0.02727882,-0.03152703,0.2009497
31.12473,0.05029877,-0.01785978,0.2203839
31.14253,0.05029877,-0.01785978,0.2203839
31.15815,0.06660716,0.1214477,-0.1808119
31.17362,0.06660716,0.1214477,-0.1808119
31.19008,0.1307606,0.1110258,0.1763845
31.20609,0.1307606,0.1110258,0.1763845
31.22159,0.1307606,0.1110258,0.1763845
31.24158,0.1536635,0.1535263,0.1843539
31.25798,0.07833671,0.2422985,0.2366198
31.27434,0.07833671,0.2422985,0.2366198
31.2926,-0.1764675,-0.05679335,-0.368962
31.30539,-0.1764675,-0.05679335,-0.368962
31.33022,-0.08019401,-0.2005403,-0.1833093
31.35041,-0.09054399,-0.1769438,-0.05969619
31.36564,-0.09054399,-0.1769438,-0.05969619
31.38095,-0.09054399,-0.1769438,-0.05969619
31.40052,-0.1691668,-0.06389729,0.02599086
31.41584,-0.1691668,-0.06389729,0.02599086
31.43526,-0.02987425,0.05553978,0.3756616
31.45372,-0.08596309,0.2097061,0.1712725
31.46966,-0.08596309,0.2097061,0.1712725
31.48337,-0.08596309,0.2097061,0.1712725
31.50307,-0.07510458,0.1785261,0.1896755
31.51864,-0.05068575,0.08652154,0.1453308
31.54224,-0.05068575,0.08652154,0.1453308
31.56003,-0.04925619,0.217846,0.04963776
31.57539,-0.04925619,0.217846,0.04963776
31.59217,-0.04925619,0.217846,0.04963776
31.60842,-0.2053329,0.05511826,-0.0006477184
31.62519,-0.1858137,0.09789655,0.01920438
31.64145,-0.1858137,0.09789655,0.01920438
31.66005,-0.1834113,0.2909814,0.1034933
31.67561,-0.1834113,0.2909814,0.1034933
31.69101,-0.1834113,0.2909814,0.1034933
31.70745,-0.1160361,0.3196051,0.1642816
31.72529,0.1140497,0.2432505,-0.02500054
31.75079,0.1140497,0.2432505,-0.02500054
31.76967,0.1626509,0.2776344,-0.0276043
31.78504,0.1626509,0.2776344,-0.0276043
31.80121,0.2290308,0.1977078,-0.1424169
31.82001,0.1910103,0.1925426,-0.148295
31.83497,0.1910103,0.1925426,-0.148295
31.8507,0.1910103,0.1925426,-0.148295
31.86753,0.2355508,0.03816802,-0.1604768
31.88426,0.2355508,0.03816802,-0.1604768
31.90042,0.3615853,0.1042163,-0.1217518
31.91903,0.3315794,0.1825639,-0.1061276
31.93434,0.3315794,0.1825639,-0.1061276
31.95923,0.3315794,0.1825639,-0.1061276
31.97723,0.2636002,0.2063011,-0.07636357
31.99266,0.1599185,0.1391577,-0.0952873
32.0058,0.1599185,0.1391577,-0.0952873
32.02537,-0.4220763,-0.05551508,-0.7943888
32.04114,-0.4220763,-0.05551508,-0.7943888
32.0566,-0.4220763,-0.05551508,-0.7943888
32.07486,-0.5445971,-0.1666663,0.01223425
32.09152,0.2188569,0.1447099,-0.1578796
32.10528,0.2188569,0.1447099,-0.1578796
32.12468,0.1960377,-0.07754118,-0.132841
32.14085,0.1960377,-0.07754118,-0.132841
32.16631,0.06783791,-0.0191771,-0.1161566
32.1845,-0.0307304,0.05795421,-0.2549926
32.20004,-0.0307304,0.05795421,-0.2549926
32.2162,-0.0307304,0.05795421,-0.2549926
32.2345,-0.02060167,0.0281521,0.04570856
32.25054,-0.02060167,0.0281521,0.04570856
32.26387,-0.02060167,0.0281521,0.04570856
32.28381,-0.03156452,0.09058009,-0.02758188
32.2991,-0.03156452,0.09058009,-0.02758188
32.31461,-0.03156452,0.09058009,-0.02758188
32.33366,0.00132893,0.1238944,0.03144301
32.3497,0.00132893,0.1238944,0.03144301
32.37236,0.005051435,0.1303231,0.05826645
32.39202,0.04946819,0.0127908,0.07241862
32.40819,0.04946819,0.0127908,0.07241862
32.42331,0.04946819,0.0127908,0.07241862
32.44148,-0.06428503,-0.03940725,0.01051705
32.45667,-0.1002095,-0.03995219,0.1161078
32.47253,-0.1002095,-0.03995219,0.1161078
32.48894,0.0435903,0.09690443,0.1426452
32.50518,0.0435903,0.09690443,0.1426452
32.52024,0.0435903,0.09690443,0.1426452
32.5388,0.05812968,0.09412795,-0.01685176
32.55385,0.05812968,0.09412795,-0.01685176
32.57787,0.02566493,0.07160817,-0.05780618
32.59574,-0.02955442,0.01497468,0.02975167
32.61037,-0.02955442,0.01497468,0.02975167
32.62425,0.00108915,0.04871099,0.04712284
32.64361,0.00108915,0.04871099,0.04712284
32.65894,0.02143428,0.06566488,0.05866566
32.67479,0.02143428,0.06566488,0.05866566
32.6934,0.03562169,0.06024462,0.2175531
32.70617,0.03562169,0.06024462,0.2175531
32.72217,0.03562169,0.06024462,0.2175531
32.74166,0.08109961,0.05367676,0.6709036
32.75817,0.08854353,0.04307609,0.01345694
32.78462,0.08854353,0.04307609,0.01345694
32.80232,-0.1120976,0.126017,-0.8255082
32.81781,-0.1120976,0.126017,-0.8255082
32.83327,-0.08310819,0.08999221,-0.1297226
32.85006,-0.08310819,0.08999221,-0.1297226
32.86683,-0.1932085,-0.008832651,0.07490427
32.88305,-0.1932085,-0.008832651,0.07490427
32.90154,-0.3194502,-0.1179573,0.1805679
32.91739,-0.3194502,-0.1179573,0.1805679
32.93414,-0.2013706,0.02590371,-0.1084448
32.95267,0.05882789,0.04387043,0.07459016
32.9667,0.05882789,0.04387043,0.07459016
32.9932,0.02126749,0.05918743,-0.05862423
33.01358,0.02126749,0.05918743,-0.05862423
33.03461,0.0285566,0.05522903,-0.05033794
33.05604,-0.03186297,0.04141086,-0.08547316
33.07291,-0.03186297,0.04141086,-0.08547316
33.08926,-0.02616659,0.06137698,-0.04119209
33.10638,-0.02616659,0.06137698,-0.04119209
33.12221,-0.02338749,0.06187293,-0.0359942
33.14075,-0.02338749,0.06187293,-0.0359942
33.15598,-0.01989066,0.06566794,0.008376432
33.17205,-0.01989066,0.06566794,0.008376432
33.19629,0.00357857,0.06757271,0.0285389
33.21384,0.00357857,0.06757271,0.0285389
33.23315,-0.009942849,0.04922522,0.03948024
33.24651,-0.009942849,0.04922522,0.03948024
33.26213,-0.009942849,0.04922522,0.03948024
33.28061,-0.03452595,0.05076424,0.003717197
33.29623,-0.03452595,0.05076424,0.003717197
33.31102,-0.03452595,0.05076424,0.003717197
33.32725,-0.01791492,0.0522024,0.01485614
33.34317,-0.01791492,0.0522024,0.01485614
33.35904,-0.01791492,0.0522024,0.01485614
33.37738,-0.03172405,0.04326524,-0.01262771
33.40247,-0.03172405,0.04326524,-0.01262771
33.42103,-0.01099628,0.04394319,0.01814681
33.43617,-0.01099628,0.04394319,0.01814681
33.45134,-0.04119647,0.0378306,-0.04937043
33.46759,-0.04119647,0.0378306,-0.04937043
33.48417,0.01154311,0.03630996,0.0007785652
33.50007,0.01154311,0.03630996,0.0007785652
33.51817,-0.02489994,0.04249411,-0.01887675
33.53414,-0.02489994,0.04249411,-0.01887675
33.55017,-0.02489994,0.04249411,-0.01887675
33.56692,0.003951904,0.03874788,-0.01368227
33.58355,0.003951904,0.03874788,-0.01368227
33.60833,0.04343063,0.0346901,0.06880917
33.62696,-0.05335632,0.02095919,-0.04878256
33.6422,-0.05335632,0.02095919,-0.04878256
33.65804,-0.05335632,0.02095919,-0.04878256
33.67664,-0.05335632,0.02095919,-0.04878256
33.69173,0.0139514,0.02105275,0.0488026
33.70385,0.0139514,0.02105275,0.0488026
33.72298,-0.05595361,0.02783327,-0.02987362
33.73905,-0.05595361,0.02783327,-0.02987362
33.75446,-0.05595361,0.02783327,-0.02987362
33.77369,-0.01695178,0.02465102,-0.01510899
33.78946,-0.02204703,0.0327836,-0.03079748
33.81263,-0.02204703,0.0327836,-0.03079748
33.8323,-0.001844886,0.05069014,-0.02474011
33.84801,-0.001844886,0.05069014,-0.02474011
33.86369,-0.001844886,0.05069014,-0.02474011
33.88309,0.003732999,0.04943594,-0.01569792
33.89972,0.003732999,0.04943594,-0.01569792
33.91534,0.003732999,0.04943594,-0.01569792
33.93427,-0.04215008,0.04909175,-0.06129562
33.9501,-0.04215008,0.04909175,-0.06129562
33.96354,-0.04215008,0.04909175,-0.06129562
33.98328,0.01017838,0.05085514,-0.01852831
33.99905,0.01172112,0.03845524,-0.01161468
34.0237,0.01172112,0.03845524,-0.01161468
34.04169,0.01459912,0.04637741,-0.02367048
34.05762,0.03851817,0.03761041,0.001380723
34.07318,0.03851817,0.03761041,0.001380723
34.08945,0.03015987,0.07575005,0.001993675
34.10615,0.03015987,0.07575005,0.001993675
34.12215,0.03015987,0.07575005,0.001993675
34.1416,0.03015987,0.07575005,0.001993675
34.15791,0.04366378,0.0699585,-0.01452628
34.17454,0.04366378,0.0699585,-0.01452628
34.19318,0.05065806,0.07232779,-0.009685677
34.20609,0.05065806,0.07232779,-0.009685677
34.23149,0.05610199,0.0802453,-0.00580034
34.25073,0.04782327,0.07421405,-0.02280935
34.26655,0.04782327,0.07421405,-0.02280935
34.28256,0.04782327,0.07421405,-0.02280935
34.30077,0.05431791,0.07020235,-0.01702117
34.3166,0.05431791,0.07020235,-0.01702117
34.33233,0.03509524,0.0849368,-0.02559881
34.34944,0.04553605,0.08899069,-0.00620985
34.36609,0.04553605,0.08899069,-0.00620985
34.38192,0.04553605,0.08899069,-0.00620985
34.40109,0.0193539,0.07236825,-0.01727421
34.41725,0.0193539,0.07236825,-0.01727421
34.44065,0.003201492,0.08295015,-0.02105364
34.45896,0.009709698,0.04346667,0.01946112
34.47452,0.009709698,0.04346667,0.01946112
34.49033,0.004292855,0.03542332,0.017808
34.50744,0.004292855,0.03542332,0.017808
34.5237,0.005736983,0.01434443,-0.0006606037
34.55425,0.005736983,0.01434443,-0.0006606037
34.57373,0.0182443,0.01055499,0.003649998
34.58808,0.0182443,0.01055499,0.003649998
34.60104,0.0182443,0.01055499,0.003649998
34.62895,0.02255272,0.02218175,0.01831447
