41.37995,-0.5758621,-0.100141,0.02774929
41.39401,-0.863035,-0.1910454,0.04795008
41.41474,-1.05489,0.7452413,0.09637676
41.43135,-1.05489,0.7452413,0.09637676
41.45852,-1.079635,1.315935,-0.02800457
41.4743,-1.079635,1.315935,-0.02800457
41.49435,-0.7411116,1.695934,-0.03612378
41.51085,-0.7411116,1.695934,-0.03612378
41.52714,0.3313746,0.9759934,-0.3212403
41.54734,0.647032,0.5877628,0.2686432
41.56533,0.647032,0.5877628,0.2686432
41.58961,0.4242146,0.6876996,-0.1829686
41.60668,0.4242146,0.6876996,-0.1829686
41.62698,0.4826381,0.4041238,0.415884
41.64311,0.4826381,0.4041238,0.415884
41.66647,0.3044434,0.3445363,0.4857244
41.68625,0.05389911,0.05231271,0.2105912
41.70274,0.05389911,0.05231271,0.2105912
41.71944,0.01750415,0.05757026,0.1930813
41.73631,0.01750415,0.05757026,0.1930813
41.7537,-0.04988336,-0.01046235,-0.04780508
41.76974,-0.04988336,-0.01046235,-0.04780508
41.7899,0.02055194,-0.01229274,-0.1108778
41.8065,0.02055194,-0.01229274,-0.1108778
41.82295,0.02055194,-0.01229274,-0.1108778
41.84261,0.08994052,0.05741466,-0.01899992
41.85897,0.08994052,0.05741466,-0.01899992
41.87946,0.08994052,0.05741466,-0.01899992
41.89867,0.2364541,0.2473684,0.05266686
41.91466,0.2364541,0.2473684,0.05266686
41.93073,0.2364541,0.2473684,0.05266686
41.95047,0.8111098,1.623772,0.03771872
41.9669,0.8111098,1.623772,0.03771872
41.9838,0.8111098,1.623772,0.03771872
42.0033,0.2040918,2.143924,0.003310312
42.01958,-1.30534,3.471269,-0.3428731
42.03356,-1.30534,3.471269,-0.3428731
42.05466,-2.137117,1.106169,-0.3686883
42.07114,-2.137117,1.106169,-0.3686883
42.09905,-2.200904,0.09358969,-0.5428078
42.11555,-2.200904,0.09358969,-0.5428078
42.13561,-1.303777,-0.5104726,-0.2991135
42.15228,-0.8581975,-0.3035054,0.2437745
42.17147,-0.8581975,-0.3035054,0.2437745
42.18776,-0.6142607,-0.1007144,0.4026021
42.2039,-0.6142607,-0.1007144,0.4026021
42.22401,-0.2671317,0.2086612,0.3642678
42.24103,-0.2671317,0.2086612,0.3642678
42.25813,-0.2887654,0.07623084,0.2939265
42.27699,-0.2887654,0.07623084,0.2939265
42.30117,-0.2896623,-0.05496319,0.1733887
42.32057,-0.1786127,-0.04320368,-0.006442321
42.33685,-0.1786127,-0.04320368,-0.006442321
42.35273,-0.07431505,0.02916678,0.0413507
42.37221,-0.07431505,0.02916678,0.0413507
42.38798,-0.1090485,0.01400771,-0.01504913
42.4035,-0.1090485,0.01400771,-0.01504913
42.42215,0.06973565,0.2413573,-0.007536795
42.43813,0.06973565,0.2413573,-0.007536795
42.45269,0.1551806,0.2428648,0.02267846
42.47236,0.1551806,0.2428648,0.02267846
42.48815,0.0831539,0.07637315,-0.09947274
42.51164,0.0831539,0.07637315,-0.09947274
42.52993,0.04468007,0.08650745,-0.05021969
42.54556,0.04468007,0.08650745,-0.05021969
42.56116,0.04468007,0.08650745,-0.05021969
42.57787,0.01369292,0.03549692,-0.004666383
42.59428,0.01369292,0.03549692,-0.004666383
42.60962,0.01369292,0.03549692,-0.004666383
42.62844,-0.06353533,-0.01382422,0.0033814
42.64436,-0.06353533,-0.01382422,0.0033814
42.65989,-0.0698593,-0.0007290661,0.03203651
42.67772,-0.06088572,0.01374823,0.09962776
42.69451,-0.06088572,0.01374823,0.09962776
42.71816,-0.06088572,0.01374823,0.09962776
42.73661,-0.06611376,0.009747357,0.09804159
42.75241,-0.1034907,-0.04149402,0.1118927
42.76853,-0.1034907,-0.04149402,0.1118927
42.78719,-0.07166369,0.03659735,0.1264877
42.80281,-0.07166369,0.03659735,0.1264877
42.81937,-0.03966666,0.04975674,0.1086764
42.83613,-0.03966666,0.04975674,0.1086764
42.85279,-0.05340806,0.01957115,0.05409385
42.86908,-0.05340806,0.01957115,0.05409385
42.88787,-0.06560715,0.0248051,0.05077916
42.90353,-0.06560715,0.0248051,0.05077916
42.92929,-0.04173726,0.06450146,0.04097328
42.94882,-0.01867604,0.08031224,-0.01236544
42.96455,-0.01867604,0.08031224,-0.01236544
42.98037,-0.01867604,0.08031224,-0.01236544
42.99767,-0.01803804,0.07909764,-0.02191696
43.01406,-0.01803804,0.07909764,-0.02191696
43.03051,-0.01803804,0.07909764,-0.02191696
43.05003,-0.3259954,-0.1618347,-0.06977952
43.06742,-0.3259954,-0.1618347,-0.06977952
43.08617,-0.5619828,-0.3452984,-0.2002578
43.10277,-0.5619828,-0.3452984,-0.2002578
43.11959,-1.920595,-1.064021,-0.2269854
43.14392,-1.939457,0.986918,0.01354933
43.16128,-1.939457,0.986918,0.01354933
43.17839,-1.152183,2.218424,-0.2371181
43.19633,-1.152183,2.218424,-0.2371181
43.21164,-1.152183,2.218424,-0.2371181
43.23072,1.291644,2.500846,0.9448678
43.24733,2.528172,1.826865,0.579824
43.26342,2.528172,1.826865,0.579824
43.28277,0.8633979,1.470805,0.5296005
43.29964,0.8633979,1.470805,0.5296005
43.31383,0.8633979,1.470805,0.5296005
43.33601,0.4513711,1.901401,0.5447039
43.35962,-2.150751,-0.7007657,-0.8296078
43.37921,-2.430298,-1.619424,-0.7104604
43.39528,-2.430298,-1.619424,-0.7104604
43.41122,-2.430298,-1.619424,-0.7104604
43.4319,-2.619101,-1.828115,0.1052774
43.44879,-2.018607,-0.08239955,0.3263225
43.46873,-2.018607,-0.08239955,0.3263225
43.48547,-0.2982268,2.45228,-0.3155665
43.50568,2.279995,1.918576,-0.02490918
43.52248,2.279995,1.918576,-0.02490918
43.5427,1.774064,1.692722,0.4561855
43.56617,1.774064,1.692722,0.4561855
43.58597,0.2671805,2.575652,0.4286866
43.60279,0.2671805,2.575652,0.4286866
43.62242,-1.20653,1.829988,-0.1853628
43.63908,-1.20653,1.829988,-0.1853628
43.65267,-2.573624,-1.904905,-1.359876
43.67403,-2.422834,-1.625096,-0.1927877
43.69155,-2.422834,-1.625096,-0.1927877
43.71195,-1.664181,-0.3382093,0.4811518
43.72793,-1.664181,-0.3382093,0.4811518
43.74421,-1.664181,-0.3382093,0.4811518
43.77053,0.02611024,1.677615,-0.3507401
43.78696,0.02611024,1.677615,-0.3507401
43.80709,1.575332,1.854879,-0.9682612
43.82416,1.575332,1.854879,-0.9682612
43.84463,1.452943,2.525375,0.9014551
43.86135,1.452943,2.525375,0.9014551
43.87806,-0.6924317,1.71439,0.4201795
43.89502,-0.6924317,1.71439,0.4201795
43.91125,-2.81798,-2.164552,-0.8231999
43.93304,-2.81798,-2.164552,-0.8231999
43.95285,-1.821829,-0.6919518,-0.4626506
43.98449,-1.207716,0.1203036,0.3187109
44.00699,-1.207716,0.1203036,0.3187109
44.02772,0.0463865,1.780288,0.593725
44.04395,1.255628,1.833612,-0.3126205
44.06375,1.255628,1.833612,-0.3126205
44.0804,1.599991,1.88488,0.5700539
44.09448,1.599991,1.88488,0.5700539
44.11618,0.3260248,2.038401,0.6440226
44.13334,0.3260248,2.038401,0.6440226
44.15412,-1.099934,1.028514,0.06651651
44.18532,-3.084913,-2.322989,-0.9750723
44.2094,-2.769813,-0.9344244,-0.3336878
44.22844,-2.769813,-0.9344244,-0.3336878
44.24994,-1.337743,-0.045006,0.3444605
44.26794,-1.337743,-0.045006,0.3444605
44.28703,-1.088549,0.390633,0.2988943
44.3027,-1.088549,0.390633,0.2988943
44.31898,-1.088549,0.390633,0.2988943
44.33638,2.586122,1.983705,-0.3766821
44.35445,2.586122,1.983705,-0.3766821
44.37834,1.290743,2.310141,0.8938856
44.39844,1.290743,2.310141,0.8938856
44.41507,0.4348702,2.126646,0.9882898
44.43571,-2.673002,-2.187438,-1.264648
44.45252,-2.673002,-2.187438,-1.264648
44.47255,-2.679978,-1.14757,-0.20998
44.48949,-2.679978,-1.14757,-0.20998
44.50962,-1.454681,-0.196223,0.2647251
44.52626,-1.454681,-0.196223,0.2647251
44.54523,-1.072073,0.3331205,0.2742979
44.56094,-1.072073,0.3331205,0.2742979
44.58136,0.7088549,1.906233,-0.09149775
44.60277,2.726852,2.126282,0.0099976
44.62056,2.726852,2.126282,0.0099976
44.63752,1.038152,2.552836,0.6772178
44.6543,1.038152,2.552836,0.6772178
44.6698,1.038152,2.552836,0.6772178
44.68987,-1.583718,0.7557197,-0.4033024
44.70669,-1.583718,0.7557197,-0.4033024
44.72731,-2.471949,-1.697893,-1.815947
44.74427,-2.471949,-1.697893,-1.815947
44.76495,-1.442376,-0.4326151,-0.05238102
44.7881,-1.442376,-0.4326151,-0.05238102
44.80766,-0.1106355,0.1962663,0.2614901
44.82465,-0.1106355,0.1962663,0.2614901
44.84455,0.0005325285,0.06122731,0.1648752
44.86123,0.0005325285,0.06122731,0.1648752
44.8746,0.0005325285,0.06122731,0.1648752
44.8959,0.1747185,0.5069701,-0.05567864
44.91278,-0.1611742,-0.1463066,0.09143123
44.93254,-0.1611742,-0.1463066,0.09143123
44.9488,-0.253224,-0.1531695,0.1560982
44.96867,-0.253224,-0.1531695,0.1560982
44.99805,0.09333207,0.2120413,-0.120066
45.0142,0.09333207,0.2120413,-0.120066
45.03471,0.06148155,0.1922841,-0.1194436
45.05049,-0.1988456,-0.1254664,0.2337942
45.0665,-0.1988456,-0.1254664,0.2337942
45.08632,-0.09718876,0.03851437,0.1455038
45.10266,-0.09718876,0.03851437,0.1455038
45.11913,0.008389074,0.1180339,-0.005923893
45.13608,-0.03838777,-0.01499895,0.1289985
45.15229,-0.03838777,-0.01499895,0.1289985
45.16753,-0.03838777,-0.01499895,0.1289985
45.18644,-0.09731854,-0.01828233,0.08501866
45.20943,-0.09731854,-0.01828233,0.08501866
45.22826,-0.02103272,0.1022751,0.07801785
45.24448,-0.05431825,-0.02150458,-0.01270935
45.26344,-0.05431825,-0.02150458,-0.01270935
45.28255,-0.0100625,-0.03432659,0.07754397
45.29796,-0.0100625,-0.03432659,0.07754397
45.31155,-0.0100625,-0.03432659,0.07754397
45.33307,-0.0205755,-0.004317896,0.04585677
45.3473,-0.0205755,-0.004317896,0.04585677
45.362,-0.0205755,-0.004317896,0.04585677
45.3823,-0.02215699,-0.03494558,0.1125088
45.3976,-0.02215699,-0.03494558,0.1125088
45.42055,0.03102643,-0.03465977,0.1002469
45.44154,-0.0342004,-0.005187582,-0.05133439
45.45837,-0.0342004,-0.005187582,-0.05133439
45.48184,0.009578778,-0.007975188,0.005832869
45.49892,0.009578778,-0.007975188,0.005832869
45.51931,0.02092444,0.06077379,0.05701312
45.53576,0.02092444,0.06077379,0.05701312
45.55552,0.04709833,-0.01655117,-0.02998482
45.57281,0.04709833,-0.01655117,-0.02998482
45.59502,0.06121935,0.04967938,-0.01611117
45.61141,0.06121935,0.04967938,-0.01611117
45.63836,0.01373601,-0.03270023,-0.007257305
45.65544,0.01373601,-0.03270023,-0.007257305
45.67492,0.07954198,0.02284115,0.07809159
45.69073,-0.08064178,-0.07151539,-0.02395926
45.70692,-0.0008680331,0.02850107,0.1025067
45.72746,-0.0008680331,0.02850107,0.1025067
45.74326,0.002100678,-0.04338085,0.1455539
45.75975,0.002100678,-0.04338085,0.1455539
45.77714,0.0187346,0.0492193,0.09693538
45.79359,0.0187346,0.0492193,0.09693538
45.80949,0.0187346,0.0492193,0.09693538
45.82878,0.0187346,0.0492193,0.09693538
45.85168,-0.01249769,-0.02147016,-0.02087685
45.87043,0.0264138,-0.02781499,-0.04435288
45.88596,0.0264138,-0.02781499,-0.04435288
45.9022,0.0264138,-0.02781499,-0.04435288
45.92097,0.02688639,-0.04931947,0.0150592
45.93504,-0.04448779,-0.04666402,-0.06063089
45.95237,-0.04448779,-0.04666402,-0.06063089
45.97118,-0.09057973,-0.06095127,0.02444161
45.98719,-0.09057973,-0.06095127,0.02444161
46.00278,-0.09057973,-0.06095127,0.02444161
46.02137,-0.112808,-0.05039658,-0.003573319
46.03624,-0.1389999,-0.03594421,0.02354761
46.06029,-0.1389999,-0.03594421,0.02354761
46.07827,-0.133494,0.01722238,0.1861958
46.09455,-0.133494,0.01722238,0.1861958
46.11013,0.02848526,0.09120455,0.1492955
46.12915,0.02848526,0.09120455,0.1492955
46.14492,0.07369331,0.03443911,-0.0390558
46.16079,0.07369331,0.03443911,-0.0390558
46.1777,0.01002904,-0.05002986,-0.04304918
46.19399,0.01002904,-0.05002986,-0.04304918
46.20931,0.01002904,-0.05002986,-0.04304918
46.22827,-0.02685382,-0.06677524,-0.01239602
46.24395,-0.04750056,-0.05887843,-0.03623533
46.26684,-0.04750056,-0.05887843,-0.03623533
46.28596,-0.02449432,-0.04593671,-0.05629801
46.30155,-0.02449432,-0.04593671,-0.05629801
46.31474,-0.02449432,-0.04593671,-0.05629801
46.33476,-0.01748586,-0.009136812,0.05049011
46.35134,-0.01748586,-0.009136812,0.05049011
46.37,-0.006023565,-0.02384144,0.09150162
46.38576,-0.006023565,-0.02384144,0.09150162
46.40202,-0.006023565,-0.02384144,0.09150162
46.42085,0.000929363,-0.01565007,0.08912816
46.43481,-0.001144019,0.004740048,0.03018732
46.45146,-0.001144019,0.004740048,0.03018732
46.47762,-0.001379839,0.01455419,0.04240698
46.49504,-0.001379839,0.01455419,0.04240698
46.51393,-0.01258217,0.0005898074,0.06866527
46.53008,-0.01258217,0.0005898074,0.06866527
46.5459,-0.01258217,0.0005898074,0.06866527
46.56636,-0.02066449,0.0205604,0.08772563
46.58242,-0.02066449,0.0205604,0.08772563
46.59813,-0.02066449,0.0205604,0.08772563
46.61573,-0.07209288,-0.0008863157,0.0770357
46.63274,-0.07209288,-0.0008863157,0.0770357
46.64867,-0.05731649,0.01005687,0.05491973
46.66859,-0.0353132,-0.01648592,0.04746825
46.69216,-0.0353132,-0.01648592,0.04746825
46.71109,-0.04024017,-0.01183232,0.0582228
46.72733,-0.04024017,-0.01183232,0.0582228
46.74361,-0.05731084,-0.02456078,0.05276244
46.76269,-0.05731084,-0.02456078,0.05276244
46.77872,-0.05854908,-0.01695222,0.004230385
46.79286,-0.05854908,-0.01695222,0.004230385
46.81248,-0.03514849,0.009639679,-0.03164919
46.82829,-0.03514849,0.009639679,-0.03164919
46.8438,-0.03514849,0.009639679,-0.03164919
46.86304,-0.03818725,0.0140415,-0.03100052
46.8794,-0.05112632,0.008571219,0.03872387
46.90069,-0.05112632,0.008571219,0.03872387
46.92003,-0.05275512,0.01200192,0.03971042
46.93578,-0.05275512,0.01200192,0.03971042
46.95189,-0.05791476,0.00344111,0.03984493
46.97068,-0.04438074,0.002910721,0.07725246
46.98612,-0.04438074,0.002910721,0.07725246
47.00272,-0.04438074,0.002910721,0.07725246
47.02128,-0.04438074,0.002910721,0.07725246
47.03617,-0.02995654,0.01765279,0.08926529
47.05262,-0.02995654,0.01765279,0.08926529
47.07116,-0.03656643,0.03165773,0.03958335
47.08666,-0.03656643,0.03165773,0.03958335
47.1092,-0.04427517,0.03239613,0.05738226
47.12851,-0.07041245,0.02727487,0.01121297
47.14428,-0.07041245,0.02727487,0.01121297
47.15992,-0.07041245,0.02727487,0.01121297
47.17678,-0.06379052,0.02722139,0.03410668
47.19416,-0.06379052,0.02722139,0.03410668
47.20996,-0.01842065,0.04877333,0.1857144
47.22993,-0.04117118,0.07593092,0.1234769
47.24587,-0.04117118,0.07593092,0.1234769
47.26193,-0.04117118,0.07593092,0.1234769
47.27858,-0.05964172,0.06020898,0.06271446
47.29509,-0.05964172,0.06020898,0.06271446
47.31929,-0.05908052,0.03320873,0.04314047
47.33766,-0.03888464,-0.03622302,0.03096892
47.35321,-0.03888464,-0.03622302,0.03096892
47.36926,-0.008079416,-0.03224209,-0.00908896
47.38854,-0.008079416,-0.03224209,-0.00908896
47.40436,0.01770232,-0.01073731,-0.01804844
47.41984,0.01770232,-0.01073731,-0.01804844
47.4363,-0.02676565,-0.02024445,0.04278006
47.45279,-0.02676565,-0.02024445,0.04278006
47.46846,-0.0299401,-0.01515664,0.04111683
47.48756,-0.0299401,-0.01515664,0.04111683
47.50333,-0.04099676,0.006473197,0.05368379
47.52723,-0.04099676,0.006473197,0.05368379
47.54697,-0.01394689,0.02153094,0.05286493
47.56264,-0.01394689,0.02153094,0.05286493
47.57817,-0.00337459,0.04102346,0.05546047
47.59501,-0.06701077,0.04233689,0.03047315
47.61147,-0.06701077,0.04233689,0.03047315
47.62732,-0.06701077,0.04233689,0.03047315
47.64635,-0.0576914,0.03991396,0.05852082
47.66217,-0.0576914,0.03991396,0.05852082
47.67794,-0.0576914,0.03991396,0.05852082
47.69443,-0.01579838,-0.003534565,0.04180251
47.71121,-0.01579838,-0.003534565,0.04180251
47.73405,-0.01579838,-0.003534565,0.04180251
47.75286,-0.015589,-0.007625874,0.06614595
47.76926,-0.01914709,-0.00390362,0.04954981
47.78581,-0.01914709,-0.00390362,0.04954981
47.80543,-0.02869369,-0.006506261,0.03862171
47.82219,-0.02869369,-0.006506261,0.03862171
47.83776,-0.02869369,-0.006506261,0.03862171
47.85403,-0.02407401,0.01096458,0.04709614
47.87032,-0.03729947,0.02851429,0.02572135
47.8861,-0.03729947,0.02851429,0.02572135
47.90461,-0.03741675,0.02718599,0.0505526
47.92037,-0.03741675,0.02718599,0.0505526
47.9421,-0.0283211,0.03890346,0.05483328
47.96262,-0.02726842,0.02154834,0.03258078
47.97815,-0.02726842,0.02154834,0.03258078
47.99126,-0.02726842,0.02154834,0.03258078
48.01115,-0.03051359,0.03683656,0.02872184
48.0269,-0.03051359,0.03683656,0.02872184
48.04334,-0.0417753,0.02326399,0.03684771
48.06222,-0.04003208,-0.00442623,0.03164706
48.07745,-0.04003208,-0.00442623,0.03164706
48.09135,-0.04003208,-0.00442623,0.03164706
48.11119,-0.024771,-0.00452941,0.035661
48.12737,-0.024771,-0.00452941,0.035661
48.15162,-0.02112124,-0.0145432,0.0471322
48.17012,-0.03480974,-0.001544391,0.03797647
48.18587,-0.03480974,-0.001544391,0.03797647
48.20145,-0.03480974,-0.001544391,0.03797647
48.2186,-0.03480974,-0.001544391,0.03797647
48.23491,-0.03386705,0.02136104,0.01828947
48.25158,-0.03386705,0.02136104,0.01828947
48.27043,-0.02990429,0.004732171,0.06011997
48.28623,-0.02990429,0.004732171,0.06011997
48.30291,-0.02990429,0.004732171,0.06011997
48.32171,-0.0195447,0.003711362,0.06553814
48.33492,-0.02586008,-0.004650969,0.0233099
48.36082,-0.02586008,-0.004650969,0.0233099
48.38014,-0.03733541,-0.003597387,0.008689752
48.39602,-0.03733541,-0.003597387,0.008689752
48.41173,-0.03733541,-0.003597387,0.008689752
48.43151,-0.0284445,0.0003239321,0.04263937
48.44839,-0.0284445,0.0003239321,0.04263937
48.46741,-0.04463344,0.01656265,0.03726214
48.48299,-0.04463344,0.01656265,0.03726214
48.49912,-0.04463344,0.01656265,0.03726214
48.51665,-0.04743923,0.01955681,0.03627838
48.53366,-0.02864707,0.0186597,0.04514821
48.54973,-0.02864707,0.0186597,0.04514821
48.57964,-0.03094311,0.01623872,0.04335694
48.59641,-0.03094311,0.01623872,0.04335694
48.61613,-0.03158644,0.00200904,0.02612841
48.6341,-0.03158644,0.00200904,0.02612841
48.65361,-0.01261183,9.306606E-05,0.009502621
48.67054,-0.01261183,9.306606E-05,0.009502621
48.68687,-0.009709975,0.006869384,0.03598308
48.70633,-0.03745469,0.01710315,0.04337171
48.72184,-0.03745469,0.01710315,0.04337171
48.73565,-0.0499563,0.00388631,0.02359638
48.75637,-0.0499563,0.00388631,0.02359638
48.78164,-0.02798914,0.005868316,0.01935661
48.80156,-0.02657949,0.007677804,0.03706842
48.81803,-0.02657949,0.007677804,0.03706842
48.83354,-0.02657949,0.007677804,0.03706842
48.85316,-0.02155362,0.001432945,0.01796222
48.87077,-0.04354019,0.01246346,0.04010819
48.8904,-0.04354019,0.01246346,0.04010819
48.90678,-0.02586999,-0.009323236,-0.01450288
48.92275,-0.02586999,-0.009323236,-0.01450288
48.94211,-0.007472182,0.01792674,0.02747829
48.95845,-0.007472182,0.01792674,0.02747829
48.98112,-0.01804125,0.03945495,0.057933
49.00131,-0.04851232,0.006477865,0.03475063
49.01731,-0.04851232,0.006477865,0.03475063
49.03354,-0.06109646,-0.01663335,0.08907263
49.05264,-0.06109646,-0.01663335,0.08907263
49.06885,0.04474831,-0.04419792,-0.0272559
49.08494,0.04474831,-0.04419792,-0.0272559
49.1041,0.04167738,-0.07119408,-0.04359457
49.12012,0.04167738,-0.07119408,-0.04359457
49.13472,0.04167738,-0.07119408,-0.04359457
49.15405,0.06150207,-0.04437374,-0.04822094
49.16985,0.02891752,0.006597868,-0.1353716
49.1934,0.02891752,0.006597868,-0.1353716
49.21233,-0.05363942,0.001581831,-0.1252899
49.23074,-0.1407443,0.0226452,0.1195125
49.25068,-0.1407443,0.0226452,0.1195125
49.26855,-0.05886273,0.08007406,0.07432914
49.28759,-0.02418886,0.06969433,-0.05684314
49.30309,-0.02418886,0.06969433,-0.05684314
49.31979,-0.02418886,0.06969433,-0.05684314
49.3363,-0.02383775,0.01075317,-0.03742658
49.35265,-0.02383775,0.01075317,-0.03742658
49.36782,-0.02383775,0.01075317,-0.03742658
49.38664,-0.01876266,-0.002697652,0.01372036
49.41045,-0.03083983,0.02246306,0.02439729
49.42921,-0.02499856,0.01208809,0.0343728
49.44473,-0.02499856,0.01208809,0.0343728
49.46025,-0.02499856,0.01208809,0.0343728
49.4771,-0.01585002,0.008214417,0.03411018
49.49498,-0.01585002,0.008214417,0.03411018
49.51088,-0.01036978,-0.001031604,0.02766493
49.53072,0.003162221,-0.006216463,0.02156111
49.54693,0.003162221,-0.006216463,0.02156111
49.5634,0.003162221,-0.006216463,0.02156111
49.58268,-0.02519877,0.02409439,0.01185359
49.59829,-0.02519877,0.02409439,0.01185359
49.6193,-0.02519877,0.02409439,0.01185359
49.6394,-0.04390311,0.03550028,0.03396659
49.65562,-0.04390311,0.03550028,0.03396659
49.6712,-0.05362478,0.02263616,-0.001051807
49.69058,-0.02952679,-0.01621431,0.03194022
49.70626,-0.02952679,-0.01621431,0.03194022
49.72169,-0.02952679,-0.01621431,0.03194022
49.7382,-0.03868032,-0.002102398,0.02527073
49.75438,-0.03868032,-0.002102398,0.02527073
49.76999,-0.03868032,-0.002102398,0.02527073
49.78922,0.0146582,0.01806221,0.01606721
49.80501,0.0146582,0.01806221,0.01606721
49.82907,0.0146582,0.01806221,0.01606721
49.84752,-0.02435242,0.001538459,0.02761915
49.86324,-0.03433497,-0.005818331,0.02305709
49.87898,-0.03433497,-0.005818331,0.02305709
49.89668,-0.04517063,-0.007246705,0.004785803
49.91317,-0.04517063,-0.007246705,0.004785803
49.92847,-0.04517063,-0.007246705,0.004785803
49.94872,-0.0831123,-0.0006299707,-0.001742679
49.96439,-0.06566122,-0.04142305,-0.02555261
49.98035,-0.06566122,-0.04142305,-0.02555261
49.9969,0.03279261,-0.0432199,-0.06868068
50.01422,0.03279261,-0.0432199,-0.06868068
50.03784,0.06397251,-0.02453035,-0.04670938
50.05743,0.02612399,-0.006897877,0.07513848
50.07413,0.02612399,-0.006897877,0.07513848
50.09017,0.02612399,-0.006897877,0.07513848
50.10939,-0.002834911,0.01883056,0.08186777
50.12503,0.007659217,0.03522088,0.04656842
50.14068,0.007659217,0.03522088,0.04656842
50.15837,-0.05939794,0.01691206,0.02862301
50.17564,-0.05939794,0.01691206,0.02862301
50.19166,-0.05939794,0.01691206,0.02862301
50.21102,-0.02571055,0.02983132,0.02021478
50.22803,-0.0166185,0.01514011,0.03014307
50.25102,-0.0166185,0.01514011,0.03014307
50.27016,-0.009367,-0.01222326,0.01204321
50.28634,-0.009367,-0.01222326,0.01204321
50.30239,-0.009367,-0.01222326,0.01204321
50.32227,-0.00403904,-0.01836202,0.02756212
50.33904,-0.00403904,-0.01836202,0.02756212
50.35648,0.01984684,0.0008949707,0.01589862
50.37273,0.01984684,0.0008949707,0.01589862
50.38889,0.01984684,0.0008949707,0.01589862
50.40888,0.003723381,0.02322645,0.009383809
50.42516,-0.01755152,0.02630103,0.01796142
50.4416,-0.01755152,0.02630103,0.01796142
50.46651,-0.004675583,0.05074065,0.04079998
50.48494,-0.004675583,0.05074065,0.04079998
50.50397,-0.02846985,0.02739877,0.05444593
50.51995,-0.02846985,0.02739877,0.05444593
50.53395,-0.02846985,0.02739877,0.05444593
50.55386,-0.0241804,0.024359,0.01539114
50.56953,-0.01333994,0.01888492,0.005601262
50.58648,-0.01333994,0.01888492,0.005601262
50.60629,-0.02175131,0.005707371,0.03472379
50.62267,-0.02175131,0.005707371,0.03472379
50.63939,-0.03170307,0.002347268,0.02296457
50.65708,-0.01326723,-0.005015454,0.0006728205
50.68203,-0.01326723,-0.005015454,0.0006728205
50.70213,-0.02295376,-0.00105718,0.04150791
50.71878,-0.02295376,-0.00105718,0.04150791
50.73546,-0.02295376,-0.00105718,0.04150791
50.75197,-0.02295376,-0.00105718,0.04150791
50.76887,-0.03272514,-0.01423415,0.01158561
50.78818,-0.03461188,0.01059018,0.005690669
50.8037,-0.03461188,0.01059018,0.005690669
50.81951,-0.03461188,0.01059018,0.005690669
50.83641,-0.03364014,0.0183205,0.01476397
50.85304,-0.03364014,0.0183205,0.01476397
50.86842,-0.03397851,0.01047815,0.02564614
50.89631,-0.04341486,-0.01056771,0.04852418
50.91144,-0.04341486,-0.01056771,0.04852418
50.93059,-0.02540111,-0.008207124,0.02149206
50.94667,-0.02540111,-0.008207124,0.02149206
50.96216,-0.0182065,0.01434443,0.039529
50.98148,-0.0182065,0.01434443,0.039529
50.99472,-0.006843677,0.002111345,0.01041374
51.01113,-0.006843677,0.002111345,0.01041374
51.03074,-0.006799945,0.006943584,0.03778048
51.0458,-0.006799945,0.006943584,0.03778048
51.06181,-0.01175981,0.01511113,0.03772372
51.0784,-0.01175981,0.01511113,0.03772372
51.10273,-0.0003155346,0.01547221,0.008367972
51.12294,-0.02667913,-0.002881547,0.03146701
51.13953,-0.02667913,-0.002881547,0.03146701
51.15736,-0.002089615,0.005859175,-0.00445132
51.17492,-0.002089615,0.005859175,-0.00445132
51.19173,-0.007636161,0.002597,0.0153372
51.21125,-0.007636161,0.002597,0.0153372
51.22795,-0.01348416,0.008980437,0.04153677
51.24424,-0.01348416,0.008980437,0.04153677
51.27425,-0.04380869,-0.0132677,-0.0002420982
51.29221,-0.04380869,-0.0132677,-0.0002420982
51.31913,-0.004704329,0.01244693,0.03613187
51.33537,-0.004704329,0.01244693,0.03613187
51.35402,-0.01624392,0.004212576,0.01613156
51.36945,-0.01624392,0.004212576,0.01613156
51.38499,-0.01624392,0.004212576,0.01613156
51.40371,-0.02273027,0.01451753,0.01085717
51.41939,-0.03065749,0.02142873,0.01153123
51.43328,-0.03065749,0.02142873,0.01153123
51.45304,-0.02906607,0.02020769,0.0411172
51.46885,-0.02906607,0.02020769,0.0411172
51.48582,-0.02906607,0.02020769,0.0411172
51.50469,-0.03681539,0.01588444,0.06652298
51.52904,-0.03681539,0.01588444,0.06652298
51.54811,-0.04190411,0.005688408,0.06208441
51.56498,-0.04190411,0.005688408,0.06208441
51.58115,7.49531E-05,-0.00697694,-0.007929773
51.59866,0.007003875,0.003772433,0.02049547
51.61607,0.007003875,0.003772433,0.02049547
51.63209,0.004707481,0.008623052,0.02267585
51.65228,-0.02233964,0.02949319,0.03140194
51.66903,-0.02233964,0.02949319,0.03140194
51.68831,-0.02435592,0.02011336,0.03680866
51.70416,-0.02435592,0.02011336,0.03680866
51.72002,-0.02435592,0.02011336,0.03680866
51.74532,-0.01183243,0.01949136,0.02886842
51.7625,-0.01628393,0.020504,0.03597311
51.78161,-0.01654704,-0.01497527,0.006455595
51.79536,-0.01654704,-0.01497527,0.006455595
51.81283,-0.01654704,-0.01497527,0.006455595
