18.37042,0.6474776,-0.2733939,-0.2994204
18.38436,0.6449686,-0.2725493,-0.304999
18.3955,0.6449686,-0.2725493,-0.304999
18.40602,0.6449686,-0.2725493,-0.304999
18.42101,0.6443826,-0.2730509,-0.305947
18.43525,0.6443826,-0.2730509,-0.305947
18.44582,0.643002,-0.2768879,-0.3041723
18.45991,0.643002,-0.2768879,-0.3041723
18.47339,0.642334,-0.2793473,-0.3039933
18.4846,0.642334,-0.2793473,-0.3039933
18.49582,0.642334,-0.2793473,-0.3039933
18.50764,0.642334,-0.2793473,-0.3039933
18.52192,0.6426472,-0.2793646,-0.3048029
18.53245,0.6426472,-0.2793646,-0.3048029
18.54376,0.6426472,-0.2793646,-0.3048029
18.5551,0.6424068,-0.2792153,-0.3047006
18.56956,0.6424068,-0.2792153,-0.3047006
18.58029,0.6410897,-0.2803751,-0.3035242
18.59101,0.6410897,-0.2803751,-0.3035242
18.60189,0.6410897,-0.2803751,-0.3035242
18.61732,0.640174,-0.2826217,-0.3018191
18.62763,0.640174,-0.2826217,-0.3018191
18.63854,0.640174,-0.2826217,-0.3018191
18.65274,0.6400586,-0.2830936,-0.3010145
18.66637,0.6400586,-0.2830936,-0.3010145
18.67678,0.6400586,-0.2830936,-0.3010145
18.69017,0.639182,-0.2833482,-0.3011838
18.70193,0.639182,-0.2833482,-0.3011838
18.71282,0.639182,-0.2833482,-0.3011838
18.7233,0.6388889,-0.2816855,-0.3020289
18.73859,0.6396148,-0.2778443,-0.3031207
18.74911,0.6396148,-0.2778443,-0.3031207
18.7601,0.6396148,-0.2778443,-0.3031207
18.77128,0.6396148,-0.2778443,-0.3031207
18.78536,0.6396417,-0.2754712,-0.3047033
18.79625,0.6396417,-0.2754712,-0.3047033
18.80647,0.6396417,-0.2754712,-0.3047033
18.81738,0.6396417,-0.2754712,-0.3047033
18.83093,0.6393073,-0.2708047,-0.3079782
18.84192,0.6413969,-0.2631557,-0.3137875
18.85343,0.6413969,-0.2631557,-0.3137875
18.86679,0.6413969,-0.2631557,-0.3137875
18.88165,0.6424293,-0.2525159,-0.3221517
18.8921,0.6424293,-0.2525159,-0.3221517
18.90276,0.6424293,-0.2525159,-0.3221517
18.91353,0.6424293,-0.2525159,-0.3221517
18.92723,0.6409359,-0.2486469,-0.3257524
18.93846,0.6401262,-0.2414024,-0.3324343
18.94861,0.6401262,-0.2414024,-0.3324343
18.95931,0.6401262,-0.2414024,-0.3324343
18.9729,0.6425731,-0.2312023,-0.3420109
18.9838,0.6425731,-0.2312023,-0.3420109
18.99483,0.6425731,-0.2312023,-0.3420109
19.00562,0.6425731,-0.2312023,-0.3420109
19.02064,0.6434286,-0.2215763,-0.3524646
19.03204,0.6434286,-0.2215763,-0.3524646
19.04304,0.6434286,-0.2215763,-0.3524646
19.05722,0.6463555,-0.2113432,-0.3644518
19.07223,0.6463555,-0.2113432,-0.3644518
19.08389,0.6463555,-0.2113432,-0.3644518
19.09811,0.6521188,-0.1921696,-0.3786029
19.1083,0.6521188,-0.1921696,-0.3786029
19.11942,0.6521188,-0.1921696,-0.3786029
19.12979,0.6521188,-0.1921696,-0.3786029
19.14383,0.6602618,-0.1385419,-0.4048956
19.15492,0.6602618,-0.1385419,-0.4048956
19.16521,0.6602618,-0.1385419,-0.4048956
19.17581,0.6602618,-0.1385419,-0.4048956
19.18951,0.6609858,-0.1219964,-0.4129666
19.20023,0.6609858,-0.1219964,-0.4129666
19.21089,0.661063,-0.07841663,-0.4347181
19.22181,0.661063,-0.07841663,-0.4347181
19.23643,0.6609501,-0.06457786,-0.4413893
19.24703,0.6609501,-0.06457786,-0.4413893
19.25782,0.6609501,-0.06457786,-0.4413893
19.27179,0.6609501,-0.06457786,-0.4413893
19.28589,0.659602,-0.03563016,-0.4606007
19.29667,0.659602,-0.03563016,-0.4606007
19.30704,0.659602,-0.03563016,-0.4606007
19.31859,0.659602,-0.03563016,-0.4606007
19.33308,0.6593467,-0.003545578,-0.4818837
19.34376,0.6567512,0.03098043,-0.5023108
19.3555,0.6567512,0.03098043,-0.5023108
19.36952,0.6567512,0.03098043,-0.5023108
19.38005,0.6516911,0.06702052,-0.5284064
19.39091,0.6516911,0.06702052,-0.5284064
19.40221,0.6516911,0.06702052,-0.5284064
19.41722,0.6441239,0.1022251,-0.5527566
19.42776,0.6441239,0.1022251,-0.5527566
19.43892,0.6441239,0.1022251,-0.5527566
19.45289,0.6404439,0.1199517,-0.5619754
19.46378,0.6404439,0.1199517,-0.5619754
19.47753,0.6404439,0.1199517,-0.5619754
19.49123,0.6259193,0.1690185,-0.5870904
19.50383,0.6259193,0.1690185,-0.5870904
19.51604,0.6259193,0.1690185,-0.5870904
19.52973,0.6227376,0.1976556,-0.5935458
19.54044,0.6227376,0.1976556,-0.5935458
19.55248,0.6227376,0.1976556,-0.5935458
19.56291,0.6227376,0.1976556,-0.5935458
19.57711,0.6187299,0.2237042,-0.6076878
19.58821,0.6187299,0.2237042,-0.6076878
19.59902,0.6187299,0.2237042,-0.6076878
19.60943,0.6187299,0.2237042,-0.6076878
19.6235,0.617748,0.2311102,-0.612412
19.63555,0.617748,0.2311102,-0.612412
19.64589,0.617748,0.2311102,-0.612412
19.65656,0.617748,0.2311102,-0.612412
19.67059,0.6152766,0.2670545,-0.6226317
19.68585,0.6152766,0.2670545,-0.6226317
19.69693,0.6152766,0.2670545,-0.6226317
19.71049,0.5980337,0.3234744,-0.6292624
19.72187,0.5980337,0.3234744,-0.6292624
19.73245,0.5980337,0.3234744,-0.6292624
19.74275,0.5980337,0.3234744,-0.6292624
19.75686,0.5922542,0.3363396,-0.629633
19.76834,0.5922542,0.3363396,-0.629633
19.77936,0.5922542,0.3363396,-0.629633
19.79375,0.5743667,0.3532674,-0.6356248
19.80523,0.5743667,0.3532674,-0.6356248
19.81656,0.5743667,0.3532674,-0.6356248
19.83026,0.5613575,0.3713326,-0.6395988
19.84101,0.5613575,0.3713326,-0.6395988
19.85201,0.5613575,0.3713326,-0.6395988
19.86249,0.5613575,0.3713326,-0.6395988
19.87653,0.5536554,0.3817762,-0.6423484
19.89012,0.5536554,0.3817762,-0.6423484
19.90168,0.5536554,0.3817762,-0.6423484
19.91633,0.5506333,0.3907076,-0.6466523
19.92679,0.5506333,0.3907076,-0.6466523
19.9391,0.5506333,0.3907076,-0.6466523
19.95294,0.5429902,0.4069866,-0.6463969
19.96398,0.5429902,0.4069866,-0.6463969
19.97453,0.5429902,0.4069866,-0.6463969
19.98538,0.5429902,0.4069866,-0.6463969
19.99911,0.5361573,0.4208916,-0.6449665
20.00953,0.5349717,0.4254425,-0.6446031
20.02149,0.5349717,0.4254425,-0.6446031
20.03207,0.5349717,0.4254425,-0.6446031
20.04563,0.5283497,0.4329669,-0.6461365
20.05647,0.5283497,0.4329669,-0.6461365
20.06678,0.5283497,0.4329669,-0.6461365
20.07774,0.5283497,0.4329669,-0.6461365
20.09463,0.5234015,0.4390667,-0.6485548
20.1056,0.5234015,0.4390667,-0.6485548
20.11642,0.5234015,0.4390667,-0.6485548
20.12988,0.5099272,0.4671219,-0.6457438
20.14067,0.5099272,0.4671219,-0.6457438
20.15224,0.5099272,0.4671219,-0.6457438
20.16245,0.5099272,0.4671219,-0.6457438
20.1762,0.5009013,0.4763814,-0.648006
20.18695,0.4964356,0.4845149,-0.6507778
20.19867,0.4964356,0.4845149,-0.6507778
20.20876,0.4964356,0.4845149,-0.6507778
20.22252,0.4917792,0.4909328,-0.6503925
20.23301,0.4917792,0.4909328,-0.6503925
20.24359,0.4728417,0.5121219,-0.6530872
20.25496,0.4728417,0.5121219,-0.6530872
20.26911,0.4728417,0.5121219,-0.6530872
20.27981,0.46765,0.5186201,-0.6534908
20.29433,0.46765,0.5186201,-0.6534908
20.30788,0.4571599,0.5282165,-0.6562064
20.31914,0.4571599,0.5282165,-0.6562064
20.32944,0.4571599,0.5282165,-0.6562064
20.3401,0.4571599,0.5282165,-0.6562064
20.35427,0.4520067,0.5327095,-0.6572506
20.36454,0.4520067,0.5327095,-0.6572506
20.37587,0.4520067,0.5327095,-0.6572506
20.38672,0.4520067,0.5327095,-0.6572506
20.40157,0.4402622,0.5434238,-0.6608163
20.41251,0.4293254,0.5536427,-0.6612221
20.42279,0.4293254,0.5536427,-0.6612221
20.43413,0.4293254,0.5536427,-0.6612221
20.44868,0.4189411,0.567015,-0.6585048
20.45971,0.4189411,0.567015,-0.6585048
20.47083,0.4189411,0.567015,-0.6585048
20.48621,0.4126698,0.5745022,-0.6571135
20.50502,0.4126698,0.5745022,-0.6571135
20.51579,0.4126698,0.5745022,-0.6571135
20.52956,0.3965193,0.5884786,-0.6558688
20.54035,0.3965193,0.5884786,-0.6558688
20.55235,0.3965193,0.5884786,-0.6558688
20.56299,0.3965193,0.5884786,-0.6558688
20.57738,0.3918279,0.5942572,-0.6548055
20.58873,0.3922404,0.5971319,-0.6521189
20.60037,0.3922404,0.5971319,-0.6521189
20.61451,0.3906753,0.5975123,-0.6518412
20.62463,0.3906753,0.5975123,-0.6518412
20.6357,0.3906753,0.5975123,-0.6518412
20.64617,0.3906753,0.5975123,-0.6518412
20.66022,0.3857111,0.5998666,-0.6498169
20.67183,0.3838646,0.6017033,-0.6474903
20.6822,0.3838646,0.6017033,-0.6474903
20.69395,0.3838646,0.6017033,-0.6474903
20.71055,0.3819481,0.598016,-0.6453686
20.72173,0.3819481,0.598016,-0.6453686
20.73245,0.3819481,0.598016,-0.6453686
20.74598,0.3829153,0.5954158,-0.6447406
20.75693,0.3829153,0.5954158,-0.6447406
20.76844,0.3829153,0.5954158,-0.6447406
20.77933,0.3829153,0.5954158,-0.6447406
20.79299,0.3865596,0.589304,-0.642872
20.80463,0.3931648,0.579281,-0.6406022
20.81589,0.3931648,0.579281,-0.6406022
20.82657,0.3931648,0.579281,-0.6406022
20.84053,0.4023653,0.5669844,-0.6380561
20.85206,0.4023653,0.5669844,-0.6380561
20.86241,0.4023653,0.5669844,-0.6380561
20.87329,0.4023653,0.5669844,-0.6380561
20.88738,0.4074551,0.5598438,-0.6382727
20.89848,0.4074551,0.5598438,-0.6382727
20.91226,0.4074551,0.5598438,-0.6382727
20.92647,0.4223257,0.5384324,-0.6342504
20.93823,0.4223257,0.5384324,-0.6342504
20.94835,0.4223257,0.5384324,-0.6342504
20.95942,0.4223257,0.5384324,-0.6342504
20.973,0.4419177,0.5058463,-0.6284778
20.9841,0.4615834,0.4858987,-0.6228889
20.99532,0.4615834,0.4858987,-0.6228889
21.00584,0.4615834,0.4858987,-0.6228889
21.02009,0.5069982,0.4465842,-0.6077489
21.0307,0.5069982,0.4465842,-0.6077489
21.04111,0.5265613,0.4250601,-0.5988438
21.05254,0.5265613,0.4250601,-0.5988438
21.06681,0.5265613,0.4250601,-0.5988438
21.07745,0.583769,0.3665,-0.560872
21.0891,0.583769,0.3665,-0.560872
21.11362,0.6115983,0.3416664,-0.5291677
21.1298,0.6115983,0.3416664,-0.5291677
21.14561,0.626678,0.2996322,-0.5030722
21.15765,0.626678,0.2996322,-0.5030722
21.16839,0.626678,0.2996322,-0.5030722
21.18258,0.637484,0.2744068,-0.4879417
21.19301,0.637484,0.2744068,-0.4879417
21.20391,0.637484,0.2744068,-0.4879417
21.21866,0.6831009,0.2126495,-0.4259634
21.23347,0.6831009,0.2126495,-0.4259634
21.24434,0.6911776,0.1850556,-0.4112555
21.25541,0.6911776,0.1850556,-0.4112555
21.26973,0.6979061,0.1192091,-0.386259
21.28068,0.6979061,0.1192091,-0.386259
21.29217,0.6979061,0.1192091,-0.386259
21.30585,0.7100862,0.07058045,-0.3429656
21.3166,0.7100862,0.07058045,-0.3429656
21.33053,0.7100862,0.07058045,-0.3429656
21.34452,0.7155716,0.05003865,-0.3220116
21.35548,0.7155716,0.05003865,-0.3220116
21.36571,0.7155716,0.05003865,-0.3220116
21.37623,0.7155716,0.05003865,-0.3220116
21.38974,0.7185867,-0.02992527,-0.2648801
21.40175,0.7181529,-0.08850073,-0.207513
21.41284,0.7181529,-0.08850073,-0.207513
21.42682,0.7181529,-0.08850073,-0.207513
21.43875,0.7189605,-0.1156924,-0.1754209
21.44928,0.7189605,-0.1156924,-0.1754209
21.46036,0.7189605,-0.1156924,-0.1754209
21.47392,0.7215096,-0.1657139,-0.1205807
21.48509,0.7215096,-0.1657139,-0.1205807
21.49581,0.7215096,-0.1657139,-0.1205807
21.50702,0.7215096,-0.1657139,-0.1205807
21.52168,0.7205988,-0.1904199,-0.09853958
21.53544,0.7205988,-0.1904199,-0.09853958
21.54584,0.7205988,-0.1904199,-0.09853958
21.56022,0.7085169,-0.2525213,-0.02398705
21.57158,0.7085169,-0.2525213,-0.02398705
21.58185,0.7085169,-0.2525213,-0.02398705
21.5926,0.7085169,-0.2525213,-0.02398705
21.6065,0.6948516,-0.2931669,0.008159952
21.61825,0.6732124,-0.3345497,0.0465119
21.62886,0.6732124,-0.3345497,0.0465119
21.63954,0.6613511,-0.3492682,0.06882635
21.65371,0.6613511,-0.3492682,0.06882635
21.66497,0.6613511,-0.3492682,0.06882635
21.67529,0.6420708,-0.3778118,0.100389
21.68619,0.6420708,-0.3778118,0.100389
21.70056,0.6420708,-0.3778118,0.100389
21.71108,0.6264195,-0.4053179,0.1306135
21.72235,0.6264195,-0.4053179,0.1306135
21.73666,0.6264195,-0.4053179,0.1306135
21.75161,0.6070418,-0.4333724,0.1686089
21.76234,0.6070418,-0.4333724,0.1686089
21.77297,0.6070418,-0.4333724,0.1686089
21.78395,0.6070418,-0.4333724,0.1686089
21.79902,0.5969123,-0.4487489,0.189205
21.80937,0.5699846,-0.4860617,0.2584946
21.82095,0.5699846,-0.4860617,0.2584946
21.83545,0.5509685,-0.5052408,0.3042543
21.84579,0.5509685,-0.5052408,0.3042543
21.85671,0.5509685,-0.5052408,0.3042543
21.86722,0.5509685,-0.5052408,0.3042543
21.88172,0.5290044,-0.5238037,0.3449123
21.89233,0.5290044,-0.5238037,0.3449123
21.90334,0.5290044,-0.5238037,0.3449123
21.91505,0.5290044,-0.5238037,0.3449123
21.92889,0.5203769,-0.5322427,0.3640818
21.94368,0.5034496,-0.5487607,0.3975141
21.95507,0.5034496,-0.5487607,0.3975141
21.96922,0.5034496,-0.5487607,0.3975141
21.97991,0.4834497,-0.5635629,0.4243249
21.99059,0.4834497,-0.5635629,0.4243249
22.00193,0.4834497,-0.5635629,0.4243249
22.01606,0.4612357,-0.5816601,0.4475524
22.02659,0.4612357,-0.5816601,0.4475524
22.03802,0.4612357,-0.5816601,0.4475524
22.04823,0.4612357,-0.5816601,0.4475524
22.06228,0.4488916,-0.5902801,0.461408
22.07328,0.4488916,-0.5902801,0.461408
22.0837,0.4488916,-0.5902801,0.461408
22.09507,0.4172414,-0.6118534,0.4995063
22.10864,0.3989463,-0.622411,0.5209709
22.12043,0.3989463,-0.622411,0.5209709
22.13185,0.3989463,-0.622411,0.5209709
22.14529,0.3910627,-0.6263196,0.5302746
22.16014,0.3910627,-0.6263196,0.5302746
22.17115,0.3823572,-0.6325573,0.5451877
22.18155,0.3823572,-0.6325573,0.5451877
22.19247,0.3823572,-0.6325573,0.5451877
22.20616,0.3728374,-0.6387289,0.5594449
22.2169,0.3728374,-0.6387289,0.5594449
22.22952,0.3728374,-0.6387289,0.5594449
22.24392,0.3682763,-0.6404412,0.5693256
22.25515,0.3682763,-0.6404412,0.5693256
22.26546,0.3682763,-0.6404412,0.5693256
22.27626,0.3682763,-0.6404412,0.5693256
22.29004,0.3544218,-0.6448106,0.6003824
22.30184,0.3512787,-0.647998,0.6080558
22.3126,0.3512787,-0.647998,0.6080558
22.32302,0.3512787,-0.647998,0.6080558
22.33799,0.329941,-0.6596056,0.6304535
22.35324,0.329941,-0.6596056,0.6304535
22.36969,0.329941,-0.6596056,0.6304535
22.38392,0.3172123,-0.6657409,0.6359355
22.39471,0.3172123,-0.6657409,0.6359355
22.40559,0.3172123,-0.6657409,0.6359355
22.41653,0.3172123,-0.6657409,0.6359355
22.43097,0.286495,-0.6938581,0.6390074
22.44421,0.286495,-0.6938581,0.6390074
22.4553,0.286495,-0.6938581,0.6390074
22.46901,0.2691346,-0.7003963,0.6455317
22.48285,0.2691346,-0.7003963,0.6455317
22.49447,0.2691346,-0.7003963,0.6455317
22.50904,0.2626596,-0.7015454,0.6503912
22.52293,0.2626596,-0.7015454,0.6503912
22.53537,0.2626596,-0.7015454,0.6503912
22.54961,0.2460026,-0.6967664,0.6693464
22.56397,0.2460026,-0.6967664,0.6693464
22.57486,0.2460026,-0.6967664,0.6693464
22.58867,0.2447429,-0.6881534,0.6807673
22.59933,0.2447429,-0.6881534,0.6807673
22.60983,0.2447429,-0.6881534,0.6807673
22.62117,0.2447429,-0.6881534,0.6807673
22.63563,0.2594941,-0.6801782,0.6836316
22.64615,0.2684463,-0.6780802,0.6818405
22.65722,0.2684463,-0.6780802,0.6818405
22.66872,0.2684463,-0.6780802,0.6818405
22.68365,0.2867299,-0.6771294,0.6732501
22.69457,0.2867299,-0.6771294,0.6732501
22.70539,0.2867299,-0.6771294,0.6732501
22.71976,0.2973643,-0.6761556,0.6681741
22.73049,0.2973643,-0.6761556,0.6681741
22.74252,0.2973643,-0.6761556,0.6681741
22.75644,0.3239471,-0.6662629,0.6618526
22.77039,0.3239471,-0.6662629,0.6618526
22.78169,0.3239471,-0.6662629,0.6618526
22.79531,0.3333334,-0.6559408,0.6671001
22.80573,0.3333334,-0.6559408,0.6671001
22.81639,0.3333334,-0.6559408,0.6671001
22.82678,0.3333334,-0.6559408,0.6671001
22.84053,0.3637295,-0.6416859,0.6646011
22.85198,0.3637295,-0.6416859,0.6646011
22.86238,0.3637295,-0.6416859,0.6646011
22.87311,0.3757896,-0.6375036,0.6603035
22.88696,0.3757896,-0.6375036,0.6603035
22.8981,0.3757896,-0.6375036,0.6603035
22.90831,0.4218545,-0.612637,0.644246
22.91924,0.4218545,-0.612637,0.644246
22.93384,0.4447985,-0.5980064,0.6372365
22.94497,0.4447985,-0.5980064,0.6372365
22.95632,0.4447985,-0.5980064,0.6372365
22.97029,0.4921586,-0.5597568,0.6223795
22.9844,0.4921586,-0.5597568,0.6223795
22.99504,0.4921586,-0.5597568,0.6223795
23.00922,0.5131373,-0.5347114,0.6165698
23.02075,0.5131373,-0.5347114,0.6165698
23.03242,0.5131373,-0.5347114,0.6165698
23.04591,0.5770149,-0.4485838,0.5872124
23.05685,0.5770149,-0.4485838,0.5872124
23.06777,0.5770149,-0.4485838,0.5872124
23.07872,0.5770149,-0.4485838,0.5872124
23.09194,0.6128786,-0.3909365,0.5577242
23.10331,0.6128786,-0.3909365,0.5577242
23.11491,0.6128786,-0.3909365,0.5577242
23.12503,0.6128786,-0.3909365,0.5577242
23.13899,0.6507809,-0.3160567,0.5091416
23.14954,0.6507809,-0.3160567,0.5091416
23.16037,0.6507809,-0.3160567,0.5091416
23.17174,0.663736,-0.2999851,0.4873354
23.18934,0.663736,-0.2999851,0.4873354
23.20005,0.6907727,-0.2557426,0.4246489
23.21065,0.6907727,-0.2557426,0.4246489
23.22437,0.6907727,-0.2557426,0.4246489
23.2385,0.7051536,-0.2220064,0.3778941
23.24879,0.7051536,-0.2220064,0.3778941
23.26286,0.7051536,-0.2220064,0.3778941
23.27351,0.7109243,-0.1940147,0.3295178
23.28486,0.7109243,-0.1940147,0.3295178
23.29562,0.7109243,-0.1940147,0.3295178
23.30912,0.7102423,-0.1718678,0.2884167
23.32113,0.7102423,-0.1718678,0.2884167
23.33172,0.7102423,-0.1718678,0.2884167
23.34227,0.7102423,-0.1718678,0.2884167
23.35616,0.7104452,-0.1602771,0.2647412
23.36856,0.711471,-0.1204395,0.1924538
23.3799,0.711471,-0.1204395,0.1924538
23.39755,0.7119097,-0.1033607,0.1666296
23.40908,0.7119097,-0.1033607,0.1666296
23.42035,0.7119097,-0.1033607,0.1666296
23.43511,0.7091587,-0.06344505,0.1166028
23.44553,0.7091587,-0.06344505,0.1166028
23.45593,0.7091587,-0.06344505,0.1166028
23.46614,0.7091587,-0.06344505,0.1166028
23.48004,0.7060426,-0.02287613,0.0715666
23.49088,0.7060426,-0.02287613,0.0715666
23.50178,0.7060426,-0.02287613,0.0715666
23.51234,0.7060426,-0.02287613,0.0715666
23.52559,0.7048396,-0.003172684,0.05414317
23.53705,0.7044345,0.02482636,0.003284976
23.54843,0.7044345,0.02482636,0.003284976
23.55909,0.7044345,0.02482636,0.003284976
23.57273,0.7096525,0.03751805,-0.01770284
23.58394,0.7096525,0.03751805,-0.01770284
23.59815,0.7096525,0.03751805,-0.01770284
23.61641,0.7119567,0.04068754,-0.02593586
23.62728,0.7119567,0.04068754,-0.02593586
23.63865,0.7119567,0.04068754,-0.02593586
23.65294,0.7135625,0.04326744,-0.04480284
23.66414,0.7135625,0.04326744,-0.04480284
23.67494,0.7135625,0.04326744,-0.04480284
23.68583,0.7135625,0.04326744,-0.04480284
23.70097,0.7131509,0.05471106,-0.07009351
23.71145,0.70888,0.0683919,-0.08683234
23.72194,0.70888,0.0683919,-0.08683234
23.73264,0.70888,0.0683919,-0.08683234
23.74601,0.7043857,0.08082594,-0.09876084
23.75676,0.7043857,0.08082594,-0.09876084
23.76696,0.7043857,0.08082594,-0.09876084
23.77837,0.7043857,0.08082594,-0.09876084
23.7916,0.7033559,0.0855844,-0.1095001
23.80637,0.6983082,0.09194942,-0.1249593
23.81724,0.6983082,0.09194942,-0.1249593
23.83111,0.6970637,0.08812407,-0.1245084
23.84195,0.6970637,0.08812407,-0.1245084
23.85299,0.6970637,0.08812407,-0.1245084
23.86325,0.6970637,0.08812407,-0.1245084
23.87737,0.6987029,0.07924215,-0.1305002
23.88853,0.6987029,0.07924215,-0.1305002
23.89957,0.6987029,0.07924215,-0.1305002
23.91009,0.6987029,0.07924215,-0.1305002
23.92376,0.7003202,0.07869177,-0.1313719
23.93509,0.7044932,0.06349736,-0.1266403
23.94573,0.7044932,0.06349736,-0.1266403
23.95679,0.7044932,0.06349736,-0.1266403
23.97103,0.7086475,0.05244866,-0.1316079
23.9823,0.7086475,0.05244866,-0.1316079
23.99321,0.7086475,0.05244866,-0.1316079
24.00757,0.7086475,0.05244866,-0.1316079
24.02184,0.7105084,0.04877213,-0.1346413
24.03221,0.7110369,0.03843517,-0.1341598
24.04376,0.7110369,0.03843517,-0.1341598
24.0553,0.7110369,0.03843517,-0.1341598
24.06946,0.7122086,0.03460598,-0.1359883
24.08014,0.7122086,0.03460598,-0.1359883
24.09088,0.7122086,0.03460598,-0.1359883
24.10147,0.7122086,0.03460598,-0.1359883
24.11618,0.7122086,0.03460598,-0.1359883
24.1265,0.7122086,0.03460598,-0.1359883
24.13764,0.7153684,0.02387728,-0.1373413
24.14783,0.7153684,0.02387728,-0.1373413
24.16172,0.7171344,0.01629551,-0.1412296
24.17394,0.7171344,0.01629551,-0.1412296
24.18476,0.7171344,0.01629551,-0.1412296
24.19934,0.7180228,0.009346724,-0.1436952
24.214,0.7180228,0.009346724,-0.1436952
24.22489,0.7180228,0.009346724,-0.1436952
24.23898,0.7193233,0.005336781,-0.1429253
24.25001,0.7193233,0.005336781,-0.1429253
24.26091,0.7193233,0.005336781,-0.1429253
24.27205,0.7193233,0.005336781,-0.1429253
24.28604,0.719913,0.001902324,-0.1441167
24.29716,0.7207245,-0.005128614,-0.1461487
24.30743,0.7207245,-0.005128614,-0.1461487
24.31881,0.7207245,-0.005128614,-0.1461487
24.33296,0.7219024,-0.01279947,-0.1475804
24.34376,0.7219024,-0.01279947,-0.1475804
24.35507,0.7219024,-0.01279947,-0.1475804
24.36513,0.7219024,-0.01279947,-0.1475804
24.37899,0.7231719,-0.02774645,-0.1444765
24.38944,0.7231719,-0.02774645,-0.1444765
24.39997,0.7231719,-0.02774645,-0.1444765
24.41356,0.7231719,-0.02774645,-0.1444765
24.42763,0.7231719,-0.02774645,-0.1444765
24.43842,0.7254164,-0.0356632,-0.1434959
24.4485,0.7254164,-0.0356632,-0.1434959
24.45945,0.7254164,-0.0356632,-0.1434959
24.47284,0.7250625,-0.04076898,-0.1435363
24.4836,0.7250625,-0.04076898,-0.1435363
24.49415,0.7250625,-0.04076898,-0.1435363
24.50549,0.7250625,-0.04076898,-0.1435363
24.52032,0.7247705,-0.04226887,-0.1445144
24.53118,0.7236679,-0.04672116,-0.1495079
24.54145,0.7236679,-0.04672116,-0.1495079
24.55231,0.7236679,-0.04672116,-0.1495079
24.56682,0.723085,-0.05028246,-0.1498068
24.57754,0.723085,-0.05028246,-0.1498068
24.58836,0.723085,-0.05028246,-0.1498068
24.59884,0.723085,-0.05028246,-0.1498068
24.61235,0.7229938,-0.05313543,-0.1510858
24.62623,0.7229938,-0.05313543,-0.1510858
24.63737,0.7229938,-0.05313543,-0.1510858
24.65178,0.722936,-0.05576031,-0.1525933
24.66285,0.722936,-0.05576031,-0.1525933
24.67367,0.722936,-0.05576031,-0.1525933
24.68525,0.722936,-0.05576031,-0.1525933
24.69991,0.721495,-0.06430004,-0.1590894
24.7107,0.721495,-0.06430004,-0.1590894
24.72181,0.721495,-0.06430004,-0.1590894
24.73219,0.721495,-0.06430004,-0.1590894
24.74584,0.7211527,-0.06772707,-0.1597479
24.75638,0.7211527,-0.06772707,-0.1597479
24.76744,0.7206215,-0.07165778,-0.1602
24.77819,0.7206215,-0.07165778,-0.1602
24.79173,0.7206215,-0.07165778,-0.1602
24.80414,0.7209234,-0.07694467,-0.1605472
24.81593,0.7209234,-0.07694467,-0.1605472
24.83569,0.7213078,-0.08029918,-0.160441
24.8463,0.7213078,-0.08029918,-0.160441
24.85703,0.7213078,-0.08029918,-0.160441
24.87067,0.723245,-0.08800951,-0.1594515
24.88229,0.723245,-0.08800951,-0.1594515
24.89268,0.723245,-0.08800951,-0.1594515
24.90369,0.723245,-0.08800951,-0.1594515
24.91789,0.7245023,-0.09237503,-0.158081
24.92854,0.7267164,-0.1075375,-0.1488156
24.93956,0.7267164,-0.1075375,-0.1488156
24.95157,0.7267164,-0.1075375,-0.1488156
24.96661,0.7270166,-0.1135689,-0.1464446
24.97754,0.7270166,-0.1135689,-0.1464446
24.98848,0.7270166,-0.1135689,-0.1464446
25.00306,0.7237725,-0.1294223,-0.1429289
25.01364,0.7237725,-0.1294223,-0.1429289
25.02404,0.7237725,-0.1294223,-0.1429289
25.03871,0.7125512,-0.1556848,-0.1296059
25.05266,0.7125512,-0.1556848,-0.1296059
25.06355,0.6985922,-0.1881476,-0.1123046
25.07406,0.6985922,-0.1881476,-0.1123046
25.08483,0.6985922,-0.1881476,-0.1123046
25.09939,0.6883472,-0.2172487,-0.09224529
25.10987,0.6883472,-0.2172487,-0.09224529
25.12105,0.6883472,-0.2172487,-0.09224529
25.13161,0.6883472,-0.2172487,-0.09224529
25.14512,0.6762313,-0.2512459,-0.05982646
25.15566,0.6762313,-0.2512459,-0.05982646
25.16615,0.6762313,-0.2512459,-0.05982646
25.17667,0.6762313,-0.2512459,-0.05982646
25.19011,0.6690396,-0.2686784,-0.04477563
25.201,0.6690396,-0.2686784,-0.04477563
25.21197,0.6690396,-0.2686784,-0.04477563
25.2223,0.6690396,-0.2686784,-0.04477563
25.23658,0.6393743,-0.3306597,0.03033626
25.25092,0.6393743,-0.3306597,0.03033626
25.26149,0.6393743,-0.3306597,0.03033626
25.27495,0.6204891,-0.3628812,0.06233446
25.28822,0.6204891,-0.3628812,0.06233446
25.2993,0.5905926,-0.4008158,0.0991502
25.31323,0.5905926,-0.4008158,0.0991502
25.324,0.5905926,-0.4008158,0.0991502
25.33582,0.5796336,-0.4142468,0.1146858
25.35026,0.5796336,-0.4142468,0.1146858
25.36132,0.5605177,-0.441825,0.1509887
25.37206,0.5605177,-0.441825,0.1509887
25.38229,0.5605177,-0.441825,0.1509887
