4.877732,0,0,0
4.880831,0,0,0
4.886525,0,0,0
4.889719,0,0,0
4.89293,0,0,0
4.896026,0,0,0
4.899243,0,0,0
4.90262,0,0,0
4.907571,0,0,0
4.910644,0,0,0
4.91383,0,0,0
4.917092,0,0,0
4.920232,0,0,0
4.925158,0,0,0
4.928302,0,0,0
4.931425,0,0,0
4.934834,0,0,0
4.937932,0,0,0
4.94123,0,0,0
4.946148,0,0,0
4.949604,0,0,0
4.952818,0,0,0
4.955913,0,0,0
4.959254,0,0,0
4.962433,0,0,0
4.967553,0,0,0
4.970647,0,0,0
4.973948,0,0,0
4.977372,0,0,0
4.980518,0,0,0
4.98578,0,0,0
4.988904,0,0,0
4.992198,0,0,0
4.995321,0,0,0
4.998603,0,0,0
5.002023,0,0,0
5.007048,0,0,0
5.010143,0,0,0
5.013325,0,0,0
5.016681,0,0,0
5.019933,0,0,0
5.023143,0,0,0
5.027934,0,0,0
5.031129,0,0,0
5.037735,0,0,0
5.041039,0,0,0
5.045971,0,0,0
5.049145,0,0,0
5.052619,0,0,0
5.055728,0,0,0
5.059175,0,0,0
5.06232,0,0,0
5.067704,0,0,0
5.070856,0,0,0
5.074433,0,0,0
5.077847,0,0,0
5.08095,0,0,0
5.086178,0,0,0
5.089435,0,0,0
5.09268,0,0,0
5.095819,0,0,0
5.09921,0,0,0
5.102519,0,0,0
5.107544,0,0,0
5.110603,0,0,0
5.113719,0,0,0
5.117005,0,0,0
5.120257,0,0,0
5.125224,0,0,0
5.128335,0,0,0
5.131458,0,0,0
5.134843,0,0,0
5.138015,0,0,0
5.141204,0,0,0
5.14619,0,0,0
5.149739,0,0,0
5.152929,0,0,0
5.156085,0,0,0
5.159358,0,0,0
5.162413,0,0,0
5.167618,0,0,0
5.170732,0,0,0
5.174022,0,0,0
5.177114,0,0,0
5.180113,0,0,0
5.185251,0,0,0
5.188426,0,0,0
5.191627,0,0,0
5.194724,0,0,0
5.197746,0,0,0
5.201175,0,0,0
5.206072,0,0,0
5.209372,0,0,0
5.212535,0,0,0
5.215871,0,0,0
5.219026,0,0,0
5.222151,0,0,0
5.22706,0,0,0
5.230226,0,0,0
5.233536,0,0,0
5.240359,0,0,0
5.245077,0,0,0
5.24815,0,0,0
5.251499,0,0,0
5.25472,0,0,0
5.257949,0,0,0
5.261142,0,0,0
5.266259,0,0,0
5.269631,0,0,0
5.273846,0,0,0
5.27738,0,0,0
5.280663,0,0,0
5.286197,0,0,0
5.289324,0,0,0
5.292658,0,0,0
5.295708,0,0,0
5.299332,0,0,0
5.303343,0,0,0
5.30901,0,0,0
5.312094,0,0,0
5.315315,0,0,0
5.318776,0,0,0
5.321867,0,0,0
5.326969,0,0,0
5.330136,0,0,0
5.333487,0,0,0
5.336752,0,0,0
5.339824,0,0,0
5.343034,0,0,0
5.347887,0,0,0
5.351299,0,0,0
5.354534,0,0,0
5.357824,0,0,0
5.360915,0,0,0
5.366047,0,0,0
5.369339,0,0,0
5.372534,0,0,0
5.375819,0,0,0
5.378952,0,0,0
5.382433,0,0,0
5.387448,0,0,0
5.390656,0,0,0
5.393828,0,0,0
5.396913,0,0,0
5.400209,0,0,0
5.405091,0,0,0
5.408336,0,0,0
5.411422,0,0,0
5.414518,0,0,0
5.418044,0,0,0
5.421227,0,0,0
5.426363,0,0,0
5.429463,0,0,0
5.432652,0,0,0
5.436114,0,0,0
5.442862,0,0,0
5.447658,0,0,0
5.451198,0,0,0
5.454342,0,0,0
5.457658,0,0,0
5.460721,0,0,0
5.466051,0,0,0
5.469321,0,0,0
5.472407,0,0,0
5.475734,0,0,0
5.478949,0,0,0
5.481899,0,0,0
5.487279,0,0,0
5.490671,0,0,0
5.493721,0,0,0
5.496717,0,0,0
5.500039,0,0,0
5.505216,0,0,0
5.508524,0,0,0
5.511621,0,0,0
5.514881,0,0,0
5.518285,0,0,0
5.521512,0,0,0
5.526752,0,0,0
5.529992,0,0,0
5.533201,0,0,0
5.536743,0,0,0
5.540092,0,0,0
5.544952,0,0,0
5.548146,0,0,0
5.551508,0,0,0
5.554739,0,0,0
5.557919,0,0,0
5.561027,0,0,0
5.566502,0,0,0
5.56972,0,0,0
5.572829,0,0,0
5.57604,0,0,0
5.579463,0,0,0
5.582808,0,0,0
5.587851,0,0,0
5.591296,0,0,0
5.594307,0,0,0
5.597437,0,0,0
5.60091,0,0,0
5.605979,0,0,0
5.614614,0,0,0
5.61827,0,0,0
5.6215,0,0,0
5.626699,0,0,0
5.629946,0,0,0
5.633318,0,0,0
5.636638,0,0,0
5.643542,0,0,0
5.648367,0,0,0
5.651918,0,0,0
5.655136,0,0,0
5.658429,0,0,0
5.661521,0,0,0
5.666652,0,0,0
5.669829,0,0,0
5.672884,0,0,0
5.676124,0,0,0
5.679275,0,0,0
5.682668,0,0,0
5.687856,0,0,0
5.691169,0,0,0
5.6943,0,0,0
5.697441,0,0,0
5.70087,0,0,0
5.705714,0,0,0
5.709052,0,0,0
5.712134,0,0,0
5.71524,0,0,0
5.718813,0,0,0
5.722042,0,0,0
5.72705,0,0,0
5.730268,0,0,0
5.733614,0,0,0
5.736845,0,0,0
5.740027,0,0,0
5.744813,0,0,0
5.747939,0,0,0
5.751423,0,0,0
5.754622,0,0,0
5.758046,0,0,0
5.761118,0,0,0
5.766171,0,0,0
5.769608,0,0,0
5.772812,0,0,0
5.776166,0,0,0
5.779312,0,0,0
5.782531,0,0,0
5.787888,0,0,0
5.791135,0,0,0
5.794241,0,0,0
5.797219,0,0,0
5.800537,0,0,0
5.80549,0,0,0
5.808715,0,0,0
5.811714,0,0,0
5.814818,0,0,0
5.818255,0,0,0
5.821527,0,0,0
5.826644,0,0,0
5.8299,0,0,0
5.833216,0,0,0
5.836428,0,0,0
5.839751,0,0,0
5.846386,0,0,0
5.851478,0,0,0
5.854615,0,0,0
5.857966,0,0,0
5.861022,0,0,0
5.866228,0,0,0
5.869447,0,0,0
5.872516,0,0,0
5.875703,0,0,0
5.878805,0,0,0
5.881853,0,0,0
5.887125,0,0,0
5.890523,0,0,0
5.897115,0,0,0
5.900548,0,0,0
5.905457,0,0,0
5.908839,0,0,0
5.911919,0,0,0
5.91515,0,0,0
5.918562,0,0,0
5.92173,0,0,0
5.926774,0,0,0
5.930031,0,0,0
5.933379,0,0,0
5.936619,0,0,0
5.939975,0,0,0
5.942999,0,0,0
5.948014,0,0,0
5.951366,0,0,0
5.954636,0,0,0
5.957832,0,0,0
5.960963,0,0,0
5.966091,0,0,0
5.969347,0,0,0
5.972421,0,0,0
5.975719,0,0,0
5.978834,0,0,0
5.982168,0,0,0
5.98733,0,0,0
5.990628,0,0,0
5.993716,0,0,0
5.99682,0,0,0
6.000166,0,0,0
6.005361,0,0,0
6.008504,0,0,0
6.011641,0,0,0
6.014828,0,0,0
6.018204,0,0,0
6.021405,0,0,0
6.026489,0,0,0
6.029634,0,0,0
6.032889,0,0,0
6.036137,0,0,0
6.039444,0,0,0
6.04263,0,0,0
6.051319,0,0,0
6.054405,0,0,0
6.057629,0,0,0
6.060802,0,0,0
6.066164,0,0,0
6.069329,0,0,0
6.072412,0,0,0
6.075622,0,0,0
6.078742,0,0,0
6.081835,0,0,0
6.086983,0,0,0
6.090261,0,0,0
6.093303,0,0,0
6.096421,0,0,0
6.099753,0,0,0
6.102934,0,0,0
6.107868,0,0,0
6.11091,0,0,0
6.114063,0,0,0
6.11741,0,0,0
6.120694,0,0,0
6.125795,0,0,0
6.128808,0,0,0
6.13195,0,0,0
6.135332,0,0,0
6.138566,0,0,0
6.141855,0,0,0
6.146597,0,0,0
6.150513,0,0,0
6.153717,0,0,0
6.156961,0,0,0
6.160025,0,0,0
6.164798,0,0,0
6.168286,0,0,0
6.17142,0,0,0
6.174649,0,0,0
6.177761,0,0,0
6.180833,0,0,0
6.185954,0,0,0
6.189256,0,0,0
6.192531,0,0,0
6.195611,0,0,0
6.198846,0,0,0
6.202046,0,0,0
6.206934,0,0,0
6.210023,0,0,0
6.213248,0,0,0
6.21658,0,0,0
6.219735,0,0,0
6.223016,0,0,0
6.227863,0,0,0
6.230929,0,0,0
6.234203,0,0,0
6.237339,0,0,0
6.240686,0,0,0
6.245352,0,0,0
6.252376,0,0,0
6.255505,0,0,0
6.258821,0,0,0
6.261923,0,0,0
6.267148,0,0,0
6.270212,0,0,0
6.273318,0,0,0
6.276431,0,0,0
6.279679,0,0,0
6.283104,0,0,0
6.288273,0,0,0
6.291668,0,0,0
6.294833,0,0,0
6.297814,0,0,0
6.301252,0,0,0
6.306077,0,0,0
6.30934,0,0,0
6.31242,0,0,0
6.315733,0,0,0
6.319178,0,0,0
6.322208,0,0,0
6.327274,0,0,0
6.330355,0,0,0
6.333728,0,0,0
6.337029,0,0,0
6.340267,0,0,0
6.345262,0,0,0
6.34831,0,0,0
6.351779,0,0,0
6.354833,0,0,0
6.358093,0,0,0
6.36121,0,0,0
6.366345,0,0,0
6.369586,0,0,0
6.372604,0,0,0
6.375802,0,0,0
6.379037,0,0,0
6.382488,0,0,0
6.387372,0,0,0
6.390647,0,0,0
6.393866,0,0,0
6.396941,0,0,0
6.400268,0,0,0
6.405283,0,0,0
6.408529,0,0,0
6.411517,0,0,0
6.414544,0,0,0
6.417927,0,0,0
6.421098,0,0,0
6.425924,0,0,0
6.429048,0,0,0
6.432413,0,0,0
6.435946,0,0,0
6.439157,0,0,0
6.442422,0,0,0
6.447184,0,0,0
6.454332,0,0,0
6.457747,0,0,0
6.460809,0,0,0
6.466021,0,0,0
6.469225,0,0,0
6.472403,0,0,0
6.475622,0,0,0
6.478778,0,0,0
6.481821,0,0,0
6.487089,0,0,0
6.490336,0,0,0
6.493448,0,0,0
6.496536,0,0,0
6.49966,0,0,0
6.503082,0,0,0
6.508084,0,0,0
6.511131,0,0,0
6.514251,0,0,0
6.517846,0,0,0
6.526356,0,0,0
6.533636,0,0,0
6.5377,0,0,0
6.541621,0,0,0
6.54669,0,0,0
6.550605,0,0,0
6.553824,0,0,0
6.557122,0,0,0
6.560338,0,0,0
6.566567,0,0,0
6.570836,0,0,0
6.574782,0,0,0
6.577917,0,0,0
6.580915,0,0,0
6.586363,0,0,0
6.589839,0,0,0
6.593586,0,0,0
6.597462,0,0,0
6.602141,0,0,0
6.608537,0,0,0
6.612755,0,0,0
6.617235,0,0,0
6.621698,0,0,0
6.629086,0,0,0
6.63349,0,0,0
6.637299,0,0,0
6.641107,0,0,0
6.646545,0,0,0
6.65003,0,0,0
6.657474,0,0,0
6.660622,0,0,0
6.666044,0,0,0
6.669429,0,0,0
6.672483,0,0,0
6.675967,0,0,0
6.679239,0,0,0
6.682683,0,0,0
6.687991,0,0,0
6.691233,0,0,0
6.694506,0,0,0
6.69765,0,0,0
6.701159,0,0,0
6.706069,0,0,0
6.709335,0,0,0
6.712529,0,0,0
6.716692,0,0,0
6.719917,0,0,0
6.723116,0,0,0
6.727979,0,0,0
6.731133,0,0,0
6.734494,0,0,0
6.737604,0,0,0
6.740887,0,0,0
6.745743,0,0,0
6.749029,0,0,0
6.752453,0,0,0
6.755538,0,0,0
6.758833,0,0,0
6.76192,0,0,0
6.767062,0,0,0
6.770233,0,0,0
6.773418,0,0,0
6.776515,0,0,0
6.779561,0,0,0
6.782823,0,0,0
6.787955,0,0,0
6.791262,0,0,0
6.794431,0,0,0
6.79751,0,0,0
6.800924,0,0,0
6.805942,0,0,0
6.809123,0,0,0
6.812222,0,0,0
6.815956,0,0,0
6.819243,0,0,0
6.822617,0,0,0
6.827569,0,0,0
6.830732,0,0,0
6.834127,0,0,0
6.837313,0,0,0
6.840566,0,0,0
6.845426,0,0,0
6.848528,0,0,0
6.85207,0,0,0
6.85935,0,0,0
6.862429,0,0,0
6.867576,0,0,0
6.870707,0,0,0
6.874061,0,0,0
6.877226,0,0,0
6.880204,0,0,0
6.885546,0,0,0
6.888702,0,0,0
6.89193,0,0,0
6.895026,0,0,0
6.898174,0,0,0
6.901872,0,0,0
6.906773,0,0,0
6.910032,0,0,0
6.913239,0,0,0
6.916435,0,0,0
6.919963,0,0,0
6.92322,0,0,0
6.928084,0,0,0
6.931155,0,0,0
6.93451,0,0,0
6.937702,0,0,0
6.940931,0,0,0
6.945773,0,0,0
6.949034,0,0,0
6.952535,0,0,0
6.95562,0,0,0
6.958956,0,0,0
6.962265,0,0,0
6.967469,0,0,0
6.970691,0,0,0
6.973901,0,0,0
6.977017,0,0,0
6.980137,0,0,0
6.985289,0,0,0
6.988542,0,0,0
6.991737,0,0,0
6.994821,0,0,0
6.997843,0,0,0
7.001189,0,0,0
7.006189,0,0,0
7.009449,0,0,0
7.01253,0,0,0
7.015841,0,0,0
7.019117,0,0,0
7.022263,0,0,0
7.027245,0,0,0
7.030417,0,0,0
7.033855,0,0,0
7.037139,0,0,0
7.040418,0,0,0
7.045164,0,0,0
7.04822,0,0,0
7.051538,0,0,0
7.054748,0,0,0
7.061992,0,0,0
7.067026,0,0,0
7.070208,0,0,0
7.073323,0,0,0
7.076433,0,0,0
7.079516,0,0,0
7.082736,0,0,0
7.08792,0,0,0
7.091135,0,0,0
7.094223,0,0,0
7.097216,0,0,0
7.100619,0,0,0
7.105646,0,0,0
7.108924,0,0,0
7.112061,0,0,0
7.115229,0,0,0
7.118712,0,0,0
7.121796,0,0,0
7.126991,0,0,0
7.130134,0,0,0
7.133511,0,0,0
7.136603,0,0,0
7.139975,0,0,0
7.143128,0,0,0
7.147949,0,0,0
7.151371,0,0,0
7.154607,0,0,0
7.157845,0,0,0
7.160894,0,0,0
7.166161,0,0,0
7.169427,0,0,0
7.172518,0,0,0
7.175827,0,0,0
7.178947,0,0,0
7.182523,0,0,0
7.18754,0,0,0
7.19098,0,0,0
7.194021,0,0,0
7.197011,0,0,0
7.20049,0,0,0
7.20528,0,0,0
7.208559,0,0,0
7.211531,0,0,0
7.214758,0,0,0
7.218197,0,0,0
7.221323,0,0,0
7.226365,0,0,0
7.229579,0,0,0
7.232952,0,0,0
7.236131,0,0,0
7.239469,0,0,0
7.242552,0,0,0
7.247355,0,0,0
7.250709,0,0,0
7.254075,0,0,0
7.257329,0,0,0
7.264557,0,0,0
7.26952,0,0,0
7.272937,0,0,0
7.276044,0,0,0
7.279185,0,0,0
7.282673,0,0,0
7.287559,0,0,0
7.290829,0,0,0
7.293928,0,0,0
7.297052,0,0,0
7.300469,0,0,0
7.306537,0,0,0
7.309712,0,0,0
7.31287,0,0,0
7.316096,0,0,0
7.319542,0,0,0
7.322607,0,0,0
7.327846,0,0,0
7.330903,0,0,0
7.334257,0,0,0
7.337416,0,0,0
7.340707,0,0,0
7.34575,0,0,0
7.349118,0,0,0
7.352361,0,0,0
7.355527,0,0,0
7.359055,0,0,0
7.362108,0,0,0
7.367386,0,0,0
7.370686,0,0,0
7.373926,0,0,0
7.377035,0,0,0
7.38015,0,0,0
7.385307,0,0,0
7.388416,0,0,0
7.391739,0,0,0
7.394927,0,0,0
7.398039,0,0,0
7.401362,0,0,0
7.406483,0,0,0
7.409611,0,0,0
7.412601,0,0,0
7.415732,0,0,0
7.41916,0,0,0
7.422306,0,0,0
7.427158,0,0,0
7.430342,0,0,0
7.433682,0,0,0
7.43681,0,0,0
7.440033,0,0,0
7.444808,0,0,0
7.447917,0,0,0
7.451264,0,0,0
7.454432,0,0,0
7.457757,0,0,0
7.46496,0,0,0
7.470335,0,0,0
7.47373,0,0,0
7.476928,0,0,0
7.480129,0,0,0
7.485342,0,0,0
7.488428,0,0,0
7.491639,0,0,0
7.494831,0,0,0
7.497928,0,0,0
7.501379,0,0,0
7.506549,0,0,0
7.50965,0,0,0
7.512623,0,0,0
7.515788,0,0,0
7.519258,0,0,0
7.522439,0,0,0
7.52768,0,0,0
7.530831,0,0,0
7.534302,0,0,0
7.537454,0,0,0
7.540615,0,0,0
7.545464,0,0,0
7.549177,0,0,0
7.552523,0,0,0
7.555799,0,0,0
7.559021,0,0,0
7.562026,0,0,0
7.567322,0,0,0
7.570711,0,0,0
7.573911,0,0,0
7.576909,0,0,0
7.58004,0,0,0
7.585345,0,0,0
7.594178,0,0,0
7.598318,0,0,0
7.601745,0,0,0
7.609842,0,0,0
7.613334,0,0,0
7.617085,0,0,0
7.620735,0,0,0
7.625741,0,0,0
7.629066,0,0,0
7.632994,0,0,0
7.636542,0,0,0
7.639835,0,0,0
7.64306,0,0,0
7.647845,0,0,0
7.651351,0,0,0
7.654769,0,0,0
7.658028,0,0,0
7.666252,0,0,0
7.671046,0,0,0
7.67431,0,0,0
7.677571,0,0,0
7.680826,0,0,0
7.686018,0,0,0
7.68948,0,0,0
7.692613,0,0,0
7.695731,0,0,0
7.698982,0,0,0
7.702576,0,0,0
7.707759,0,0,0
7.710806,0,0,0
7.713831,0,0,0
7.717072,0,0,0
7.720745,0,0,0
7.72569,0,0,0
7.728831,0,0,0
7.732084,0,0,0
7.735617,0,0,0
7.738859,0,0,0
7.741926,0,0,0
7.746771,0,0,0
7.750318,0,0,0
7.753522,0,0,0
7.756634,0,0,0
7.759857,0,0,0
7.762949,0,0,0
7.768116,0,0,0
7.771224,0,0,0
7.774505,0,0,0
7.777511,0,0,0
7.780637,0,0,0
7.785902,0,0,0
7.789019,0,0,0
7.792226,0,0,0
7.795331,0,0,0
7.798456,0,0,0
7.801905,0,0,0
7.806861,0,0,0
7.810162,0,0,0
7.813325,0,0,0
7.81674,0,0,0
7.819928,0,0,0
7.82315,0,0,0
7.827932,0,0,0
7.831024,0,0,0
7.834493,0,0,0
7.837726,0,0,0
7.840936,0,0,0
7.845779,0,0,0
7.848987,0,0,0
7.852446,0,0,0
7.855524,0,0,0
7.858732,0,0,0
7.866141,0,0,0
7.871295,0,0,0
7.874636,0,0,0
7.877725,0,0,0
7.880841,0,0,0
7.886298,0,0,0
7.889521,0,0,0
7.892635,0,0,0
7.895843,0,0,0
7.898947,0,0,0
7.902452,0,0,0
7.907351,0,0,0
7.910553,0,0,0
7.915029,0,0,0
7.918317,0,0,0
7.92165,0,0,0
7.926657,0,0,0
7.929846,0,0,0
7.933307,0,0,0
7.936628,0,0,0
7.939829,0,0,0
7.943024,0,0,0
7.947881,0,0,0
7.951373,0,0,0
7.954521,0,0,0
7.957724,0,0,0
7.960968,0,0,0
7.966125,0,0,0
7.969312,0,0,0
7.972316,0,0,0
7.975742,0,0,0
7.978805,0,0,0
7.981797,0,0,0
7.987271,0,0,0
7.990526,0,0,0
7.993635,0,0,0
7.99672,0,0,0
8.000225,0,0,0
8.005075,0,0,0
8.008326,0,0,0
8.011437,0,0,0
8.014523,0,0,0
8.017945,0,0,0
8.021127,0,0,0
8.026068,0,0,0
8.029252,0,0,0
8.032416,0,0,0
8.035831,0,0,0
8.039371,0,0,0
8.042603,0,0,0
8.047475,0,0,0
8.050902,0,0,0
8.054119,0,0,0
8.057238,0,0,0
8.060341,0,0,0
8.069984,0,0,0
8.073364,0,0,0
8.076528,0,0,0
8.079653,0,0,0
8.08298,0,0,0
8.087858,0,0,0
8.091114,0,0,0
8.094283,0,0,0
8.097316,0,0,0
8.100788,0,0,0
8.105749,0,0,0
8.109038,0,0,0
8.112123,0,0,0
8.1158,0,0,0
8.119802,0,0,0
8.123762,0,0,0
8.129369,0,0,0
8.133449,0,0,0
8.137053,0,0,0
8.14181,0,0,0
8.14768,0,0,0
8.151804,0,0,0
8.155178,0,0,0
8.158678,0,0,0
8.16186,0,0,0
8.167067,0,0,0
8.170824,0,0,0
8.174722,0,0,0
8.178367,0,0,0
8.18177,0,0,0
8.1871,0,0,0
8.190532,0,0,0
8.193769,0,0,0
8.196827,0,0,0
8.200211,0,0,0
8.205268,0,0,0
8.208524,0,0,0
8.211504,0,0,0
8.21466,0,0,0
8.218081,0,0,0
8.221227,0,0,0
8.22596,0,0,0
8.229246,0,0,0
8.232675,0,0,0
8.235932,0,0,0
8.239036,0,0,0
8.242241,0,0,0
8.24697,0,0,0
8.2504,0,0,0
8.253768,0,0,0
8.257019,0,0,0
8.260225,0,0,0
8.265141,0,0,0
8.2732,0,0,0
8.276645,0,0,0
8.280126,0,0,0
8.28503,0,0,0
8.288265,0,0,0
8.29152,0,0,0
8.294624,0,0,0
8.29776,0,0,0
8.30121,0,0,0
8.306334,0,0,0
8.309429,0,0,0
8.312705,0,0,0
8.316009,0,0,0
8.319183,0,0,0
8.322418,0,0,0
8.327697,0,0,0
8.330733,0,0,0
8.3342,0,0,0
8.337419,0,0,0
8.340857,0,0,0
8.345641,0,0,0
8.348991,0,0,0
8.352268,0,0,0
8.355289,0,0,0
8.358417,0,0,0
8.361508,0,0,0
8.366595,0,0,0
8.369722,0,0,0
8.372908,0,0,0
8.376155,0,0,0
8.379258,0,0,0
8.382489,0,0,0
8.388024,0,0,0
8.391356,0,0,0
8.394412,0,0,0
8.397416,0,0,0
8.40071,0,0,0
8.405898,0,0,0
8.409118,0,0,0
8.412099,0,0,0
8.415893,0,0,0
8.419081,0,0,0
8.422204,0,0,0
8.427084,0,0,0
8.430134,0,0,0
8.433388,0,0,0
8.436502,0,0,0
8.439825,0,0,0
8.443035,0,0,0
8.448069,0,0,0
8.451548,0,0,0
8.454761,0,0,0
8.457936,0,0,0
8.461008,0,0,0
8.466216,0,0,0
8.474365,0,0,0
8.477521,0,0,0
8.480523,0,0,0
8.485732,0,0,0
8.488832,0,0,0
8.492182,0,0,0
8.495321,0,0,0
8.498438,0,0,0
8.501896,0,0,0
8.506974,0,0,0
8.510141,0,0,0
8.513364,0,0,0
8.516736,0,0,0
8.519938,0,0,0
8.523093,0,0,0
8.528172,0,0,0
8.531448,0,0,0
8.534966,0,0,0
8.538175,0,0,0
8.54152,0,0,0
8.546235,0,0,0
8.549565,0,0,0
8.552835,0,0,0
8.555915,0,0,0
8.559022,0,0,0
8.562279,0,0,0
8.567342,0,0,0
8.570707,0,0,0
8.573852,0,0,0
8.577038,0,0,0
8.580109,0,0,0
8.58533,0,0,0
8.588406,0,0,0
8.5916,0,0,0
8.594617,0,0,0
8.597759,0,0,0
8.601196,0,0,0
8.60594,0,0,0
8.609269,0,0,0
8.612315,0,0,0
8.615655,0,0,0
8.618909,0,0,0
8.622044,0,0,0
8.627129,0,0,0
8.630222,0,0,0
8.633647,0,0,0
8.636793,0,0,0
8.640022,0,0,0
8.644957,0,0,0
8.65331,0,0,0
8.656994,0,0,0
8.660206,0,0,0
8.665061,0,0,0
8.668606,0,0,0
8.676659,0,0,0
8.679845,0,0,0
8.683273,0,0,0
8.688349,0,0,0
8.691648,0,0,0
8.694724,0,0,0
8.697713,0,0,0
8.701189,0,0,0
8.705969,0,0,0
8.709219,0,0,0
8.712339,0,0,0
8.715629,0,0,0
8.71903,0,0,0
8.722116,0,0,0
8.727029,0,0,0
8.730262,0,0,0
8.733593,0,0,0
8.736845,0,0,0
8.740045,0,0,0
8.744931,0,0,0
8.748033,0,0,0
8.751369,0,0,0
8.754625,0,0,0
8.757828,0,0,0
8.760897,0,0,0
8.766004,0,0,0
8.769241,0,0,0
8.772389,0,0,0
8.775523,0,0,0
8.778614,0,0,0
8.781758,0,0,0
8.786964,0,0,0
8.790434,0,0,0
8.793672,0,0,0
8.796776,0,0,0
8.800064,0,0,0
8.804964,0,0,0
8.808229,0,0,0
8.811318,0,0,0
8.814414,0,0,0
8.817841,0,0,0
8.820879,0,0,0
8.825857,0,0,0
8.82905,0,0,0
8.832338,0,0,0
8.835643,0,0,0
8.838727,0,0,0
8.841949,0,0,0
8.846736,0,0,0
8.850151,0,0,0
8.85348,0,0,0
8.856624,0,0,0
8.859726,0,0,0
8.862842,0,0,0
8.868052,0,0,0
8.871107,0,0,0
8.878972,0,0,0
8.882253,0,0,0
8.887368,0,0,0
8.890799,0,0,0
8.893918,0,0,0
8.896899,0,0,0
8.900261,0,0,0
8.905174,0,0,0
8.908429,0,0,0
8.911542,0,0,0
8.914628,0,0,0
8.918165,0,0,0
8.923244,0,0,0
8.927949,0,0,0
8.931058,0,0,0
8.934512,0,0,0
8.937602,0,0,0
8.940964,0,0,0
8.945754,0,0,0
8.949186,0,0,0
8.952418,0,0,0
8.955611,0,0,0
8.958789,0,0,0
8.9618,0,0,0
8.966822,0,0,0
8.970148,0,0,0
8.973333,0,0,0
8.976414,0,0,0
8.979538,0,0,0
8.982914,0,0,0
8.987838,0,0,0
8.991057,0,0,0
8.994376,0,0,0
8.997399,0,0,0
9.000739,0,0,0
9.005692,0,0,0
9.008808,0,0,0
9.011798,0,0,0
9.01505,0,0,0
9.018497,0,0,0
9.021583,0,0,0
9.026679,0,0,0
9.02985,0,0,0
9.033226,0,0,0
9.03643,0,0,0
9.039613,0,0,0
9.042763,0,0,0
9.047645,0,0,0
9.050971,0,0,0
9.054253,0,0,0
9.057425,0,0,0
9.060529,0,0,0
9.065891,0,0,0
9.069211,0,0,0
9.07233,0,0,0
9.080256,0,0,0
9.085364,0,0,0
9.088537,0,0,0
9.091851,0,0,0
9.094921,0,0,0
9.098014,0,0,0
9.101504,0,0,0
9.10659,0,0,0
9.109689,0,0,0
9.112831,0,0,0
9.116059,0,0,0
9.119796,0,0,0
9.123838,0,0,0
9.136446,0,0,0
9.14048,0,0,0
9.145463,0,0,0
9.149071,0,0,0
9.15268,0,0,0
9.156369,0,0,0
9.160023,0,0,0
9.165882,0,0,0
9.169142,0,0,0
9.17227,0,0,0
9.175662,0,0,0
9.178835,0,0,0
9.18229,0,0,0
9.187493,0,0,0
9.190722,0,0,0
9.193741,0,0,0
9.196949,0,0,0
9.200281,0,0,0
9.205239,0,0,0
9.208532,0,0,0
9.21163,0,0,0
9.214767,0,0,0
9.218206,0,0,0
9.221289,0,0,0
9.226378,0,0,0
9.229545,0,0,0
9.232847,0,0,0
9.236003,0,0,0
9.239239,0,0,0
9.242436,0,0,0
9.247233,0,0,0
9.250683,0,0,0
9.254005,0,0,0
9.257221,0,0,0
9.260323,0,0,0
9.265975,0,0,0
9.269106,0,0,0
9.272206,0,0,0
9.275427,0,0,0
9.284018,0,0,0
9.288842,0,0,0
9.292102,0,0,0
9.295238,0,0,0
9.298347,0,0,0
9.301816,0,0,0
9.306857,0,0,0
9.309909,0,0,0
9.312944,0,0,0
9.316294,0,0,0
9.319753,0,0,0
9.323014,0,0,0
9.327724,0,0,0
9.330832,0,0,0
9.334239,0,0,0
9.337421,0,0,0
9.340607,0,0,0
9.345343,0,0,0
9.348426,0,0,0
9.351908,0,0,0
9.355125,0,0,0
9.358453,0,0,0
9.361619,0,0,0
9.366651,0,0,0
9.369939,0,0,0
9.373107,0,0,0
9.376214,0,0,0
9.379335,0,0,0
9.382713,0,0,0
9.387641,0,0,0
9.390941,0,0,0
9.394054,0,0,0
9.397138,0,0,0
9.400435,0,0,0
9.405469,0,0,0
9.408757,0,0,0
9.41181,0,0,0
9.41491,0,0,0
9.418408,0,0,0
9.421599,0,0,0
9.426636,0,0,0
9.429744,0,0,0
9.433009,0,0,0
9.436451,0,0,0
9.439619,0,0,0
9.442976,0,0,0
9.447858,0,0,0
9.45136,0,0,0
9.45454,0,0,0
9.457834,0,0,0
9.460917,0,0,0
9.46604,0,0,0
9.469221,0,0,0
9.472408,0,0,0
9.475525,0,0,0
9.484215,0,0,0
9.489044,0,0,0
9.492308,0,0,0
9.495494,0,0,0
9.498917,0,0,0
9.502314,0,0,0
9.507496,0,0,0
9.510613,0,0,0
9.513722,0,0,0
9.51711,0,0,0
9.520721,0,0,0
9.525666,0,0,0
9.529046,0,0,0
9.532586,0,0,0
9.535947,0,0,0
9.539113,0,0,0
9.542417,0,0,0
9.547282,0,0,0
9.550817,0,0,0
9.554028,0,0,0
9.557189,0,0,0
9.566305,0,0,0
9.571345,0,0,0
9.57463,0,0,0
9.577768,0,0,0
9.580915,0,0,0
9.586266,0,0,0
9.589546,0,0,0
9.592712,0,0,0
9.595833,0,0,0
