46.18675,0.2377948,0.185205,0.2273781
46.20291,0.2377948,0.185205,0.2273781
46.21904,0.182717,0.3115448,0.1251503
46.23639,-0.00862276,0.2797433,0.008961377
46.25396,-0.00862276,0.2797433,0.008961377
46.27069,-0.00862276,0.2797433,0.008961377
46.2911,-0.2433812,0.04298884,-0.06637302
46.30787,-0.2975946,-0.02145163,-0.1245871
46.32771,-0.2975946,-0.02145163,-0.1245871
46.3503,-0.4489362,-0.1979161,-0.08230704
46.37022,-0.4006062,-0.1753924,0.01995448
46.38665,-0.4006062,-0.1753924,0.01995448
46.40279,-0.4006062,-0.1753924,0.01995448
46.42237,-0.4112715,-0.1952502,0.08802255
46.43881,-0.4732202,-0.2646063,0.1089204
46.4526,-0.4732202,-0.2646063,0.1089204
46.47347,-0.2542736,0.05710585,0.02467459
46.49,-0.2542736,0.05710585,0.02467459
46.5098,-0.1173391,0.2028968,0.0569319
46.52603,-0.1173391,0.2028968,0.0569319
46.54262,-0.1173391,0.2028968,0.0569319
46.56934,-0.1072372,0.12451,0.0838929
46.5856,-0.1072372,0.12451,0.0838929
46.60538,-0.1145862,0.1217126,0.04123979
46.62204,-0.1145862,0.1217126,0.04123979
46.63846,-0.1145862,0.1217126,0.04123979
46.65566,-0.1755607,0.03749337,-0.01192038
46.67338,-0.1384717,0.1122289,-0.003970187
46.68974,-0.1384717,0.1122289,-0.003970187
46.70933,0.06308369,0.2115174,0.1549864
46.72609,0.06308369,0.2115174,0.1549864
46.7426,0.06308369,0.2115174,0.1549864
46.76239,0.2596177,0.1994593,0.2321621
46.78516,0.2596177,0.1994593,0.2321621
46.80465,0.3319245,0.1825476,0.2500534
46.82091,0.3319245,0.1825476,0.2500534
46.83475,0.3319245,0.1825476,0.2500534
46.85542,0.3649169,0.2098827,0.2332163
46.87185,0.3687956,0.2221143,0.1636811
46.8917,0.3687956,0.2221143,0.1636811
46.90897,0.3639489,0.2751917,0.1408858
46.92903,0.2918302,0.3060243,0.1567996
46.94531,0.2918302,0.3060243,0.1567996
46.96156,0.2918302,0.3060243,0.1567996
46.9819,0.2233399,0.4079061,0.2264853
47.00462,0.2233399,0.4079061,0.2264853
47.02434,0.1104452,0.3908333,0.240385
47.0409,0.1104452,0.3908333,0.240385
47.05497,0.1104452,0.3908333,0.240385
47.07661,-0.4171695,-0.01773954,-0.1432555
47.09341,-0.4171695,-0.01773954,-0.1432555
47.11373,-0.4807278,-0.1641484,-0.181697
47.13116,-0.4764302,-0.1916141,-0.06047677
47.15165,-0.4764302,-0.1916141,-0.06047677
47.16801,-0.4035499,-0.1499333,-0.02717753
47.18785,-0.4035499,-0.1499333,-0.02717753
47.21021,-0.3083169,-0.05901125,0.1019134
47.23079,-0.3550554,-0.14405,0.05559771
47.24804,-0.3550554,-0.14405,0.05559771
47.2685,-0.436481,-0.15738,0.003885897
47.285,-0.436481,-0.15738,0.003885897
47.30495,-0.2827661,0.06028249,0.0004438629
47.32119,-0.2827661,0.06028249,0.0004438629
47.33794,-0.2225835,0.1536554,0.1116584
47.35511,-0.2225835,0.1536554,0.1116584
47.37262,-0.2526216,0.08178718,-0.07103002
47.3891,-0.2526216,0.08178718,-0.07103002
47.41483,-0.1553877,0.1733108,-0.02029108
47.43172,-0.1553877,0.1733108,-0.02029108
47.45225,-0.05972536,0.2370653,0.05431083
47.46869,0.112154,0.1948798,0.03968922
47.48898,0.112154,0.1948798,0.03968922
47.50555,0.1447065,0.1641575,0.1255931
47.52562,0.1845657,0.09560851,0.2150699
47.54229,0.1845657,0.09560851,0.2150699
47.55883,0.1845657,0.09560851,0.2150699
47.57582,0.2111409,0.1317596,0.1490427
47.5931,0.2111409,0.1317596,0.1490427
47.61526,0.1637274,0.1189061,0.0971759
47.63502,0.1420936,0.09348194,0.04516549
47.65172,0.1420936,0.09348194,0.04516549
47.66813,0.1420936,0.09348194,0.04516549
47.68781,0.3097029,0.1459498,0.1862345
47.7044,0.349255,0.1635242,0.2972462
47.72066,0.349255,0.1635242,0.2972462
47.73804,0.3237713,0.3102538,-0.03313492
47.75521,0.3237713,0.3102538,-0.03313492
47.77154,0.3237713,0.3102538,-0.03313492
47.79128,0.07362362,0.3815528,0.2609041
47.80804,0.07362362,0.3815528,0.2609041
47.83101,0.07362362,0.3815528,0.2609041
47.85183,-0.1388476,0.209794,0.2526231
47.86865,-0.2454742,0.08499125,0.2558648
47.88898,-0.2454742,0.08499125,0.2558648
47.90554,-0.5370961,-0.1653857,-0.1414387
47.92661,-0.6175534,-0.2396045,-0.1691042
47.94298,-0.6175534,-0.2396045,-0.1691042
47.96331,-0.5106003,-0.1258272,-0.03952232
47.98022,-0.5106003,-0.1258272,-0.03952232
47.99813,-0.5372183,-0.2062174,0.06016728
48.01608,-0.5372183,-0.2062174,0.06016728
48.03895,-0.6359489,-0.3024962,0.08406187
48.05936,-0.31664,0.148563,0.09999882
48.07609,-0.31664,0.148563,0.09999882
48.0957,-0.2835678,0.1766004,0.1979872
48.11205,-0.2835678,0.1766004,0.1979872
48.12838,-0.2835678,0.1766004,0.1979872
48.14927,-0.3678637,0.008567135,0.10193
48.16653,-0.3678637,0.008567135,0.10193
48.18645,-0.3354617,0.0415961,0.08877043
48.20317,-0.3354617,0.0415961,0.08877043
48.21972,-0.3354617,0.0415961,0.08877043
48.243,0.1516496,0.158371,0.2295003
48.26179,0.201777,0.1790891,0.2607551
48.2819,0.201777,0.1790891,0.2607551
48.29793,0.3671331,0.2447688,0.2641891
48.31173,0.3671331,0.2447688,0.2641891
48.3332,0.3991061,0.2718937,0.2581698
48.35009,0.3991061,0.2718937,0.2581698
48.36996,0.319816,0.1793617,0.2352187
48.3867,0.319816,0.1793617,0.2352187
48.40324,0.3630684,0.2165198,0.2683486
48.42342,0.4440927,0.5058899,0.3216199
48.44585,0.4440927,0.5058899,0.3216199
48.46614,0.1156095,0.4680892,0.2693487
48.48421,0.1156095,0.4680892,0.2693487
48.50455,-0.1304619,0.2883591,0.2040302
48.52235,-0.1304619,0.2883591,0.2040302
48.54273,-0.4572321,-0.06170518,-0.1646782
48.56036,-0.4572321,-0.06170518,-0.1646782
48.57761,-0.735801,-0.3516675,-0.3488798
48.59554,-0.735801,-0.3516675,-0.3488798
48.61212,-0.5897861,-0.190376,-0.2543843
48.63292,-0.7457082,-0.3651118,-0.1250052
48.65586,-0.7457082,-0.3651118,-0.1250052
48.67583,-0.4677817,-0.09263608,0.07275362
48.6927,-0.4677817,-0.09263608,0.07275362
48.71322,-0.350269,0.0003227652,0.1137865
48.7304,-0.350269,0.0003227652,0.1137865
48.75119,-0.4697077,-0.002641199,0.1458634
48.76782,-0.4697077,-0.002641199,0.1458634
48.78792,-0.3880123,0.1271085,0.09676653
48.80467,-0.3880123,0.1271085,0.09676653
48.82528,-0.1667117,0.332685,0.09076421
48.84262,-0.1667117,0.332685,0.09076421
48.86996,-0.02366326,0.2399957,0.06133063
48.88667,-0.02366326,0.2399957,0.06133063
48.90685,0.3249815,0.2729616,0.355183
48.92324,0.3249815,0.2729616,0.355183
48.93988,0.3249815,0.2729616,0.355183
48.95769,0.4553092,0.2570107,0.4103581
48.97557,0.4553092,0.2570107,0.4103581
48.9923,0.4553092,0.2570107,0.4103581
49.01221,0.4915072,0.3264538,0.4180003
49.02849,0.4791102,0.4083654,0.3868962
49.04545,0.4791102,0.4083654,0.3868962
49.07231,0.07162007,0.3735883,0.3416492
49.08877,0.07162007,0.3735883,0.3416492
49.10978,-0.1282281,0.233406,0.2439573
49.12629,-0.1282281,0.233406,0.2439573
49.14707,-0.4805984,0.01448928,-0.2480413
49.16471,-0.4805984,0.01448928,-0.2480413
49.18495,-0.7329246,-0.356684,-0.4152369
49.20199,-0.7329246,-0.356684,-0.4152369
49.22179,-0.5853643,-0.2243895,-0.3294832
49.23836,-0.5853643,-0.2243895,-0.3294832
49.25219,-0.5853643,-0.2243895,-0.3294832
49.27805,-0.5535038,-0.2478072,0.2513199
49.29467,-0.582204,-0.2459811,0.1811592
49.31565,-0.582204,-0.2459811,0.1811592
49.33307,-0.3682615,0.1613642,0.1227538
49.35351,-0.3490461,0.123172,0.1111115
49.37019,-0.3490461,0.123172,0.1111115
49.39029,-0.193133,0.1819467,0.1756528
49.40714,-0.193133,0.1819467,0.1756528
49.42727,0.1742305,0.298023,0.3721029
49.44389,0.1742305,0.298023,0.3721029
49.46138,0.1742305,0.298023,0.3721029
49.48855,0.3586828,0.2302559,0.4434448
49.5055,0.3586828,0.2302559,0.4434448
49.52519,0.4289707,0.245552,0.44969
49.54207,0.4289707,0.245552,0.44969
49.55915,0.5039909,0.4170592,0.3906958
49.57667,0.5039909,0.4170592,0.3906958
49.59421,0.4770026,0.4876904,0.3802641
49.61132,0.4770026,0.4876904,0.3802641
49.63198,-0.3182311,0.1841083,0.1716018
49.64893,-0.3182311,0.1841083,0.1716018
49.66925,-0.4887879,0.08007649,-0.06087824
49.69204,-0.4887879,0.08007649,-0.06087824
49.71184,-0.6190453,-0.07580382,-0.1981193
49.72891,-0.6190453,-0.07580382,-0.1981193
49.74989,-0.7027442,-0.2484517,-0.2533363
49.76712,-0.7027442,-0.2484517,-0.2533363
49.78672,-0.6286171,-0.2211815,-0.213498
49.80348,-0.6286171,-0.2211815,-0.213498
49.82302,-0.5817885,-0.266994,0.04391065
49.84631,-0.5817885,-0.266994,0.04391065
49.867,-0.5481933,-0.1757739,0.03846665
49.89046,-0.2543738,0.1562995,0.2379366
49.91578,-0.2543738,0.1562995,0.2379366
49.93853,-0.2940566,0.06132499,0.134814
49.96023,-0.2940566,0.06132499,0.134814
49.98442,-0.2888146,0.1443026,0.06784808
50.00532,-0.2888146,0.1443026,0.06784808
50.0316,0.04655778,0.2604655,0.2271793
50.05259,0.162541,0.2218211,0.3080627
50.08853,0.3830753,0.2635974,0.4251895
50.10831,0.5027727,0.3283062,0.4568259
50.13705,0.5249268,0.3652684,0.499473
50.15356,0.5249268,0.3652684,0.499473
50.1736,0.3610831,0.4546414,0.389811
50.19003,0.3610831,0.4546414,0.389811
50.20729,0.3610831,0.4546414,0.389811
50.22743,-0.5044174,0.01706308,-0.0812261
50.24427,-0.5044174,0.01706308,-0.0812261
50.26107,-0.6756077,-0.1919276,-0.2144157
50.28218,-0.6756077,-0.1919276,-0.2144157
50.30014,-0.8036143,-0.3364874,-0.3528547
50.31757,-0.8036143,-0.3364874,-0.3528547
50.34232,-0.9828875,-0.4018712,-0.3813912
50.36364,-0.8011006,-0.126854,-0.0262986
50.38091,-0.8011006,-0.126854,-0.0262986
50.39911,-0.6723792,0.006716413,0.09770638
50.41782,-0.6723792,0.006716413,0.09770638
50.43824,-0.2738966,0.3240418,0.1137863
50.45522,-0.2738966,0.3240418,0.1137863
50.4764,-0.1028404,0.3970731,0.1886827
50.49362,-0.1028404,0.3970731,0.1886827
50.51461,0.1917856,0.4256656,0.342134
50.53288,0.1917856,0.4256656,0.342134
50.56001,0.3384526,0.3042747,0.4222151
50.57663,0.3384526,0.3042747,0.4222151
50.59693,0.3945218,0.2906922,0.4322023
50.61456,0.3945218,0.2906922,0.4322023
50.63506,0.3632692,0.2413031,0.4396119
50.65203,0.3632692,0.2413031,0.4396119
50.67249,0.3026135,0.5071346,0.4312809
50.6895,0.3026135,0.5071346,0.4312809
50.70947,0.1030497,0.4713044,0.3896023
50.72628,0.1030497,0.4713044,0.3896023
50.74706,-0.236961,0.3115759,0.186518
50.7723,-0.236961,0.3115759,0.186518
50.79266,-0.5051396,0.09064202,-0.09072261
50.80984,-0.5051396,0.09064202,-0.09072261
50.83061,-0.9507531,-0.3377267,-0.4254021
50.84869,-0.9507531,-0.3377267,-0.4254021
50.86832,-0.8371365,-0.2242904,-0.3489749
50.8852,-0.8371365,-0.2242904,-0.3489749
50.90208,-0.578313,-0.07501076,0.195486
50.9222,-0.5170419,-0.0759159,0.2068582
50.93924,-0.5170419,-0.0759159,0.2068582
50.9567,-0.4266956,0.1046494,0.203862
50.98161,-0.4266956,0.1046494,0.203862
51.00258,-0.3631271,0.3613332,0.1051935
51.01938,-0.3631271,0.3613332,0.1051935
51.03678,-0.3857445,0.3140575,0.08596593
51.05518,-0.3857445,0.3140575,0.08596593
51.07233,-0.03914264,0.4028792,0.3415999
51.09272,0.2738103,0.316047,0.6769904
51.1097,0.2738103,0.316047,0.6769904
51.13023,0.4102764,0.3014906,0.5921925
51.14742,0.4102764,0.3014906,0.5921925
51.16814,0.4102764,0.3014906,0.5921925
51.192,0.4102764,0.3014906,0.5921925
51.21216,0.6169763,0.5893062,0.5060144
51.22895,0.6169763,0.5893062,0.5060144
51.25026,0.4096822,0.6241408,0.3991744
51.26779,0.4096822,0.6241408,0.3991744
51.28814,-0.05826103,0.5548323,0.3415651
51.30505,-0.05826103,0.5548323,0.3415651
51.32571,-0.6251336,0.2031229,0.07138272
51.34278,-0.6251336,0.2031229,0.07138272
51.36411,-1.079887,-0.4167446,-0.4582623
51.38254,-1.079887,-0.4167446,-0.4582623
51.40929,-1.077067,-0.3567621,-0.4476883
51.42616,-1.077067,-0.3567621,-0.4476883
51.44599,-0.9259373,-0.1783636,-0.1079277
51.46244,-0.9259373,-0.1783636,-0.1079277
51.48012,-0.6502537,0.03728468,0.1691253
51.49837,-0.4151945,0.2836028,0.2020569
51.51802,-0.1924227,0.4318188,0.185148
51.53849,-0.1924227,0.4318188,0.185148
51.55552,0.2132104,0.4265988,0.3977627
51.57657,0.2132104,0.4265988,0.3977627
51.59322,0.4848185,0.3722774,0.5432018
51.62162,0.6076455,0.4043784,0.5756186
51.63919,0.6076455,0.4043784,0.5756186
51.65642,0.5757121,0.4454971,0.5480768
51.67426,0.5757121,0.4454971,0.5480768
51.69104,0.5757121,0.4454971,0.5480768
51.71154,0.5054857,0.4405202,0.5251334
51.72859,0.05989197,0.4651993,0.4424155
51.74961,-0.4280172,0.2503983,0.05841203
51.76713,-0.4280172,0.2503983,0.05841203
51.78736,-0.7183314,-0.04501738,-0.2037793
51.80469,-0.7183314,-0.04501738,-0.2037793
51.83202,-0.872454,-0.2564726,-0.2593149
51.84889,-0.872454,-0.2564726,-0.2593149
51.86942,-0.95517,-0.2981576,-0.4930938
51.8865,-0.95517,-0.2981576,-0.4930938
51.9065,-0.9545591,-0.2446627,-0.460412
51.92326,-0.9545591,-0.2446627,-0.460412
51.94365,-0.636259,0.126278,0.1411926
51.96058,-0.636259,0.126278,0.1411926
51.97797,-0.4553762,0.2738246,0.2574623
51.99677,-0.4553762,0.2738246,0.2574623
52.01426,0.006521261,0.3412626,0.3497034
52.04266,0.006521261,0.3412626,0.3497034
52.06057,0.115239,0.3434747,0.3957358
52.0778,0.115239,0.3434747,0.3957358
52.09674,0.3131611,0.3239455,0.4231375
52.11475,0.3131611,0.3239455,0.4231375
52.13554,0.5022671,0.4084216,0.4399618
52.15232,0.56148,0.4223849,0.4732058
52.17265,0.56148,0.4223849,0.4732058
52.18952,0.4161664,0.4268417,0.4329632
52.21002,0.4161664,0.4268417,0.4329632
52.22689,0.2670177,0.5784881,0.2814707
52.25511,-0.1766822,0.4807548,0.1275746
52.27276,-0.1766822,0.4807548,0.1275746
52.29321,-0.7207274,-0.07149978,-0.05296186
52.31025,-0.7207274,-0.07149978,-0.05296186
52.33168,-0.882067,-0.299419,-0.09257863
52.34944,-0.882067,-0.299419,-0.09257863
52.37054,-1.003934,-0.2579589,-0.3210403
52.38791,-1.003934,-0.2579589,-0.3210403
52.40826,-0.8678621,-0.1959984,-0.224092
52.42522,-0.8678621,-0.1959984,-0.224092
52.44576,-0.6624144,-0.1079084,0.1203344
52.47077,-0.6624144,-0.1079084,0.1203344
52.49136,-0.4724449,0.1402349,0.1647248
52.50874,-0.4724449,0.1402349,0.1647248
52.52914,-0.3161706,0.3542965,0.2412656
52.54682,-0.3161706,0.3542965,0.2412656
52.56794,-0.1221939,0.2581847,0.2626242
52.58516,-0.1221939,0.2581847,0.2626242
52.60569,-0.04572288,0.322075,0.1654009
52.6233,-0.04572288,0.322075,0.1654009
52.64396,0.1889793,0.434019,0.270617
52.66114,0.1889793,0.434019,0.270617
52.6893,0.5126606,0.402302,0.4319583
52.70564,0.5126606,0.402302,0.4319583
52.72668,0.4992752,0.3879896,0.3811851
52.74362,0.4992752,0.3879896,0.3811851
52.76485,0.4830148,0.4306455,0.3653113
52.78318,0.04620497,0.4856824,0.2372962
52.80383,0.04620497,0.4856824,0.2372962
52.82154,-0.2413278,0.2137075,0.2328369
52.84272,-0.2413278,0.2137075,0.2328369
52.85956,-0.5279884,0.04039767,-0.061671
52.8773,-0.7180333,-0.166913,-0.152144
52.90432,-0.7180333,-0.166913,-0.152144
52.92606,-0.8442022,-0.2543024,-0.2257462
52.94333,-0.8442022,-0.2543024,-0.2257462
52.9639,-0.8456038,-0.2595237,-0.2022827
52.98129,-0.8456038,-0.2595237,-0.2022827
53.00182,-0.8169737,-0.1789935,-0.05559771
53.01889,-0.8169737,-0.1789935,-0.05559771
53.03662,-0.6856785,-0.0168135,0.04122971
53.05519,-0.6856785,-0.0168135,0.04122971
53.07225,-0.6856785,-0.0168135,0.04122971
53.09272,0.03324189,0.3289739,0.3537924
53.11707,0.2370831,0.3902696,0.4063846
53.13724,0.2370831,0.3902696,0.4063846
53.15421,0.6045436,0.4842253,0.4611874
53.17488,0.5629997,0.5012518,0.3705724
53.19226,0.5629997,0.5012518,0.3705724
53.21225,0.487797,0.4865939,0.2822657
53.23003,0.487797,0.4865939,0.2822657
53.25138,0.1969159,0.3829162,0.09732877
53.26859,0.1969159,0.3829162,0.09732877
53.28875,-0.2956514,-0.07836537,-0.02817964
53.30612,-0.2956514,-0.07836537,-0.02817964
53.33354,-0.3042031,-0.139736,-0.2155477
53.35083,-0.3042031,-0.139736,-0.2155477
53.37141,-0.2424412,-0.07373565,-0.18647
53.38909,-0.1683204,-0.03897499,-0.1123253
53.40939,-0.08789005,0.1979649,-0.08607347
53.42589,-0.08789005,0.1979649,-0.08607347
53.44269,-0.08789005,0.1979649,-0.08607347
53.46263,-0.0129266,0.2502876,-0.1215517
53.48099,-0.0129266,0.2502876,-0.1215517
53.49978,-0.01256051,0.2224281,-0.2554985
53.52021,-0.01256051,0.2224281,-0.2554985
53.54789,-0.09389631,0.1565682,0.09335868
53.56645,-0.09389631,0.1565682,0.09335868
53.58633,-0.0984743,0.2672262,0.4242266
53.60303,-0.0984743,0.2672262,0.4242266
53.62015,-0.0984743,0.2672262,0.4242266
53.63753,-0.152048,0.1842804,0.5014104
53.65493,-0.9923175,-0.5709307,-0.4176973
53.67186,-0.9923175,-0.5709307,-0.4176973
53.69296,-0.3425063,-0.116971,-0.06546196
53.70969,-0.3425063,-0.116971,-0.06546196
53.73032,0.002227653,0.07203957,0.2810858
53.75517,0.002227653,0.07203957,0.2810858
53.77503,0.06661196,0.192308,-0.004742139
53.79167,-0.1064907,0.0637174,0.1960586
53.8117,-0.02425835,0.1367496,0.043211
53.8289,-0.02425835,0.1367496,0.043211
53.84969,-0.09763427,0.03197538,-0.1697125
53.8672,-0.09763427,0.03197538,-0.1697125
53.88747,-0.1005733,0.1421384,-0.03898921
53.90417,-0.1005733,0.1421384,-0.03898921
53.92387,-0.04640622,0.1010115,0.05626228
53.94037,-0.04640622,0.1010115,0.05626228
53.9617,-0.03678842,0.08096279,0.08798806
53.98381,-0.1120862,0.03847815,0.06909338
54.00041,-0.1120862,0.03847815,0.06909338
54.01777,-0.2151072,-0.002700496,0.004235575
54.03489,-0.2151072,-0.002700496,0.004235575
54.05111,-0.2151072,-0.002700496,0.004235575
54.07116,-0.228333,-0.1215816,-0.1054644
54.08772,-0.09073124,0.09160987,-0.1309937
54.10763,-0.09073124,0.09160987,-0.1309937
54.12585,0.1717917,0.3043399,0.3218667
54.14571,0.2849201,0.2084234,0.4219078
54.16955,0.2849201,0.2084234,0.4219078
54.18902,0.3583879,0.2632643,0.09892213
54.20523,0.3583879,0.2632643,0.09892213
54.2216,0.3583879,0.2632643,0.09892213
54.24137,-0.3950863,-0.1659551,-0.1030894
54.25775,-0.3950863,-0.1659551,-0.1030894
54.27156,-0.3950863,-0.1659551,-0.1030894
54.29311,-0.2387893,-0.0007862296,-0.1440947
54.30943,-0.2387893,-0.0007862296,-0.1440947
54.32903,-0.1702281,0.1320301,0.04224402
54.34532,-0.1702281,0.1320301,0.04224402
54.36181,-0.01473546,0.08527933,0.1500092
54.38955,-0.09124763,0.05998011,-0.09282525
54.40574,-0.09124763,0.05998011,-0.09282525
54.426,-0.04045729,0.08010169,0.1254484
54.44261,-0.04045729,0.08010169,0.1254484
54.4623,-0.04045729,0.08010169,0.1254484
54.47877,-0.04045729,0.08010169,0.1254484
54.49271,-0.04045729,0.08010169,0.1254484
54.5139,0.02593227,0.1001909,0.08189622
54.53105,-0.01659863,0.02950783,-0.05740727
54.55196,-0.04677518,0.0470168,0.0975414
54.56837,-0.04677518,0.0470168,0.0975414
54.59515,-0.05056317,0.06126837,0.07447881
54.61115,-0.05056317,0.06126837,0.07447881
54.63128,-0.01393871,0.06531132,0.09069244
54.64831,-0.01393871,0.06531132,0.09069244
54.6687,-0.03860511,0.07208939,0.0607179
54.68523,-0.03860511,0.07208939,0.0607179
54.70512,-0.03142861,0.06468622,0.06206318
54.72145,-0.03142861,0.06468622,0.06206318
54.73799,-0.02440957,0.06349315,0.07285906
54.75583,-0.03799857,0.06818408,0.06728231
54.77301,-0.0252103,0.0606987,0.05755509
54.79676,-0.0252103,0.0606987,0.05755509
54.81702,-0.04972528,0.06771832,0.05674373
54.8335,-0.04972528,0.06771832,0.05674373
54.85318,-0.03747227,0.06298263,0.0509569
54.86934,-0.03747227,0.06298263,0.0509569
54.88548,-0.03747227,0.06298263,0.0509569
54.90527,-0.04217886,0.0775315,0.06388893
54.92212,-0.04913421,0.05774471,0.05065743
54.93831,-0.04913421,0.05774471,0.05065743
54.95544,-0.03410789,0.07471777,0.06367112
54.97245,-0.03410789,0.07471777,0.06367112
54.9887,-0.03410789,0.07471777,0.06367112
55.01596,-0.02119251,0.0769015,0.06868587
55.0328,-0.04654169,0.05431765,0.04010022
55.05264,-0.01229445,0.06009297,0.05542928
55.06946,-0.01229445,0.06009297,0.05542928
55.08619,-0.01229445,0.06009297,0.05542928
55.10653,-0.02414495,0.04264869,0.02283082
55.12324,-0.02414495,0.04264869,0.02283082
55.14338,-0.02103118,0.04982356,0.03522062
55.1598,-0.02103118,0.04982356,0.03522062
55.17437,-0.02103118,0.04982356,0.03522062
55.19491,-0.02140646,0.04988545,0.03029035
55.22028,-0.02140646,0.04988545,0.03029035
55.24012,-0.03254259,0.04797988,0.02358614
55.25669,-0.01648495,0.04274721,0.03866314
55.27717,-0.02811811,0.04722171,0.004919883
55.2998,-0.02811811,0.04722171,0.004919883
55.32242,0.003352518,0.04443358,0.009006111
55.33886,0.003352518,0.04443358,0.009006111
55.3565,-0.01747619,0.03143846,-0.006277437
55.37619,-0.01747619,0.03143846,-0.006277437
55.39677,-0.0346728,0.04117425,-0.03174165
55.42262,-0.0346728,0.04117425,-0.03174165
55.44353,0.02775576,0.03537023,-0.02583174
55.45984,-0.01368567,0.0197291,-0.03147789
55.47725,0.01533363,0.03869598,-0.06085633
55.49475,0.01533363,0.03869598,-0.06085633
55.51102,0.01533363,0.03869598,-0.06085633
55.53181,0.00807438,0.03683313,-0.02832622
55.54794,0.003957982,0.00906452,-0.06070752
55.56927,0.003957982,0.00906452,-0.06070752
55.58535,0.02334548,0.03967079,-0.05195422
55.60423,0.04540895,0.01605741,-0.06204854
55.62806,0.04540895,0.01605741,-0.06204854
55.64849,0.02085399,0.02266705,-0.04607305
55.66564,0.02085399,0.02266705,-0.04607305
55.68534,0.01686937,0.01867393,-0.07359189
55.70186,0.01686937,0.01867393,-0.07359189
55.71737,0.01686937,0.01867393,-0.07359189
55.73469,0.03203174,0.02608054,-0.08877559
55.75192,0.008949707,0.03757321,-0.0409027
55.76814,0.008949707,0.03757321,-0.0409027
55.78806,0.03425269,0.005431011,-0.05905934
55.80468,0.03425269,0.005431011,-0.05905934
55.8312,0.06612708,0.03285037,-0.07642291
55.85155,-0.0001193229,0.04307114,-0.03074815
55.86712,-0.0001193229,0.04307114,-0.03074815
55.88366,0.03856212,0.005719259,-0.0641795
55.90326,0.03705683,0.02645975,-0.0719786
55.92219,0,0,0
