3.75301,0,0,0
3.755198,0,0,0
3.75766,0,0,0
3.759894,0,0,0
3.762262,0,0,0
3.764906,0,0,0
3.767772,0,0,0
3.770227,0,0,0
3.772389,0,0,0
3.77471,0,0,0
3.776896,0,0,0
3.779203,0,0,0
3.781626,0,0,0
3.784577,0,0,0
3.787223,0,0,0
3.789585,0,0,0
3.792782,0,0,0
3.795146,0,0,0
3.797906,0,0,0
3.800704,0,0,0
3.803746,0,0,0
3.806119,0,0,0
3.808521,0,0,0
3.811151,0,0,0
3.813464,0,0,0
3.815831,0,0,0
3.818156,0,0,0
3.820604,0,0,0
3.82334,0,0,0
3.825704,0,0,0
3.828217,0,0,0
3.830524,0,0,0
3.833254,0,0,0
3.835759,0,0,0
3.838016,0,0,0
3.840208,0,0,0
3.843005,0,0,0
3.854047,0,0,0
3.856297,0,0,0
3.859031,0,0,0
3.861321,0,0,0
3.86419,0,0,0
3.866848,0,0,0
3.869418,0,0,0
3.871717,0,0,0
3.874293,0,0,0
3.876686,0,0,0
3.879115,0,0,0
3.881611,0,0,0
3.884808,0,0,0
3.887107,0,0,0
3.889499,0,0,0
3.891922,0,0,0
3.894202,0,0,0
3.896474,0,0,0
3.899012,0,0,0
3.901542,0,0,0
3.904341,0,0,0
3.906647,0,0,0
3.909016,0,0,0
3.911394,0,0,0
3.914155,0,0,0
3.916722,0,0,0
3.919329,0,0,0
3.921626,0,0,0
3.924531,0,0,0
3.926842,0,0,0
3.929248,0,0,0
3.931644,0,0,0
3.934407,0,0,0
3.936597,0,0,0
3.938841,0,0,0
3.941602,0,0,0
3.944308,0,0,0
3.946908,0,0,0
3.949481,0,0,0
3.952167,0,0,0
3.954509,0,0,0
3.956808,0,0,0
3.959318,0,0,0
3.961546,0,0,0
3.9643,0,0,0
3.966775,0,0,0
3.969206,0,0,0
3.971393,0,0,0
3.973646,0,0,0
3.976017,0,0,0
3.978318,0,0,0
3.980983,0,0,0
3.983968,0,0,0
3.986323,0,0,0
3.988486,0,0,0
3.991147,0,0,0
3.993417,0,0,0
3.995785,0,0,0
3.998232,0,0,0
4.000628,0,0,0
4.004046,0,0,0
4.006332,0,0,0
4.009016,0,0,0
4.011185,0,0,0
4.013829,0,0,0
4.016113,0,0,0
4.018936,0,0,0
4.021209,0,0,0
4.024137,0,0,0
4.0264,0,0,0
4.028986,0,0,0
4.031318,0,0,0
4.033771,0,0,0
4.036432,0,0,0
4.038721,0,0,0
4.041153,0,0,0
4.04393,0,0,0
4.055064,0,0,0
4.057621,0,0,0
4.059999,0,0,0
4.062513,0,0,0
4.065851,0,0,0
4.068443,0,0,0
4.070796,0,0,0
4.07312,0,0,0
4.076066,0,0,0
4.078388,0,0,0
4.080833,0,0,0
4.084349,0,0,0
4.087123,0,0,0
4.089632,0,0,0
4.092405,0,0,0
4.095119,0,0,0
4.097506,0,0,0
4.100232,0,0,0
4.103223,0,0,0
4.105929,0,0,0
4.108322,0,0,0
4.110808,0,0,0
4.113537,0,0,0
4.115934,0,0,0
4.118632,0,0,0
4.121015,0,0,0
4.123724,0,0,0
4.126132,0,0,0
4.128528,0,0,0
4.131095,0,0,0
4.133626,0,0,0
4.136107,0,0,0
4.138294,0,0,0
4.140517,0,0,0
4.143452,0,0,0
4.145988,0,0,0
4.148407,0,0,0
4.151472,0,0,0
4.154554,0,0,0
4.158628,0,0,0
4.161458,0,0,0
4.164863,0,0,0
4.168249,0,0,0
4.171168,0,0,0
4.173722,0,0,0
4.17655,0,0,0
4.179195,0,0,0
4.181791,0,0,0
4.185065,0,0,0
4.187747,0,0,0
4.190135,0,0,0
4.192615,0,0,0
4.195265,0,0,0
4.198094,0,0,0
4.201124,0,0,0
4.204248,0,0,0
4.20649,0,0,0
4.208827,0,0,0
4.211096,0,0,0
4.213427,0,0,0
4.21604,0,0,0
4.218781,0,0,0
4.221337,0,0,0
4.224242,0,0,0
4.22662,0,0,0
4.228939,0,0,0
4.231223,0,0,0
4.233899,0,0,0
4.236448,0,0,0
4.239026,0,0,0
4.241335,0,0,0
4.244187,0,0,0
4.255267,0,0,0
4.257692,0,0,0
4.260022,0,0,0
4.263123,0,0,0
4.2656,0,0,0
4.269212,0,0,0
4.271615,0,0,0
4.273915,0,0,0
4.276227,0,0,0
4.2784,0,0,0
4.280681,0,0,0
4.283892,0,0,0
4.286464,0,0,0
4.2887,0,0,0
4.291223,0,0,0
4.29353,0,0,0
4.295849,0,0,0
4.298122,0,0,0
4.300642,0,0,0
4.303428,0,0,0
4.305881,0,0,0
4.308227,0,0,0
4.3104,0,0,0
4.312887,0,0,0
4.315743,0,0,0
4.319074,0,0,0
4.321432,0,0,0
4.32455,0,0,0
4.327122,0,0,0
4.329834,0,0,0
4.332653,0,0,0
4.335025,0,0,0
4.337414,0,0,0
4.339834,0,0,0
4.342233,0,0,0
4.345338,0,0,0
4.34766,0,0,0
4.350138,0,0,0
4.352508,0,0,0
4.355217,0,0,0
4.357499,0,0,0
4.359798,0,0,0
4.362506,0,0,0
4.365211,0,0,0
4.36796,0,0,0
4.370306,0,0,0
4.372635,0,0,0
4.375229,0,0,0
4.377507,0,0,0
4.379814,0,0,0
4.382208,0,0,0
4.385254,0,0,0
4.387699,0,0,0
4.390028,0,0,0
4.392825,0,0,0
4.395038,0,0,0
4.39733,0,0,0
4.399846,0,0,0
4.402215,0,0,0
4.40524,0,0,0
4.40786,0,0,0
4.410298,0,0,0
4.413245,0,0,0
4.416143,0,0,0
4.418879,0,0,0
4.421554,0,0,0
4.424655,0,0,0
4.427125,0,0,0
4.429499,0,0,0
4.432491,0,0,0
4.435175,0,0,0
4.437616,0,0,0
4.43983,0,0,0
4.442221,0,0,0
4.446647,0,0,0
4.454483,0,0,0
4.456923,0,0,0
4.459197,0,0,0
4.461701,0,0,0
4.464578,0,0,0
4.467062,0,0,0
4.469718,0,0,0
4.47201,0,0,0
4.474314,0,0,0
4.476724,0,0,0
4.479122,0,0,0
4.481402,0,0,0
4.484541,0,0,0
4.486947,0,0,0
4.489203,0,0,0
4.491526,0,0,0
4.493795,0,0,0
4.496049,0,0,0
4.498453,0,0,0
4.500948,0,0,0
4.50375,0,0,0
4.505999,0,0,0
4.508393,0,0,0
4.510621,0,0,0
4.512889,0,0,0
4.515337,0,0,0
4.517823,0,0,0
4.520254,0,0,0
4.522943,0,0,0
4.525516,0,0,0
4.528033,0,0,0
4.530608,0,0,0
4.533188,0,0,0
4.535531,0,0,0
4.537917,0,0,0
4.540237,0,0,0
4.543127,0,0,0
4.545391,0,0,0
4.547752,0,0,0
4.550345,0,0,0
4.552927,0,0,0
4.555204,0,0,0
4.557538,0,0,0
4.559815,0,0,0
4.562013,0,0,0
4.565033,0,0,0
4.567584,0,0,0
4.569909,0,0,0
4.572239,0,0,0
4.574855,0,0,0
4.577772,0,0,0
4.580122,0,0,0
4.583004,0,0,0
4.585449,0,0,0
4.587851,0,0,0
4.590152,0,0,0
4.592517,0,0,0
4.594695,0,0,0
4.597179,0,0,0
4.599651,0,0,0
4.601998,0,0,0
4.604745,0,0,0
4.607143,0,0,0
4.609329,0,0,0
4.611736,0,0,0
4.614008,0,0,0
4.617739,0,0,0
4.620213,0,0,0
4.623031,0,0,0
4.625308,0,0,0
4.627622,0,0,0
4.629897,0,0,0
4.632225,0,0,0
4.634734,0,0,0
4.63701,0,0,0
4.639227,0,0,0
4.641735,0,0,0
4.644414,0,0,0
4.646768,0,0,0
4.65412,0,0,0
4.656407,0,0,0
4.658835,0,0,0
4.661111,0,0,0
4.663875,0,0,0
4.666392,0,0,0
4.668862,0,0,0
4.671087,0,0,0
4.673315,0,0,0
4.675714,0,0,0
4.678098,0,0,0
4.680843,0,0,0
4.683631,0,0,0
4.686328,0,0,0
4.688616,0,0,0
4.691247,0,0,0
4.693693,0,0,0
4.696016,0,0,0
4.698304,0,0,0
4.700945,0,0,0
4.703777,0,0,0
4.705997,0,0,0
4.70831,0,0,0
4.710486,0,0,0
4.71275,0,0,0
4.715155,0,0,0
4.717696,0,0,0
4.720222,0,0,0
4.722917,0,0,0
4.725553,0,0,0
4.728121,0,0,0
4.730387,0,0,0
4.732859,0,0,0
4.735222,0,0,0
4.737541,0,0,0
4.739834,0,0,0
4.742216,0,0,0
4.74481,0,0,0
4.74707,0,0,0
4.749456,0,0,0
4.752275,0,0,0
4.754699,0,0,0
4.757221,0,0,0
4.759397,0,0,0
4.762718,0,0,0
4.765552,0,0,0
4.768082,0,0,0
4.770288,0,0,0
4.772728,0,0,0
4.775424,0,0,0
4.777594,0,0,0
4.779912,0,0,0
4.782212,0,0,0
4.785166,0,0,0
4.787528,0,0,0
4.789701,0,0,0
4.792317,0,0,0
4.794492,0,0,0
4.796999,0,0,0
4.799826,0,0,0
4.802214,0,0,0
4.805,0,0,0
4.807301,0,0,0
4.809605,0,0,0
4.811835,0,0,0
4.814143,0,0,0
4.816868,0,0,0
4.819345,0,0,0
4.824643,0,0,0
4.827312,0,0,0
4.830002,0,0,0
4.832519,0,0,0
4.835071,0,0,0
4.837405,0,0,0
4.839615,0,0,0
4.841925,0,0,0
4.844921,0,0,0
4.847353,0,0,0
4.854365,0,0,0
4.856896,0,0,0
4.859436,0,0,0
4.86171,0,0,0
4.864467,0,0,0
4.866993,0,0,0
4.869507,0,0,0
4.871815,0,0,0
4.874125,0,0,0
4.876433,0,0,0
4.878604,0,0,0
4.880886,0,0,0
4.884254,0,0,0
4.886506,0,0,0
4.888702,0,0,0
4.891058,0,0,0
4.893322,0,0,0
4.895782,0,0,0
4.898251,0,0,0
4.900807,0,0,0
4.903618,0,0,0
4.906301,0,0,0
4.908748,0,0,0
4.911005,0,0,0
4.913263,0,0,0
4.916023,0,0,0
4.918478,0,0,0
4.921049,0,0,0
4.923829,0,0,0
4.926429,0,0,0
4.92861,0,0,0
4.931369,0,0,0
4.934059,0,0,0
4.936626,0,0,0
4.93891,0,0,0
4.941346,0,0,0
4.944027,0,0,0
4.946334,0,0,0
4.948912,0,0,0
4.951318,0,0,0
4.953639,0,0,0
4.955837,0,0,0
4.958326,0,0,0
4.960606,0,0,0
4.963326,0,0,0
4.965756,0,0,0
4.968175,0,0,0
4.97054,0,0,0
4.972819,0,0,0
4.975108,0,0,0
4.977324,0,0,0
4.979569,0,0,0
4.98214,0,0,0
4.98536,0,0,0
4.987641,0,0,0
4.989798,0,0,0
4.992311,0,0,0
4.994511,0,0,0
4.997272,0,0,0
4.999904,0,0,0
5.002205,0,0,0
5.004909,0,0,0
5.007318,0,0,0
5.009609,0,0,0
5.011821,0,0,0
5.014349,0,0,0
5.016814,0,0,0
5.019625,0,0,0
5.022137,0,0,0
5.025047,0,0,0
5.027311,0,0,0
5.029605,0,0,0
5.032041,0,0,0
5.034619,0,0,0
5.037063,0,0,0
5.039499,0,0,0
5.041788,0,0,0
5.045053,0,0,0
5.047492,0,0,0
5.054328,0,0,0
5.056653,0,0,0
5.059209,0,0,0
5.061511,0,0,0
5.064387,0,0,0
5.067202,0,0,0
5.069619,0,0,0
5.071905,0,0,0
5.077492,0,0,0
5.079913,0,0,0
5.08231,0,0,0
5.085376,0,0,0
5.087729,0,0,0
5.0902,0,0,0
5.092692,0,0,0
5.095091,0,0,0
5.097572,0,0,0
5.100501,0,0,0
5.103715,0,0,0
5.105889,0,0,0
5.108343,0,0,0
5.110838,0,0,0
5.113085,0,0,0
5.115312,0,0,0
5.117872,0,0,0
5.120214,0,0,0
5.122937,0,0,0
5.125322,0,0,0
5.127629,0,0,0
5.130023,0,0,0
5.132312,0,0,0
5.134791,0,0,0
5.136994,0,0,0
5.139093,0,0,0
5.141739,0,0,0
5.144527,0,0,0
5.146848,0,0,0
5.149221,0,0,0
5.151964,0,0,0
5.154618,0,0,0
5.157226,0,0,0
5.159497,0,0,0
5.161705,0,0,0
5.164528,0,0,0
5.166978,0,0,0
5.16945,0,0,0
5.171713,0,0,0
5.174234,0,0,0
5.176713,0,0,0
5.179154,0,0,0
5.181535,0,0,0
5.184877,0,0,0
5.187203,0,0,0
5.189406,0,0,0
5.191947,0,0,0
5.194191,0,0,0
5.196806,0,0,0
5.199555,0,0,0
5.202094,0,0,0
5.204936,0,0,0
5.20752,0,0,0
5.209906,0,0,0
5.212141,0,0,0
5.214417,0,0,0
5.217133,0,0,0
5.219826,0,0,0
5.222138,0,0,0
5.224913,0,0,0
5.227081,0,0,0
5.229451,0,0,0
5.231829,0,0,0
5.234252,0,0,0
5.236599,0,0,0
5.239007,0,0,0
5.241739,0,0,0
5.244439,0,0,0
5.247006,0,0,0
5.249668,0,0,0
5.257401,0,0,0
5.259912,0,0,0
5.262665,0,0,0
5.265529,0,0,0
5.267885,0,0,0
5.270327,0,0,0
5.272608,0,0,0
5.275015,0,0,0
5.277311,0,0,0
5.279841,0,0,0
5.282321,0,0,0
5.285389,0,0,0
5.287697,0,0,0
5.289957,0,0,0
5.292327,0,0,0
5.294598,0,0,0
5.296968,0,0,0
5.299298,0,0,0
5.301741,0,0,0
5.304788,0,0,0
5.307108,0,0,0
5.309507,0,0,0
5.311925,0,0,0
5.314372,0,0,0
5.316852,0,0,0
5.319107,0,0,0
5.32129,0,0,0
5.323926,0,0,0
5.326306,0,0,0
5.328507,0,0,0
5.330766,0,0,0
5.333268,0,0,0
5.335734,0,0,0
5.338006,0,0,0
5.340505,0,0,0
5.34366,0,0,0
5.346057,0,0,0
5.348613,0,0,0
5.351296,0,0,0
5.353806,0,0,0
5.356424,0,0,0
5.35901,0,0,0
5.361413,0,0,0
5.364888,0,0,0
5.367604,0,0,0
5.370021,0,0,0
5.372198,0,0,0
5.374501,0,0,0
5.376813,0,0,0
5.379095,0,0,0
5.381746,0,0,0
5.384544,0,0,0
5.387005,0,0,0
5.389227,0,0,0
5.391644,0,0,0
5.393878,0,0,0
5.396354,0,0,0
5.398919,0,0,0
5.401577,0,0,0
5.404627,0,0,0
5.406896,0,0,0
5.4094,0,0,0
5.411624,0,0,0
5.414153,0,0,0
5.416703,0,0,0
5.419429,0,0,0
5.421594,0,0,0
5.424324,0,0,0
5.426621,0,0,0
5.429153,0,0,0
5.431744,0,0,0
5.434228,0,0,0
5.436525,0,0,0
5.439009,0,0,0
5.441323,0,0,0
5.444005,0,0,0
5.446287,0,0,0
5.448628,0,0,0
5.451348,0,0,0
5.458557,0,0,0
5.460928,0,0,0
5.463701,0,0,0
5.466525,0,0,0
5.469124,0,0,0
5.471542,0,0,0
5.473821,0,0,0
5.476289,0,0,0
5.47863,0,0,0
5.481098,0,0,0
5.484082,0,0,0
5.486502,0,0,0
5.488898,0,0,0
5.491229,0,0,0
5.493545,0,0,0
5.495846,0,0,0
5.498225,0,0,0
5.500932,0,0,0
5.503706,0,0,0
5.506042,0,0,0
5.508408,0,0,0
5.510591,0,0,0
5.512832,0,0,0
5.51511,0,0,0
5.517823,0,0,0
5.520211,0,0,0
5.523128,0,0,0
5.525397,0,0,0
5.527603,0,0,0
5.530031,0,0,0
5.532682,0,0,0
5.535024,0,0,0
5.537319,0,0,0
5.539594,0,0,0
5.542264,0,0,0
5.545222,0,0,0
5.547527,0,0,0
5.550342,0,0,0
5.552931,0,0,0
5.555416,0,0,0
5.557798,0,0,0
5.559979,0,0,0
5.562589,0,0,0
5.565365,0,0,0
5.56795,0,0,0
5.570182,0,0,0
5.572401,0,0,0
5.574708,0,0,0
5.577027,0,0,0
5.579666,0,0,0
5.582325,0,0,0
5.586237,0,0,0
5.588639,0,0,0
5.590911,0,0,0
5.593199,0,0,0
5.595399,0,0,0
5.597812,0,0,0
5.600563,0,0,0
5.603321,0,0,0
5.605891,0,0,0
5.608419,0,0,0
5.610675,0,0,0
5.613187,0,0,0
5.615703,0,0,0
5.618361,0,0,0
5.620724,0,0,0
5.623378,0,0,0
5.625682,0,0,0
5.628225,0,0,0
5.630976,0,0,0
5.633406,0,0,0
5.635715,0,0,0
5.63792,0,0,0
5.640186,0,0,0
5.642918,0,0,0
5.645101,0,0,0
5.647574,0,0,0
5.650073,0,0,0
5.652429,0,0,0
5.65913,0,0,0
5.66151,0,0,0
5.664412,0,0,0
5.667019,0,0,0
5.669638,0,0,0
5.671911,0,0,0
5.674333,0,0,0
5.676603,0,0,0
5.678935,0,0,0
5.681231,0,0,0
5.684376,0,0,0
5.686695,0,0,0
5.688916,0,0,0
5.691543,0,0,0
5.693789,0,0,0
5.696515,0,0,0
5.698924,0,0,0
5.701581,0,0,0
5.704536,0,0,0
5.706687,0,0,0
5.709006,0,0,0
5.71121,0,0,0
5.713553,0,0,0
5.716174,0,0,0
5.718643,0,0,0
5.720998,0,0,0
5.723757,0,0,0
5.726514,0,0,0
5.729285,0,0,0
5.731829,0,0,0
5.734624,0,0,0
5.737569,0,0,0
5.740585,0,0,0
5.743742,0,0,0
5.746453,0,0,0
5.749044,0,0,0
5.751857,0,0,0
5.754205,0,0,0
5.756875,0,0,0
5.759295,0,0,0
5.761771,0,0,0
5.764724,0,0,0
5.767138,0,0,0
5.769601,0,0,0
5.771792,0,0,0
5.774009,0,0,0
5.776415,0,0,0
5.778622,0,0,0
5.780901,0,0,0
5.783763,0,0,0
5.786314,0,0,0
5.788597,0,0,0
5.790948,0,0,0
5.793205,0,0,0
5.795402,0,0,0
5.797985,0,0,0
5.800705,0,0,0
5.803734,0,0,0
5.805889,0,0,0
5.808225,0,0,0
5.81052,0,0,0
5.813119,0,0,0
5.815304,0,0,0
5.817863,0,0,0
5.820435,0,0,0
5.823315,0,0,0
5.825725,0,0,0
5.828003,0,0,0
5.830503,0,0,0
5.832907,0,0,0
5.835278,0,0,0
5.837623,0,0,0
5.839802,0,0,0
5.842127,0,0,0
5.845134,0,0,0
5.847495,0,0,0
5.850071,0,0,0
5.852387,0,0,0
5.854598,0,0,0
5.861144,0,0,0
5.863895,0,0,0
5.866343,0,0,0
5.868706,0,0,0
5.871232,0,0,0
5.873516,0,0,0
5.876013,0,0,0
5.878199,0,0,0
5.880462,0,0,0
5.883951,0,0,0
5.88673,0,0,0
5.889089,0,0,0
5.89141,0,0,0
5.893816,0,0,0
5.896071,0,0,0
5.898533,0,0,0
5.901049,0,0,0
5.903725,0,0,0
5.90599,0,0,0
5.908327,0,0,0
5.910811,0,0,0
5.913132,0,0,0
5.915531,0,0,0
5.918151,0,0,0
5.920517,0,0,0
5.923217,0,0,0
5.925619,0,0,0
5.927795,0,0,0
5.930048,0,0,0
5.932457,0,0,0
5.935246,0,0,0
5.937806,0,0,0
5.94022,0,0,0
5.943143,0,0,0
5.945302,0,0,0
5.947896,0,0,0
5.95024,0,0,0
5.952705,0,0,0
5.955029,0,0,0
5.957517,0,0,0
5.959795,0,0,0
5.962511,0,0,0
5.965234,0,0,0
5.967757,0,0,0
5.969996,0,0,0
5.972205,0,0,0
5.974818,0,0,0
5.97702,0,0,0
5.979527,0,0,0
5.982018,0,0,0
5.985255,0,0,0
5.988051,0,0,0
5.990323,0,0,0
5.992589,0,0,0
5.995018,0,0,0
5.997271,0,0,0
5.999986,0,0,0
6.002411,0,0,0
6.005226,0,0,0
6.007497,0,0,0
6.009795,0,0,0
6.012037,0,0,0
6.014318,0,0,0
6.016687,0,0,0
6.019001,0,0,0
6.021193,0,0,0
6.024392,0,0,0
6.026593,0,0,0
6.029138,0,0,0
6.031602,0,0,0
6.034147,0,0,0
6.036538,0,0,0
6.039117,0,0,0
6.041717,0,0,0
6.044528,0,0,0
6.046897,0,0,0
6.049333,0,0,0
6.051797,0,0,0
6.054241,0,0,0
6.056708,0,0,0
6.06477,0,0,0
6.070189,0,0,0
6.072496,0,0,0
6.074949,0,0,0
6.077335,0,0,0
6.080144,0,0,0
6.087067,0,0,0
6.089389,0,0,0
6.091811,0,0,0
6.09411,0,0,0
6.096561,0,0,0
6.099343,0,0,0
6.101832,0,0,0
6.104598,0,0,0
6.106884,0,0,0
6.109341,0,0,0
6.111609,0,0,0
6.113869,0,0,0
6.116121,0,0,0
6.118782,0,0,0
6.121018,0,0,0
6.124015,0,0,0
6.12641,0,0,0
6.129305,0,0,0
6.131646,0,0,0
6.134181,0,0,0
6.136504,0,0,0
6.138913,0,0,0
6.141207,0,0,0
6.14395,0,0,0
6.146271,0,0,0
6.148608,0,0,0
6.151263,0,0,0
6.153496,0,0,0
6.155717,0,0,0
6.158433,0,0,0
6.16071,0,0,0
6.163717,0,0,0
6.166205,0,0,0
6.169036,0,0,0
6.171839,0,0,0
6.174324,0,0,0
6.17682,0,0,0
6.179095,0,0,0
6.181406,0,0,0
6.18431,0,0,0
6.186794,0,0,0
6.189016,0,0,0
6.191624,0,0,0
6.193997,0,0,0
6.196665,0,0,0
6.19951,0,0,0
6.202022,0,0,0
6.205032,0,0,0
6.207308,0,0,0
6.210237,0,0,0
6.212745,0,0,0
6.215189,0,0,0
6.217914,0,0,0
6.220349,0,0,0
6.223113,0,0,0
6.225511,0,0,0
6.227692,0,0,0
6.229917,0,0,0
6.232225,0,0,0
6.234784,0,0,0
6.237109,0,0,0
6.239312,0,0,0
6.241587,0,0,0
6.244442,0,0,0
6.246966,0,0,0
6.249292,0,0,0
6.251738,0,0,0
6.254106,0,0,0
6.256738,0,0,0
6.265914,0,0,0
6.269008,0,0,0
6.271288,0,0,0
6.273534,0,0,0
6.276114,0,0,0
6.278717,0,0,0
6.280986,0,0,0
6.284026,0,0,0
6.286617,0,0,0
6.288887,0,0,0
6.291428,0,0,0
6.294117,0,0,0
6.296549,0,0,0
6.298932,0,0,0
6.301496,0,0,0
6.3042,0,0,0
6.306397,0,0,0
6.30905,0,0,0
6.311196,0,0,0
6.313712,0,0,0
6.316236,0,0,0
6.319161,0,0,0
6.321492,0,0,0
6.324236,0,0,0
6.326639,0,0,0
6.329223,0,0,0
6.331627,0,0,0
6.334089,0,0,0
6.336436,0,0,0
6.338588,0,0,0
6.340906,0,0,0
6.343622,0,0,0
6.345916,0,0,0
6.348228,0,0,0
6.35084,0,0,0
6.353208,0,0,0
6.355415,0,0,0
6.357799,0,0,0
6.360042,0,0,0
6.362772,0,0,0
6.36538,0,0,0
6.367889,0,0,0
6.370123,0,0,0
6.372295,0,0,0
6.374611,0,0,0
6.376799,0,0,0
6.379092,0,0,0
6.381436,0,0,0
6.384444,0,0,0
6.386811,0,0,0
6.388999,0,0,0
6.391549,0,0,0
6.393788,0,0,0
6.396241,0,0,0
6.39861,0,0,0
6.40128,0,0,0
6.404039,0,0,0
6.406174,0,0,0
6.408507,0,0,0
6.410893,0,0,0
6.413173,0,0,0
6.415754,0,0,0
6.418281,0,0,0
6.420698,0,0,0
6.423299,0,0,0
6.425728,0,0,0
6.428017,0,0,0
6.430882,0,0,0
6.433425,0,0,0
6.435703,0,0,0
6.438234,0,0,0
6.440826,0,0,0
6.443403,0,0,0
6.445814,0,0,0
6.447998,0,0,0
6.450412,0,0,0
6.452814,0,0,0
6.455297,0,0,0
6.457603,0,0,0
6.465823,0,0,0
6.469298,0,0,0
6.47183,0,0,0
6.474321,0,0,0
6.476932,0,0,0
6.479522,0,0,0
6.481794,0,0,0
6.484627,0,0,0
6.486887,0,0,0
6.489138,0,0,0
6.491833,0,0,0
6.494183,0,0,0
6.4966,0,0,0
6.49903,0,0,0
6.501541,0,0,0
6.50474,0,0,0
6.507108,0,0,0
6.509301,0,0,0
6.511381,0,0,0
6.513659,0,0,0
6.516181,0,0,0
6.518817,0,0,0
6.521105,0,0,0
6.523853,0,0,0
6.526094,0,0,0
6.528511,0,0,0
6.530964,0,0,0
6.533627,0,0,0
6.536234,0,0,0
6.538732,0,0,0
6.541226,0,0,0
6.544425,0,0,0
6.546691,0,0,0
6.5495,0,0,0
6.552095,0,0,0
6.554606,0,0,0
6.556912,0,0,0
6.559076,0,0,0
6.561298,0,0,0
6.564035,0,0,0
6.566642,0,0,0
6.568908,0,0,0
6.571192,0,0,0
6.5734,0,0,0
6.575698,0,0,0
6.578226,0,0,0
6.580856,0,0,0
6.58382,0,0,0
6.586086,0,0,0
6.588301,0,0,0
6.590485,0,0,0
6.593036,0,0,0
6.595188,0,0,0
6.597516,0,0,0
6.599957,0,0,0
6.602708,0,0,0
6.605438,0,0,0
6.608,0,0,0
6.610393,0,0,0
6.612677,0,0,0
6.615005,0,0,0
6.617332,0,0,0
6.619823,0,0,0
6.621993,0,0,0
6.624818,0,0,0
6.626988,0,0,0
6.62926,0,0,0
6.631504,0,0,0
6.633846,0,0,0
6.636084,0,0,0
6.638301,0,0,0
6.640534,0,0,0
6.643314,0,0,0
6.645646,0,0,0
6.648217,0,0,0
6.6507,0,0,0
6.653099,0,0,0
6.655631,0,0,0
6.658093,0,0,0
6.666096,0,0,0
6.669417,0,0,0
6.671831,0,0,0
6.674837,0,0,0
6.67747,0,0,0
6.679842,0,0,0
6.682487,0,0,0
6.695794,0,0,0
6.69853,0,0,0
6.700971,0,0,0
6.703943,0,0,0
6.706473,0,0,0
6.709722,0,0,0
6.712819,0,0,0
6.716276,0,0,0
6.719685,0,0,0
6.722685,0,0,0
6.7297,0,0,0
6.732139,0,0,0
6.734805,0,0,0
6.737194,0,0,0
6.739504,0,0,0
6.742038,0,0,0
6.745038,0,0,0
6.747601,0,0,0
6.750016,0,0,0
6.752627,0,0,0
6.754995,0,0,0
6.757308,0,0,0
6.759701,0,0,0
6.761766,0,0,0
6.764565,0,0,0
6.766991,0,0,0
6.769507,0,0,0
6.771808,0,0,0
6.774113,0,0,0
6.776726,0,0,0
6.779494,0,0,0
6.781801,0,0,0
6.784717,0,0,0
6.787227,0,0,0
6.789385,0,0,0
6.791825,0,0,0
6.794102,0,0,0
6.796679,0,0,0
6.798936,0,0,0
6.801826,0,0,0
6.804435,0,0,0
6.8067,0,0,0
6.809016,0,0,0
6.811201,0,0,0
6.813468,0,0,0
6.815804,0,0,0
6.824039,0,0,0
6.830619,0,0,0
6.833236,0,0,0
6.835515,0,0,0
6.837696,0,0,0
6.839925,0,0,0
6.84231,0,0,0
6.845236,0,0,0
6.847541,0,0,0
6.850046,0,0,0
6.852522,0,0,0
6.854795,0,0,0
6.856986,0,0,0
6.859321,0,0,0
6.865843,0,0,0
6.869292,0,0,0
6.871638,0,0,0
6.873893,0,0,0
6.876204,0,0,0
6.87871,0,0,0
6.881025,0,0,0
6.884248,0,0,0
6.886818,0,0,0
6.888989,0,0,0
6.891301,0,0,0
6.893805,0,0,0
6.896061,0,0,0
6.898483,0,0,0
6.901072,0,0,0
6.903923,0,0,0
6.906651,0,0,0
6.909102,0,0,0
6.911488,0,0,0
6.914138,0,0,0
6.916513,0,0,0
6.919152,0,0,0
6.921723,0,0,0
6.924411,0,0,0
6.926799,0,0,0
6.929605,0,0,0
6.931904,0,0,0
6.934691,0,0,0
6.937225,0,0,0
6.93963,0,0,0
6.942123,0,0,0
6.945323,0,0,0
6.947735,0,0,0
6.950031,0,0,0
6.952416,0,0,0
6.955215,0,0,0
6.957608,0,0,0
6.95979,0,0,0
6.962039,0,0,0
6.965512,0,0,0
6.968342,0,0,0
6.971117,0,0,0
6.973534,0,0,0
6.976168,0,0,0
6.97849,0,0,0
6.981009,0,0,0
6.984152,0,0,0
6.986571,0,0,0
6.989009,0,0,0
6.991513,0,0,0
6.993713,0,0,0
6.996077,0,0,0
6.998431,0,0,0
7.001361,0,0,0
7.004221,0,0,0
7.006736,0,0,0
7.009101,0,0,0
7.011503,0,0,0
7.013789,0,0,0
7.016121,0,0,0
7.018622,0,0,0
7.021312,0,0,0
7.024351,0,0,0
7.026597,0,0,0
7.02923,0,0,0
7.031502,0,0,0
7.034062,0,0,0
7.036294,0,0,0
7.038527,0,0,0
7.04135,0,0,0
7.044003,0,0,0
7.046292,0,0,0
7.048606,0,0,0
7.051067,0,0,0
7.053424,0,0,0
7.055799,0,0,0
7.058119,0,0,0
7.0603,0,0,0
7.071361,0,0,0
7.073902,0,0,0
