48.51826,0.004608438,-0.006416958,-0.7308007
48.61877,0.004583569,-0.006363333,-0.7309725
48.72002,0.004616245,-0.006378362,-0.7308656
48.81904,0.004630465,-0.006341569,-0.7309119
48.92009,0.00461076,-0.006325595,-0.7309912
49.02096,0.004650771,-0.006337557,-0.7308741
49.12269,0.004625064,-0.006331439,-0.7309459
49.22358,0.004622463,-0.006346946,-0.7309187
49.32328,0.004588109,-0.006349902,-0.7309909
49.42516,0.004622632,-0.006375317,-0.7308575
49.52576,0.004623405,-0.006347264,-0.7309158
49.62716,0.004636716,-0.006372426,-0.7308315
49.72815,0.00463496,-0.00633579,-0.730914
49.82853,0.004675399,-0.006323291,-0.7308484
49.92918,0.004672763,-0.006358278,-0.7307794
50.03006,0.00464862,-0.006349779,-0.7308528
50.13126,0.004655743,-0.006371534,-0.7307899
50.23185,0.004657979,-0.006359553,-0.7308105
50.33278,0.004689641,-0.006374098,-0.7307069
50.43353,0.004692266,-0.006380293,-0.7306877
50.53463,0.004723696,-0.006362124,-0.7306548
50.63543,0.004703239,-0.00635207,-0.7307231
50.7366,0.004672181,-0.006346414,-0.7308062
50.8374,0.004637897,-0.006332744,-0.7309138
50.93774,0.004645632,-0.00634458,-0.7308708
51.03923,0.004642193,-0.006347265,-0.7308729
51.13979,0.004638153,-0.006374924,-0.7308229
51.24158,0.004655103,-0.006365426,-0.7308045
51.3418,0.004615198,-0.006331347,-0.7309687
51.44298,0.004627055,-0.006327874,-0.730949
51.54351,0.00457515,-0.006313446,-0.7310986
51.64417,0.004679477,-0.006393682,-0.7306882
51.74491,0.004464459,-0.006302997,-0.731374
51.84611,0.004699818,-0.006415588,-0.7305947
51.94679,0.004558259,-0.006313509,-0.731137
52.04825,0.004624329,-0.006364754,-0.7308763
52.14876,0.004690871,-0.006408857,-0.7306296
52.24944,0.004556287,-0.006328835,-0.7311087
52.35137,0.004623984,-0.006355165,-0.7308976
52.45257,0.004652571,-0.006373737,-0.7307925
52.55294,0.00460598,-0.006389308,-0.7308656
52.65365,0.004681841,-0.006436392,-0.7305912
52.75534,0.004654992,-0.006427196,-0.7306723
52.85607,0.00464352,-0.006472362,-0.7306016
52.9568,0.004670039,-0.00644632,-0.7305968
53.05827,0.004671176,-0.006434023,-0.7306206
53.15874,0.004665418,-0.006418492,-0.7306671
53.25983,0.004669124,-0.006428489,-0.7306372
53.36045,0.004654196,-0.006422523,-0.7306842
53.46164,0.004663793,-0.006430128,-0.7306459
53.56271,0.004679884,-0.006434324,-0.7306001
53.66376,0.004636852,-0.006420729,-0.7307276
53.764,0.004625307,-0.006424111,-0.7307468
53.86446,0.004681242,-0.006379653,-0.7307143
53.96579,0.004656716,-0.006370405,-0.7307901
54.0661,0.004677027,-0.006366049,-0.7307531
54.16697,0.004652028,-0.006354128,-0.7308357
54.26775,0.004698061,-0.006360022,-0.7307179
54.36816,0.004693119,-0.006359082,-0.7307312
54.46922,0.004687845,-0.006355035,-0.7307519
54.57035,0.004668045,-0.006368094,-0.7307692
54.67107,0.004676173,-0.006378753,-0.7307277
54.77237,0.004691083,-0.006388693,-0.7306724
54.87259,0.004659439,-0.006409524,-0.7307
54.97367,0.004653042,-0.006406234,-0.7307217
55.07471,0.004585535,-0.006389819,-0.7309112
55.17606,0.004609778,-0.006481336,-0.7306595
55.27698,0.004536356,-0.00635488,-0.7310985
55.37811,0.00473013,-0.006492122,-0.7303612
55.47891,0.004628203,-0.006391206,-0.7308107
55.57967,0.004590448,-0.006397897,-0.7308827
55.68019,0.004603344,-0.006421388,-0.7308028
55.78172,0.004611031,-0.006416157,-0.7307965
55.88189,0.004699536,-0.006422278,-0.730581
55.98322,0.004650533,-0.006422823,-0.7306919
56.08406,0.004566322,-0.006426818,-0.7308758
56.18496,0.004624201,-0.006478824,-0.7306319
56.2859,0.004581197,-0.006432712,-0.7308292
56.38715,0.004597841,-0.006430968,-0.7307948
56.4872,0.004615417,-0.006444165,-0.7307264
56.59503,0.004615799,-0.006438086,-0.7307385
56.69902,0.004565205,-0.00638459,-0.7309689
56.79937,0.004611463,-0.006400015,-0.7308301
56.89977,0.004583058,-0.006374156,-0.7309505
57.00035,0.004681163,-0.006404286,-0.7306616
57.10024,0.004517955,-0.00631642,-0.7312229
57.20106,0.004615237,-0.006351732,-0.730925
57.30207,0.004547151,-0.006355695,-0.7310721
57.40266,0.004606513,-0.006392637,-0.7308573
57.50318,0.004546131,-0.006408679,-0.7309609
57.60375,0.004699883,-0.006463267,-0.7304923
57.70457,0.004451221,-0.00636157,-0.7312788
57.80564,0.004527522,-0.006453706,-0.7309069
57.90634,0.004425228,-0.006429886,-0.7311919
58.00728,0.004417482,-0.006453298,-0.7311595
58.10835,0.004437636,-0.006496722,-0.7310203
58.20744,0.004434768,-0.006473099,-0.7310775
58.30826,0.004431438,-0.006502361,-0.7310224
58.40952,0.004533774,-0.006546022,-0.7306946
58.51078,0.004475785,-0.00651177,-0.7309008
58.61133,0.004501748,-0.006540056,-0.7307807
58.71104,0.00452543,-0.006513279,-0.7307839
58.8116,0.004530555,-0.006508861,-0.7307817
58.91124,0.004526042,-0.006479194,-0.7308556
59.01172,0.00450905,-0.006501911,-0.7308458
59.11216,0.004523989,-0.006512851,-0.7307881
59.21335,0.004524194,-0.006506138,-0.7308021
59.31356,0.004569654,-0.006521422,-0.7306653
59.41491,0.004587172,-0.006527977,-0.7306111
59.51542,0.004565834,-0.006517724,-0.730682
59.61667,0.004602147,-0.006538241,-0.7305549
59.71687,0.00460609,-0.006542201,-0.7305374
59.81736,0.004644441,-0.006531019,-0.7304736
59.91817,0.004649201,-0.006515216,-0.7304966
60.01893,0.004672683,-0.006520741,-0.7304311
60.11903,0.004684367,-0.006520699,-0.7304044
