25.69177,-0.08441667,0.01053387,-0.007909448
25.70437,-0.08441667,0.01053387,-0.007909448
25.72032,-0.07217129,0.02630424,-0.007098451
25.73255,-0.07217129,0.02630424,-0.007098451
25.7454,-0.07217129,0.02630424,-0.007098451
25.76686,-0.08770517,0.02203468,-0.01903585
25.7792,-0.08770517,0.02203468,-0.01903585
25.79206,-0.08770517,0.02203468,-0.01903585
25.8083,-0.05012066,0.006744032,-0.03259155
25.83331,0.00334664,0.02478387,-0.04366546
25.85061,0.00334664,0.02478387,-0.04366546
25.86499,0.2969909,0.04335887,-0.09169997
25.87861,0.2969909,0.04335887,-0.09169997
25.89423,0.7044137,0.3835208,-0.3000442
25.90681,0.7044137,0.3835208,-0.3000442
25.91957,0.7044137,0.3835208,-0.3000442
25.9347,0.3644858,0.4243331,-0.2093814
25.9479,0.3644858,0.4243331,-0.2093814
25.96606,0.3644858,0.4243331,-0.2093814
25.98228,-2.287399,-3.178677,-2.003112
25.99454,-0.170128,0.09013832,0.4384474
26.00682,-0.170128,0.09013832,0.4384474
26.02288,0.2146582,0.3655154,0.06152355
26.03596,0.2146582,0.3655154,0.06152355
26.0481,0.2146582,0.3655154,0.06152355
26.06474,-0.01253446,0.07148213,0.1283729
26.07865,-0.01253446,0.07148213,0.1283729
26.09069,-0.01253446,0.07148213,0.1283729
26.10712,-0.1924771,-0.1216103,0.07299187
26.1201,-0.1924771,-0.1216103,0.07299187
26.13236,-0.1924771,-0.1216103,0.07299187
26.14867,0.001822216,0.02489901,0.06580921
26.16644,0.001822216,0.02489901,0.06580921
26.17869,0.001822216,0.02489901,0.06580921
26.19529,-0.03339508,0.02084466,0.02688228
26.20806,-0.03339508,0.02084466,0.02688228
26.22066,-0.03339508,0.02084466,0.02688228
26.23604,-0.05284178,0.01418436,-0.02185375
26.24893,-0.05284178,0.01418436,-0.02185375
26.26235,-0.05284178,0.01418436,-0.02185375
26.27865,-0.05719984,0.01096945,-0.03950472
26.29062,-0.05719984,0.01096945,-0.03950472
26.30359,-0.05719984,0.01096945,-0.03950472
26.31961,-0.06649458,0.019384,-0.02059442
26.33171,-0.06649458,0.019384,-0.02059442
26.34518,-0.06649458,0.019384,-0.02059442
26.36135,-0.06522355,0.006291247,0.003202878
26.37949,-0.06522355,0.006291247,0.003202878
26.39125,-0.06522355,0.006291247,0.003202878
26.4081,-0.07085096,-0.02270686,0.02843025
26.42074,-0.07085096,-0.02270686,0.02843025
26.43256,-0.06155079,-0.01064473,0.04142852
26.44865,-0.06155079,-0.01064473,0.04142852
26.46129,-0.04859424,-7.400551E-05,0.02768611
26.47382,-0.04859424,-7.400551E-05,0.02768611
26.48951,-0.04859424,-7.400551E-05,0.02768611
26.50264,-0.03551287,0.01632731,0.03047624
26.51547,-0.03551287,0.01632731,0.03047624
26.53118,0.08600583,0.0151935,-0.04176617
26.54417,0.08600583,0.0151935,-0.04176617
26.55733,0.08600583,0.0151935,-0.04176617
26.57289,0.2480609,0.03726017,-0.1032844
26.59165,0.2480609,0.03726017,-0.1032844
26.60415,0.2480609,0.03726017,-0.1032844
26.6202,0.5809755,0.2987277,-0.1849615
26.63238,-5.958062,-1.180028,2.132798
26.64577,-5.958062,-1.180028,2.132798
26.6622,0.08789548,-0.1104816,-0.05238897
26.67486,0.08789548,-0.1104816,-0.05238897
26.68718,0.08789548,-0.1104816,-0.05238897
26.70341,-0.3183096,-0.0867365,0.636746
26.71689,-0.3183096,-0.0867365,0.636746
26.7292,-0.3183096,-0.0867365,0.636746
26.74555,0.2224489,0.3399802,-0.09211092
26.75808,0.2224489,0.3399802,-0.09211092
26.77049,0.2224489,0.3399802,-0.09211092
26.7866,-0.1646602,-0.1242454,0.03892522
26.80573,-0.1646602,-0.1242454,0.03892522
26.81919,-0.1646602,-0.1242454,0.03892522
26.83492,-0.01790682,0.01642747,0.02595524
26.8482,-0.01790682,0.01642747,0.02595524
26.86106,-0.0227625,0.03431201,-0.03495073
26.87692,-0.0227625,0.03431201,-0.03495073
26.88953,-0.05483068,0.0033708,-0.05828386
26.90251,-0.05483068,0.0033708,-0.05828386
26.91836,-0.05483068,0.0033708,-0.05828386
26.93097,-0.04886243,0.02219125,-0.03254643
26.94409,-0.04886243,0.02219125,-0.03254643
26.95997,-0.06598596,0.04697337,-0.02289868
26.97219,-0.06598596,0.04697337,-0.02289868
26.98521,-0.06598596,0.04697337,-0.02289868
27.00265,-0.09448519,0.02494764,-0.03414002
27.02128,-0.09448519,0.02494764,-0.03414002
27.03406,-0.09448519,0.02494764,-0.03414002
27.05215,-0.09110046,0.03323256,0.0003455454
27.0702,-0.1199272,-0.0002853248,0.00699848
27.08433,-0.1199272,-0.0002853248,0.00699848
27.10257,-0.1080048,0.02070676,-0.01281628
27.11665,-0.1080048,0.02070676,-0.01281628
27.12903,-0.1080048,0.02070676,-0.01281628
27.14538,-0.1216234,0.004244571,8.937065E-05
27.15785,-0.1216234,0.004244571,8.937065E-05
27.17018,-0.1216234,0.004244571,8.937065E-05
27.18657,-0.07748232,0.01832623,-0.02587142
27.21223,-0.07748232,0.01832623,-0.02587142
27.23572,-0.03986964,0.02844136,-0.01685094
27.25957,-0.03986964,0.02844136,-0.01685094
27.28699,0.7159313,0.3664872,-0.3483036
27.30186,0.7159313,0.3664872,-0.3483036
27.31856,-4.525443,0.3489503,4.278306
27.33112,-4.525443,0.3489503,4.278306
27.34772,-4.525443,0.3489503,4.278306
27.37457,-1.05738,-0.6779737,0.03860253
27.39837,-0.5727226,-0.3461497,0.387891
27.41507,-0.5727226,-0.3461497,0.387891
27.4331,0.1222939,0.2717945,-0.05138467
27.44636,0.1222939,0.2717945,-0.05138467
27.46259,-0.09762992,0.05377118,0.06464306
27.47539,-0.09762992,0.05377118,0.06464306
27.48762,-0.09762992,0.05377118,0.06464306
27.50411,-0.2189264,-0.1354382,-0.03261178
27.51677,-0.2189264,-0.1354382,-0.03261178
27.52901,-0.07430619,0.01404646,-0.08466136
27.55469,-0.03719616,0.07556225,-0.1172751
27.5783,-0.03719616,0.07556225,-0.1172751
27.60411,-0.08473626,-0.01780294,-0.133741
27.63828,-0.07953618,-0.0129602,-0.1288713
27.66361,-0.01429821,0.03484473,-0.01152942
27.67656,-0.01429821,0.03484473,-0.01152942
27.69173,-0.006121336,0.05033619,0.02426328
27.70459,-0.006121336,0.05033619,0.02426328
27.71725,-0.006121336,0.05033619,0.02426328
27.7325,-0.04708342,-0.003887575,-0.009710841
27.7456,-0.04708342,-0.003887575,-0.009710841
27.75771,-0.04708342,-0.003887575,-0.009710841
27.77338,-0.05650666,-0.01937914,-0.02865664
27.78647,-0.05650666,-0.01937914,-0.02865664
27.79945,-0.05650666,-0.01937914,-0.02865664
27.8148,-0.04923992,0.06963734,-0.06108688
27.82733,-0.04923992,0.06963734,-0.06108688
27.83975,-0.04923992,0.06963734,-0.06108688
27.86017,-0.06878391,0.0697978,-0.05721022
27.87263,-0.06878391,0.0697978,-0.05721022
27.88585,-0.06878391,0.0697978,-0.05721022
27.90237,0.04074578,0.1021516,-0.132554
27.91548,0.04074578,0.1021516,-0.132554
27.928,0.3395621,0.181845,-0.2777021
27.94401,0.3395621,0.181845,-0.2777021
27.95625,0.7398038,0.4483198,-0.4417481
27.96781,0.7398038,0.4483198,-0.4417481
27.98519,0.7398038,0.4483198,-0.4417481
27.99937,0.6525766,0.5222605,-0.3395108
28.01241,0.6525766,0.5222605,-0.3395108
28.02924,-2.376411,-2.579098,-0.7361246
28.04327,-2.376411,-2.579098,-0.7361246
28.06571,0.7317816,0.7548234,-0.4111616
28.08142,0.7317816,0.7548234,-0.4111616
28.09359,-0.2987583,-0.1057717,0.4273428
28.10562,-0.2987583,-0.1057717,0.4273428
28.12148,-0.1542808,-0.0536397,0.1921131
28.13397,-0.1542808,-0.0536397,0.1921131
28.14631,-0.1542808,-0.0536397,0.1921131
28.16252,-0.2582983,-0.05294866,0.2533141
28.17514,-0.2582983,-0.05294866,0.2533141
28.18736,-0.2582983,-0.05294866,0.2533141
28.20393,-0.2202791,-0.01478263,0.2312865
28.21694,-0.2202791,-0.01478263,0.2312865
28.22924,-0.2202791,-0.01478263,0.2312865
28.24508,0.004877641,0.1167011,-0.05007759
28.26312,0.004877641,0.1167011,-0.05007759
28.27543,0.004877641,0.1167011,-0.05007759
28.29169,0.01450366,0.1094723,-0.02921244
28.30459,-0.101474,-0.01380986,0.1029633
28.31706,-0.101474,-0.01380986,0.1029633
28.3322,-0.1994697,-0.1160058,-0.001355001
28.34492,-0.1994697,-0.1160058,-0.001355001
28.35732,-0.1994697,-0.1160058,-0.001355001
28.37245,-0.1983092,-0.1120477,0.004242237
28.38551,-0.1983092,-0.1120477,0.004242237
28.3983,-0.1983092,-0.1120477,0.004242237
28.41356,-0.1741267,-0.1027073,0.06186034
28.426,-0.1741267,-0.1027073,0.06186034
28.43808,-0.1741267,-0.1027073,0.06186034
28.45362,-0.1852609,-0.1081816,-0.01763507
28.47187,-0.1852609,-0.1081816,-0.01763507
28.48553,-0.1852609,-0.1081816,-0.01763507
28.50169,-0.01879641,-0.01503634,-0.06722736
28.51441,-0.01879641,-0.01503634,-0.06722736
28.5275,-0.03370407,-0.007250692,-0.1029146
28.5439,-0.03370407,-0.007250692,-0.1029146
28.55604,-0.0327791,0.05863502,-0.01885047
28.56792,-0.0327791,0.05863502,-0.01885047
28.58513,-0.05850043,0.005617903,-0.05519599
28.59801,-0.05850043,0.005617903,-0.05519599
28.61199,-0.05850043,0.005617903,-0.05519599
28.62922,4.717426E-05,0.005313323,-0.06206134
28.64141,4.717426E-05,0.005313323,-0.06206134
28.65379,4.717426E-05,0.005313323,-0.06206134
28.67445,0.2727569,0.05437868,-0.1810408
28.68719,0.2727569,0.05437868,-0.1810408
28.69946,0.2727569,0.05437868,-0.1810408
28.71549,0.6081359,0.3855003,-0.2755601
28.72936,-5.600206,-0.1577434,3.900053
28.74386,-5.600206,-0.1577434,3.900053
28.76265,0.2013886,-0.308857,0.3766813
28.77703,0.2013886,-0.308857,0.3766813
28.78992,0.2013886,-0.308857,0.3766813
28.80575,0.6039483,0.2622859,-0.521084
28.81811,0.1282419,0.3574763,-0.7178643
28.83067,0.1282419,0.3574763,-0.7178643
28.84655,0.1282419,0.3574763,-0.7178643
28.85882,-0.3052104,-0.1274095,0.2358666
28.87777,-0.3052104,-0.1274095,0.2358666
28.8967,-0.3163584,-0.2117332,0.02600959
28.91008,-0.3163584,-0.2117332,0.02600959
28.92324,-0.3163584,-0.2117332,0.02600959
28.93884,-0.2405623,-0.09406227,0.02041277
28.95105,-0.2405623,-0.09406227,0.02041277
28.96418,-0.07637937,0.049958,-0.04268543
28.9801,-0.07637937,0.049958,-0.04268543
28.99174,-0.05690901,0.05697617,-0.01005652
29.00444,-0.05690901,0.05697617,-0.01005652
29.02036,-0.03942445,0.03903951,-0.09953889
29.03229,-0.03942445,0.03903951,-0.09953889
29.0458,-0.03942445,0.03903951,-0.09953889
29.06226,-0.03468297,0.04516573,-0.08646671
29.08237,-0.03468297,0.04516573,-0.08646671
29.09512,-0.02559618,0.03537386,-0.07527915
29.1105,-0.02559618,0.03537386,-0.07527915
29.12311,-0.04493603,0.003287945,-0.04698348
29.13599,-0.04493603,0.003287945,-0.04698348
29.15135,-0.01751602,0.03106335,-0.04628237
29.16418,-0.01751602,0.03106335,-0.04628237
29.17661,-0.01751602,0.03106335,-0.04628237
29.19172,-0.01577906,0.03104769,0.05558052
29.20453,-0.01577906,0.03104769,0.05558052
29.21757,-0.01577906,0.03104769,0.05558052
29.23373,-0.02885784,0.02807503,0.08978523
29.24644,-0.02885784,0.02807503,0.08978523
29.25984,-0.02885784,0.02807503,0.08978523
29.27511,-0.08144575,-0.06596974,0.08908855
29.29312,0.08598775,0.02751867,-0.06233851
29.30649,0.08598775,0.02751867,-0.06233851
29.32246,0.3234502,0.08819998,-0.1754817
29.33502,0.3234502,0.08819998,-0.1754817
29.3474,0.3234502,0.08819998,-0.1754817
29.36367,0.4756477,0.1195264,-0.2199565
29.37636,0.4756477,0.1195264,-0.2199565
29.38826,0.4756477,0.1195264,-0.2199565
29.40404,0.6215559,0.239097,-0.3606379
29.41668,0.6215559,0.239097,-0.3606379
29.42889,0.6215559,0.239097,-0.3606379
29.44502,-4.222562,-1.808572,-2.353783
29.45748,-4.222562,-1.808572,-2.353783
29.46977,-4.222562,-1.808572,-2.353783
29.48554,0.2533011,0.4558641,-0.535471
29.50418,0.2533011,0.4558641,-0.535471
29.51648,0.2533011,0.4558641,-0.535471
29.53199,0.127466,0.1600907,-0.354137
29.54469,0.127466,0.1600907,-0.354137
29.5576,-0.2330903,-0.04673083,0.06399871
29.57385,-0.2330903,-0.04673083,0.06399871
29.58652,-0.2000847,-0.0892698,-0.006637314
29.59926,-0.2000847,-0.0892698,-0.006637314
29.61472,-0.2000847,-0.0892698,-0.006637314
29.62749,-0.1346348,-0.007120672,0.05693712
29.63979,-0.1346348,-0.007120672,0.05693712
29.65488,-0.1280994,0.0005609248,0.06737607
29.6678,-0.1280994,0.0005609248,0.06737607
29.6802,-0.1280994,0.0005609248,0.06737607
29.69553,-0.1446826,-0.03960647,0.03242234
29.71408,-0.1446826,-0.03960647,0.03242234
29.72606,-0.1446826,-0.03960647,0.03242234
29.74147,-0.03795694,0.02048124,-0.05277866
29.75402,-0.04501525,0.001516773,-0.04063481
29.76608,-0.04501525,0.001516773,-0.04063481
29.78185,-0.04955724,0.001052609,0.01785446
29.79444,-0.04955724,0.001052609,0.01785446
29.80597,-0.04955724,0.001052609,0.01785446
29.8217,-0.03009944,0.00931565,-0.01579167
29.83427,-0.03009944,0.00931565,-0.01579167
29.84635,-0.03009944,0.00931565,-0.01579167
29.86223,-0.004905636,0.01402584,0.04654169
29.87429,-0.004905636,0.01402584,0.04654169
29.88612,-0.004905636,0.01402584,0.04654169
29.90201,-0.02422849,0.00406087,0.08592848
29.92033,-0.02422849,0.00406087,0.08592848
29.9321,-0.02422849,0.00406087,0.08592848
29.94818,-0.00750164,0.01043312,-0.009254165
29.96108,0.006152231,-0.0185113,-0.08989097
29.97276,0.006152231,-0.0185113,-0.08989097
29.98836,0.3508476,0.1744426,-0.2776546
30.00101,0.3508476,0.1744426,-0.2776546
30.01284,0.3508476,0.1744426,-0.2776546
30.02856,0.5288643,0.2872618,-0.3154525
30.04095,0.5288643,0.2872618,-0.3154525
30.05326,0.5288643,0.2872618,-0.3154525
30.06907,0.589204,0.3897831,-0.3848273
30.08148,0.589204,0.3897831,-0.3848273
30.09472,0.589204,0.3897831,-0.3848273
30.10973,0.8220447,0.1609855,-0.6297606
30.12782,0.8220447,0.1609855,-0.6297606
30.13992,0.8220447,0.1609855,-0.6297606
30.15502,-0.1647098,-0.06109646,0.5682063
30.16767,-0.1647098,-0.06109646,0.5682063
30.18022,-0.1647098,-0.06109646,0.5682063
30.19552,-0.2069203,-0.008884162,0.0267331
30.20843,-0.2069203,-0.008884162,0.0267331
30.22216,-0.2069203,-0.008884162,0.0267331
30.23867,-0.161495,-0.07492742,-0.02718791
30.25167,-0.161495,-0.07492742,-0.02718791
30.26559,-0.161495,-0.07492742,-0.02718791
30.28161,-0.2684731,-0.09547848,0.06901071
30.29411,-0.2684731,-0.09547848,0.06901071
30.30574,-0.2684731,-0.09547848,0.06901071
30.32153,-0.1189274,0.091217,0.06234107
30.34077,-0.1189274,0.091217,0.06234107
30.35247,-0.1189274,0.091217,0.06234107
30.36848,-0.09582052,0.0460359,0.001253645
30.382,0.007182357,0.05570942,-0.005548833
30.3959,0.007182357,0.05570942,-0.005548833
30.41108,0.007182357,0.05570942,-0.005548833
30.4234,0.1094499,0.1389201,0.008099324
30.43603,0.1094499,0.1389201,0.008099324
30.45125,-0.123087,-0.1044201,-0.08788062
30.46409,-0.123087,-0.1044201,-0.08788062
30.47656,-0.123087,-0.1044201,-0.08788062
30.49155,-0.3812347,-0.4036228,-0.02607459
30.5041,-0.3812347,-0.4036228,-0.02607459
30.51648,-0.3812347,-0.4036228,-0.02607459
30.53173,-0.6278796,-0.4343899,0.1977492
30.5526,-0.6278796,-0.4343899,0.1977492
30.56523,-0.6278796,-0.4343899,0.1977492
30.58123,-0.8409467,0.5442185,-0.02897116
30.59402,-0.8409467,0.5442185,-0.02897116
30.60567,-0.8409467,0.5442185,-0.02897116
30.62168,0.6740299,1.110107,0.06536014
30.63436,0.6740299,1.110107,0.06536014
30.64658,0.6740299,1.110107,0.06536014
30.66272,0.816365,0.9152996,0.02768446
30.67537,0.816365,0.9152996,0.02768446
30.68736,0.816365,0.9152996,0.02768446
30.70325,-0.1070344,0.01478102,-0.1407654
30.71745,0.1772944,0.07442752,-0.1031663
30.72977,0.1772944,0.07442752,-0.1031663
30.74592,0.1772944,0.07442752,-0.1031663
30.76421,0.005920927,-0.09069861,-0.1211633
30.77716,0.005920927,-0.09069861,-0.1211633
30.79229,-0.0710749,-0.1473823,-0.06034741
30.80517,-0.0710749,-0.1473823,-0.06034741
30.81775,-0.0710749,-0.1473823,-0.06034741
30.83333,0.1408227,0.008331163,-0.06005289
30.84566,0.1408227,0.008331163,-0.06005289
30.8587,0.1408227,0.008331163,-0.06005289
30.8747,0.1421715,0.06995529,0.04321061
30.88769,0.1421715,0.06995529,0.04321061
30.90007,0.1421715,0.06995529,0.04321061
30.91553,0.01215927,-0.02174177,0.04084384
30.92829,0.331806,0.3268638,0.03561824
30.9407,0.331806,0.3268638,0.03561824
30.95668,0.2290428,0.3692364,0.08225428
30.975,0.2290428,0.3692364,0.08225428
30.98758,0.2290428,0.3692364,0.08225428
31.00384,-0.2154333,0.2229184,-0.1355226
31.01628,-0.5867872,-0.2860078,-0.1627481
31.0287,-0.5867872,-0.2860078,-0.1627481
31.04518,-0.5867872,-0.2860078,-0.1627481
31.05841,0.02093952,0.2356562,-0.01454174
31.07085,0.02093952,0.2356562,-0.01454174
31.08691,-0.3101479,-0.1907088,0.04956966
31.09936,-0.3101479,-0.1907088,0.04956966
31.11211,-0.3101479,-0.1907088,0.04956966
31.12822,-0.1355143,-0.03689384,0.08580346
31.14075,-0.1355143,-0.03689384,0.08580346
31.15274,-0.1355143,-0.03689384,0.08580346
31.16891,-0.003635922,0.2642732,-0.1561529
31.18713,-0.003635922,0.2642732,-0.1561529
31.19964,-0.003635922,0.2642732,-0.1561529
31.21546,-0.1545049,0.2536995,0.09431713
31.22839,-0.1545049,0.2536995,0.09431713
31.24049,-0.1545049,0.2536995,0.09431713
31.2557,-0.7566126,-0.7596727,-0.02764961
31.2684,-0.7566126,-0.7596727,-0.02764961
31.28132,-0.7566126,-0.7596727,-0.02764961
31.29754,-0.8576454,-0.9342504,0.1977855
31.30945,-0.8576454,-0.9342504,0.1977855
31.3221,-0.8576454,-0.9342504,0.1977855
31.33811,-0.07524722,0.2918078,-0.0728097
31.35001,-0.07524722,0.2918078,-0.0728097
31.36284,-0.07524722,0.2918078,-0.0728097
31.37899,-0.3403547,-0.1219853,-0.07206909
31.39739,-0.3403547,-0.1219853,-0.07206909
31.40974,0.07174213,0.3586326,-0.04884349
31.42841,0.2671334,0.416409,-0.1088323
31.44098,0.2671334,0.416409,-0.1088323
31.45303,0.2335547,0.3116326,-0.09452898
31.4695,0.2335547,0.3116326,-0.09452898
31.48248,-0.1683116,-0.2716962,0.04062936
31.49539,-0.1683116,-0.2716962,0.04062936
31.51047,-0.1683116,-0.2716962,0.04062936
31.52277,-0.03245653,0.03178192,0.005161957
31.5352,-0.03245653,0.03178192,0.005161957
31.5511,0.08982892,0.2114725,-0.02709978
31.56402,0.08982892,0.2114725,-0.02709978
31.57711,0.08982892,0.2114725,-0.02709978
31.59254,0.0216906,0.09824956,-0.007872299
31.61201,0.0216906,0.09824956,-0.007872299
31.62403,0.0216906,0.09824956,-0.007872299
31.64061,-0.06546561,-0.008728955,0.05001822
31.65286,-0.1747534,-0.1389037,0.04393752
31.66596,-0.1747534,-0.1389037,0.04393752
31.68215,-0.3192779,-0.2111021,0.07977048
31.69487,-0.3192779,-0.2111021,0.07977048
31.70657,-0.3192779,-0.2111021,0.07977048
31.72247,-0.6786184,-0.4674399,0.09485309
31.73508,-0.6786184,-0.4674399,0.09485309
31.74749,-0.6786184,-0.4674399,0.09485309
31.76365,-0.6786184,-0.4674399,0.09485309
31.77617,-0.6786184,-0.4674399,0.09485309
31.78818,-0.6786184,-0.4674399,0.09485309
31.80437,-0.3724023,0.3292955,-0.0726243
31.82317,-0.3724023,0.3292955,-0.0726243
31.83688,-0.3724023,0.3292955,-0.0726243
31.85188,0.5609223,0.638295,0.07357527
31.86555,0.5609223,0.638295,0.07357527
31.88064,0.5609223,0.638295,0.07357527
31.89686,0.6185763,0.5235892,0.02595661
31.91133,0.6185763,0.5235892,0.02595661
31.925,-0.1836635,-0.1682111,-0.04638551
31.94225,-0.1836635,-0.1682111,-0.04638551
31.955,0.2924618,0.1850363,-0.02691603
31.96738,0.2924618,0.1850363,-0.02691603
31.98354,0.259796,0.1705686,0.04632312
31.9961,0.259796,0.1705686,0.04632312
32.00895,0.259796,0.1705686,0.04632312
32.03201,-0.2457296,-0.2070716,0.03589223
32.04461,-0.2457296,-0.2070716,0.03589223
32.05783,-0.1651222,-0.1687646,0.08296935
32.07335,-0.1651222,-0.1687646,0.08296935
32.08614,0.1958138,0.2223853,0.003578643
32.09868,0.1958138,0.2223853,0.003578643
32.11422,-0.4329441,-0.2961837,0.08014617
32.12687,-0.4329441,-0.2961837,0.08014617
32.13932,-0.4329441,-0.2961837,0.08014617
32.15463,-0.2803756,-0.2166288,0.1167521
32.16745,-0.2803756,-0.2166288,0.1167521
32.18024,-0.2803756,-0.2166288,0.1167521
32.19575,-0.05800809,0.01139257,-0.01106852
32.20803,-0.05800809,0.01139257,-0.01106852
32.22067,-0.05800809,0.01139257,-0.01106852
32.24187,-0.1833929,-0.1440332,0.04075226
32.2551,-0.1833929,-0.1440332,0.04075226
32.2673,-0.1833929,-0.1440332,0.04075226
32.28353,-0.1720471,-0.1104275,0.04541062
32.29589,-0.03488499,0.02094181,0.007221664
32.30847,-0.03488499,0.02094181,0.007221664
32.32508,-0.04565289,0.01604782,0.001571377
32.3377,-0.04565289,0.01604782,0.001571377
32.34958,-0.03637449,-0.01201593,0.004156367
32.36573,-0.03637449,-0.01201593,0.004156367
32.37852,-0.03637449,-0.01201593,0.004156367
32.39036,-0.03188906,-0.001371679,0.01870351
32.40619,-0.03188906,-0.001371679,0.01870351
32.4189,-0.05545906,-0.02682802,0.01347773
32.43126,-0.05545906,-0.02682802,0.01347773
32.45312,-0.01498011,0.0008986661,0.02339761
32.46567,-0.01498011,0.0008986661,0.02339761
32.47928,-0.01498011,0.0008986661,0.02339761
32.49478,0.001002138,0.00350189,0.00235534
32.5078,0.001002138,0.00350189,0.00235534
32.52022,0.001002138,0.00350189,0.00235534
32.53595,0.1089298,0.1236816,-0.01537423
32.54838,0.1089298,0.1236816,-0.01537423
32.5651,0.1089298,0.1236816,-0.01537423
32.58149,-0.2387693,-0.0242174,-0.06774896
32.59427,-0.547971,-0.469916,0.1190828
32.60618,-0.547971,-0.469916,0.1190828
32.62236,-0.5123826,-0.4447802,-0.08294187
32.63482,-0.5123826,-0.4447802,-0.08294187
32.6526,-0.5123826,-0.4447802,-0.08294187
32.66835,-0.3886742,-0.1514591,0.09300684
32.68149,-0.1001098,0.1503524,0.06678732
32.69414,-0.1001098,0.1503524,0.06678732
32.70951,-0.1001098,0.1503524,0.06678732
32.72205,0.1166184,0.2246991,0.1130264
32.73484,0.1166184,0.2246991,0.1130264
32.75063,0.2736704,0.2490055,0.07243265
32.76336,0.2736704,0.2490055,0.07243265
32.77657,0.2736704,0.2490055,0.07243265
32.79164,0.07799797,0.03340765,0.07225771
32.80429,0.07799797,0.03340765,0.07225771
32.81676,0.07799797,0.03340765,0.07225771
32.83234,0.05622518,0.07225719,-0.02436427
32.84536,0.05622518,0.07225719,-0.02436427
32.86369,0.05622518,0.07225719,-0.02436427
32.87982,-0.1638149,-0.1119265,0.05205213
32.89184,-0.1638149,-0.1119265,0.05205213
32.90437,-0.1638149,-0.1119265,0.05205213
32.92032,0.1655288,0.1393817,-0.03006576
32.93238,0.1655288,0.1393817,-0.03006576
32.94569,0.1655288,0.1393817,-0.03006576
32.96186,0.2652651,0.179886,-0.07213762
32.97442,0.2652651,0.179886,-0.07213762
32.98697,0.2652651,0.179886,-0.07213762
33.00353,-0.1691337,-0.1498977,0.08982395
33.01624,-0.1691337,-0.1498977,0.08982395
33.02906,-0.1691337,-0.1498977,0.08982395
33.04555,0.2533137,0.1016064,0.04727965
33.06481,0.2533137,0.1016064,0.04727965
33.07797,0.2533137,0.1016064,0.04727965
33.09333,-0.1304207,-0.1311323,0.1187302
33.1058,-0.1304207,-0.1311323,0.1187302
33.11829,0.2388313,0.154219,0.04124054
33.13412,0.2388313,0.154219,0.04124054
33.14658,-0.04123966,0.2780886,-0.05075076
33.16032,-0.04123966,0.2780886,-0.05075076
33.17595,-0.1105191,0.2222205,-0.06452987
33.18861,-0.1105191,0.2222205,-0.06452987
33.20114,-0.1105191,0.2222205,-0.06452987
33.21709,-0.2687045,0.295163,-0.1722432
33.22997,-0.2687045,0.295163,-0.1722432
33.24326,-0.2687045,0.295163,-0.1722432
33.2592,-0.4867601,-0.09572686,-0.09542641
33.27786,-0.283964,0.04573015,0.01706867
33.29059,-0.283964,0.04573015,0.01706867
33.30748,-0.5286932,-0.4555653,-0.1018286
33.32048,-0.5286932,-0.4555653,-0.1018286
33.33254,-0.5286932,-0.4555653,-0.1018286
33.34883,-0.3986789,-0.2624213,0.0212688
33.3618,-0.3986789,-0.2624213,0.0212688
33.37503,-0.3986789,-0.2624213,0.0212688
33.39113,-0.1726658,0.04309163,-0.04127446
33.40437,-0.1726658,0.04309163,-0.04127446
33.41709,-0.1726658,0.04309163,-0.04127446
33.43258,-0.3463557,-0.2556208,0.1101307
33.44538,-0.3463557,-0.2556208,0.1101307
33.45769,-0.3463557,-0.2556208,0.1101307
33.47321,-0.2270598,-0.03981098,0.180288
33.49221,-0.2270598,-0.03981098,0.180288
33.5046,-0.2270598,-0.03981098,0.180288
33.52082,-0.5180517,-0.3052702,-0.05189673
33.53325,-0.5180517,-0.3052702,-0.05189673
33.54637,-0.4499089,-0.06090624,0.05661689
33.56268,-0.4499089,-0.06090624,0.05661689
33.57522,-0.02750103,0.3483278,0.02634373
33.58744,-0.02750103,0.3483278,0.02634373
33.60371,-0.02750103,0.3483278,0.02634373
33.61626,0.1084699,0.1326796,0.02673245
33.62895,0.1084699,0.1326796,0.02673245
33.64524,-0.07626213,-0.1072441,0.04071849
33.65763,-0.07626213,-0.1072441,0.04071849
33.66986,-0.07626213,-0.1072441,0.04071849
33.68626,-0.2920762,-0.313762,-0.001380723
33.70543,-0.2920762,-0.313762,-0.001380723
33.71786,-0.2920762,-0.313762,-0.001380723
33.73375,-0.1861886,-0.07770997,0.02882004
33.74624,-0.3460014,-0.00660239,0.08837048
33.75963,-0.3460014,-0.00660239,0.08837048
33.77485,0.2025236,0.4287947,-0.1587912
33.78762,0.2025236,0.4287947,-0.1587912
33.80019,0.2025236,0.4287947,-0.1587912
33.81577,0.3517995,0.4765692,-0.1118133
33.82885,0.3517995,0.4765692,-0.1118133
33.84116,0.3517995,0.4765692,-0.1118133
33.8573,0.107773,0.1687702,-0.04509398
33.87909,0.107773,0.1687702,-0.04509398
33.89534,0.3796279,0.2084971,0.09049091
33.91472,0.3796279,0.2084971,0.09049091
33.92743,0.3796279,0.2084971,0.09049091
33.94367,0.5017772,0.2073687,0.2103868
33.95622,0.1074891,0.01155823,0.1498407
33.96866,0.1074891,0.01155823,0.1498407
33.9851,0.3337672,0.1921954,0.08011471
