27.03588,0.1542048,-0.9573345,-0.04157802
27.05289,0.3138659,-0.9696627,-0.2691073
27.06296,0.3138659,-0.9696627,-0.2691073
27.0737,0.3138659,-0.9696627,-0.2691073
27.08696,0.3380348,-0.9797945,-0.3378299
27.09764,0.3380348,-0.9797945,-0.3378299
27.10816,0.3380348,-0.9797945,-0.3378299
27.11832,0.3380348,-0.9797945,-0.3378299
27.13193,0.2417255,-1.044611,-0.3007221
27.14232,0.2417255,-1.044611,-0.3007221
27.15522,0.08804554,-0.989193,-0.3545528
27.17035,0.08804554,-0.989193,-0.3545528
27.18047,-0.01876138,-0.9898033,-0.3292854
27.19095,-0.01876138,-0.9898033,-0.3292854
27.20092,-0.01876138,-0.9898033,-0.3292854
27.21484,-0.01546563,-0.9773531,-0.277896
27.22527,-0.01546563,-0.9773531,-0.277896
27.23537,-0.01546563,-0.9773531,-0.277896
27.24586,-0.01546563,-0.9773531,-0.277896
27.26237,-0.02938104,-0.966733,-0.2764312
27.27279,-0.02938104,-0.966733,-0.2764312
27.28263,0.03873126,-0.9775972,-0.1555868
27.29668,0.03873126,-0.9775972,-0.1555868
27.30712,0.03873126,-0.9775972,-0.1555868
27.31738,0.07059024,-0.99786,-0.08173743
27.32793,0.07059024,-0.99786,-0.08173743
27.34156,0.07059024,-0.99786,-0.08173743
27.35273,0.05191429,-0.9811373,-0.09528664
27.36317,0.05191429,-0.9811373,-0.09528664
27.37404,0.05191429,-0.9811373,-0.09528664
27.38729,-0.0176628,-0.8866587,-0.05817886
27.39836,-0.0176628,-0.8866587,-0.05817886
27.40917,-0.0176628,-0.8866587,-0.05817886
27.41916,-0.0452495,-0.8656635,-0.04145595
27.43275,-0.0452495,-0.8656635,-0.04145595
27.44275,-0.0452495,-0.8656635,-0.04145595
27.45311,0.01846846,-0.8311186,-0.2752105
27.4667,0.01846846,-0.8311186,-0.2752105
27.48031,0.01944498,-0.8323393,-0.3432008
27.49088,0.01944498,-0.8323393,-0.3432008
27.50087,0.01944498,-0.8323393,-0.3432008
27.51146,0.01944498,-0.8323393,-0.3432008
27.52523,-0.00325912,-0.9293814,-0.4104586
27.53572,-0.00325912,-0.9293814,-0.4104586
27.54645,-0.00325912,-0.9293814,-0.4104586
27.55664,-0.03731527,-0.9291372,-0.4520828
27.57054,-0.03731527,-0.9291372,-0.4520828
27.58076,-0.1271552,-0.9249868,-0.4717353
27.59131,-0.1271552,-0.9249868,-0.4717353
27.60141,-0.1271552,-0.9249868,-0.4717353
27.61515,-0.08626336,-0.9577007,-0.5558381
27.62599,-0.08626336,-0.9577007,-0.5558381
27.63605,-0.08626336,-0.9577007,-0.5558381
27.64667,-0.08626336,-0.9577007,-0.5558381
27.66037,-0.06795359,-0.9692965,-0.5691432
27.67435,-0.06795359,-0.9692965,-0.5691432
27.68423,-0.1029863,-0.9050903,-0.4764959
27.69795,-0.1029863,-0.9050903,-0.4764959
27.70857,-0.1029863,-0.9050903,-0.4764959
27.71861,-0.1344791,-0.8865366,-0.4142426
27.72923,-0.1344791,-0.8865366,-0.4142426
27.74259,-0.1344791,-0.8865366,-0.4142426
27.75658,-0.0885826,-0.9025269,-0.4091159
27.76735,-0.0885826,-0.9025269,-0.4091159
27.78065,-0.0885826,-0.9025269,-0.4091159
27.79176,-0.04622602,-0.8849497,-0.4479327
27.8021,-0.04622602,-0.8849497,-0.4479327
27.81301,-0.04622602,-0.8849497,-0.4479327
27.82664,-0.06600056,-0.9071655,-0.4175384
27.83789,-0.06600056,-0.9071655,-0.4175384
27.84833,-0.162432,-0.9070435,-0.4421956
27.85846,-0.162432,-0.9070435,-0.4421956
27.87193,-0.162432,-0.9070435,-0.4421956
27.88501,-0.205643,-0.876893,-0.6143073
27.89737,-0.205643,-0.876893,-0.6143073
27.91152,-0.205643,-0.876893,-0.6143073
27.92143,-0.1386293,-0.8930063,-0.5885516
27.93215,-0.1386293,-0.8930063,-0.5885516
27.94383,-0.1386293,-0.8930063,-0.5885516
27.98487,-0.1033525,-0.9151001,-0.4721015
28.00058,-0.1033525,-0.9151001,-0.4721015
28.01017,-0.1033525,-0.9151001,-0.4721015
28.02035,-0.08919292,-0.8690815,-0.5695094
28.03131,-0.08919292,-0.8690815,-0.5695094
28.045,-0.08919292,-0.8690815,-0.5695094
28.06278,-0.07503337,-0.8812876,-0.5662137
