4.052063,0,0,0
4.054545,0,0,0
4.057055,0,0,0
4.059538,0,0,0
4.062378,0,0,0
4.066573,0,0,0
4.069269,0,0,0
4.071728,0,0,0
4.074149,0,0,0
4.076539,0,0,0
4.079441,0,0,0
4.081946,0,0,0
4.086413,0,0,0
4.088856,0,0,0
4.091228,0,0,0
4.093644,0,0,0
4.096644,0,0,0
4.099149,0,0,0
4.101763,0,0,0
4.105994,0,0,0
4.108498,0,0,0
4.111155,0,0,0
4.11396,0,0,0
4.116456,0,0,0
4.119088,0,0,0
4.121663,0,0,0
4.125792,0,0,0
4.128578,0,0,0
4.131181,0,0,0
4.133615,0,0,0
4.136147,0,0,0
4.138685,0,0,0
4.1413,0,0,0
4.145809,0,0,0
4.148344,0,0,0
4.150743,0,0,0
4.153388,0,0,0
4.155956,0,0,0
4.15833,0,0,0
4.161071,0,0,0
4.16533,0,0,0
4.168034,0,0,0
4.170419,0,0,0
4.172853,0,0,0
4.175219,0,0,0
4.178077,0,0,0
4.180643,0,0,0
4.184783,0,0,0
4.187332,0,0,0
4.189754,0,0,0
4.192244,0,0,0
4.194946,0,0,0
4.197535,0,0,0
4.200071,0,0,0
4.204398,0,0,0
4.206953,0,0,0
4.209326,0,0,0
4.21208,0,0,0
4.214634,0,0,0
4.21734,0,0,0
4.220279,0,0,0
4.224458,0,0,0
4.227052,0,0,0
4.229949,0,0,0
4.235786,0,0,0
4.238243,0,0,0
4.240757,0,0,0
4.245196,0,0,0
4.247873,0,0,0
4.250356,0,0,0
4.253056,0,0,0
4.255532,0,0,0
4.257933,0,0,0
4.260326,0,0,0
4.265056,0,0,0
4.267558,0,0,0
4.270157,0,0,0
4.272637,0,0,0
4.275251,0,0,0
4.277849,0,0,0
4.280588,0,0,0
4.284551,0,0,0
4.287244,0,0,0
4.289674,0,0,0
4.292202,0,0,0
4.294725,0,0,0
4.29758,0,0,0
4.300032,0,0,0
4.304316,0,0,0
4.306854,0,0,0
4.309227,0,0,0
4.311787,0,0,0
4.314696,0,0,0
4.317161,0,0,0
4.319743,0,0,0
4.322128,0,0,0
4.326406,0,0,0
4.329186,0,0,0
4.33164,0,0,0
4.334034,0,0,0
4.336661,0,0,0
4.339151,0,0,0
4.341537,0,0,0
4.346048,0,0,0
4.348555,0,0,0
4.351283,0,0,0
4.353723,0,0,0
4.356247,0,0,0
4.358784,0,0,0
4.361378,0,0,0
4.365693,0,0,0
4.368138,0,0,0
4.37078,0,0,0
4.373259,0,0,0
4.375745,0,0,0
4.378422,0,0,0
4.38097,0,0,0
4.385188,0,0,0
4.387736,0,0,0
4.390235,0,0,0
4.392664,0,0,0
4.395396,0,0,0
4.397824,0,0,0
4.400363,0,0,0
4.404596,0,0,0
4.407029,0,0,0
4.409432,0,0,0
4.412141,0,0,0
4.414899,0,0,0
4.417336,0,0,0
4.419953,0,0,0
4.422426,0,0,0
4.426598,0,0,0
4.429411,0,0,0
4.431813,0,0,0
4.43752,0,0,0
4.440281,0,0,0
4.444857,0,0,0
4.447423,0,0,0
4.449989,0,0,0
4.452645,0,0,0
4.455034,0,0,0
4.457539,0,0,0
4.459944,0,0,0
4.462901,0,0,0
4.467085,0,0,0
4.469762,0,0,0
4.472262,0,0,0
4.474648,0,0,0
4.477153,0,0,0
4.479949,0,0,0
4.482422,0,0,0
4.486681,0,0,0
4.48926,0,0,0
4.491757,0,0,0
4.494388,0,0,0
4.497077,0,0,0
4.499539,0,0,0
4.502273,0,0,0
4.50639,0,0,0
4.50886,0,0,0
4.511659,0,0,0
4.51425,0,0,0
4.516636,0,0,0
4.519291,0,0,0
4.521735,0,0,0
4.526013,0,0,0
4.528831,0,0,0
4.531363,0,0,0
4.533729,0,0,0
4.536335,0,0,0
4.538716,0,0,0
4.541146,0,0,0
4.546087,0,0,0
4.548524,0,0,0
4.550941,0,0,0
4.55354,0,0,0
4.555938,0,0,0
4.558515,0,0,0
4.561031,0,0,0
4.565295,0,0,0
4.567771,0,0,0
4.570393,0,0,0
4.57293,0,0,0
4.575459,0,0,0
4.577953,0,0,0
4.58068,0,0,0
4.584769,0,0,0
4.587335,0,0,0
4.589839,0,0,0
4.592457,0,0,0
4.595174,0,0,0
4.597782,0,0,0
4.600368,0,0,0
4.604917,0,0,0
4.607577,0,0,0
4.610057,0,0,0
4.612882,0,0,0
4.61548,0,0,0
4.617933,0,0,0
4.620555,0,0,0
4.624779,0,0,0
4.627278,0,0,0
4.630031,0,0,0
4.632546,0,0,0
4.638476,0,0,0
4.64097,0,0,0
4.645442,0,0,0
4.648049,0,0,0
4.651794,0,0,0
4.654271,0,0,0
4.657171,0,0,0
4.659636,0,0,0
4.662448,0,0,0
4.666636,0,0,0
4.669337,0,0,0
4.671762,0,0,0
4.674259,0,0,0
4.676745,0,0,0
4.679678,0,0,0
4.682547,0,0,0
4.687612,0,0,0
4.690244,0,0,0
4.692748,0,0,0
4.695548,0,0,0
4.69806,0,0,0
4.700559,0,0,0
4.705037,0,0,0
4.707862,0,0,0
4.71061,0,0,0
4.713619,0,0,0
4.71634,0,0,0
4.719173,0,0,0
4.721751,0,0,0
4.726219,0,0,0
4.729089,0,0,0
4.73193,0,0,0
4.7349,0,0,0
4.738047,0,0,0
4.741014,0,0,0
4.746527,0,0,0
4.749578,0,0,0
4.752833,0,0,0
4.756047,0,0,0
4.759157,0,0,0
4.762917,0,0,0
4.767736,0,0,0
4.771058,0,0,0
4.774121,0,0,0
4.777247,0,0,0
4.780857,0,0,0
4.786119,0,0,0
4.78957,0,0,0
4.793642,0,0,0
4.796382,0,0,0
4.798971,0,0,0
4.80155,0,0,0
4.806823,0,0,0
4.809247,0,0,0
4.811904,0,0,0
4.814471,0,0,0
4.817086,0,0,0
4.819626,0,0,0
4.822053,0,0,0
4.826297,0,0,0
4.829159,0,0,0
4.831636,0,0,0
4.834258,0,0,0
4.840094,0,0,0
4.844662,0,0,0
4.847458,0,0,0
4.84996,0,0,0
4.852688,0,0,0
4.855256,0,0,0
4.857626,0,0,0
4.860036,0,0,0
4.864517,0,0,0
4.866931,0,0,0
4.869659,0,0,0
4.872149,0,0,0
4.87457,0,0,0
4.877184,0,0,0
4.880054,0,0,0
4.88429,0,0,0
4.886868,0,0,0
4.889434,0,0,0
4.891859,0,0,0
4.89446,0,0,0
4.897094,0,0,0
4.899417,0,0,0
4.902086,0,0,0
4.906177,0,0,0
4.908559,0,0,0
4.911381,0,0,0
4.914042,0,0,0
4.916657,0,0,0
4.919286,0,0,0
4.921745,0,0,0
4.925901,0,0,0
4.92876,0,0,0
4.931273,0,0,0
4.933737,0,0,0
4.936342,0,0,0
4.938954,0,0,0
4.941369,0,0,0
4.945849,0,0,0
4.948338,0,0,0
4.950752,0,0,0
4.953378,0,0,0
4.955727,0,0,0
4.958241,0,0,0
4.961242,0,0,0
4.965723,0,0,0
4.968384,0,0,0
4.970717,0,0,0
4.973145,0,0,0
4.975645,0,0,0
4.978385,0,0,0
4.980946,0,0,0
4.985183,0,0,0
4.987642,0,0,0
4.99017,0,0,0
4.992667,0,0,0
4.995355,0,0,0
4.997827,0,0,0
5.000496,0,0,0
5.00481,0,0,0
5.007248,0,0,0
5.009779,0,0,0
5.012602,0,0,0
5.015143,0,0,0
5.01753,0,0,0
5.020137,0,0,0
5.02431,0,0,0
5.026899,0,0,0
5.029744,0,0,0
5.032388,0,0,0
5.0352,0,0,0
5.041252,0,0,0
5.045709,0,0,0
5.048288,0,0,0
5.050966,0,0,0
5.053448,0,0,0
5.055994,0,0,0
5.058457,0,0,0
5.061096,0,0,0
5.065596,0,0,0
5.068177,0,0,0
5.070633,0,0,0
5.073036,0,0,0
5.075539,0,0,0
5.078396,0,0,0
5.081154,0,0,0
5.085487,0,0,0
5.087917,0,0,0
5.090377,0,0,0
5.092824,0,0,0
5.095691,0,0,0
5.098125,0,0,0
5.100564,0,0,0
5.104778,0,0,0
5.107274,0,0,0
5.109756,0,0,0
5.112535,0,0,0
5.11513,0,0,0
5.11766,0,0,0
5.120237,0,0,0
5.12441,0,0,0
5.126975,0,0,0
5.12982,0,0,0
5.132216,0,0,0
5.134657,0,0,0
5.137344,0,0,0
5.139844,0,0,0
5.142238,0,0,0
5.146775,0,0,0
5.149253,0,0,0
5.151858,0,0,0
5.154337,0,0,0
5.156758,0,0,0
5.159141,0,0,0
5.161795,0,0,0
5.166075,0,0,0
5.168776,0,0,0
5.171227,0,0,0
5.173657,0,0,0
5.176135,0,0,0
5.178967,0,0,0
5.18157,0,0,0
5.185862,0,0,0
5.18836,0,0,0
5.19087,0,0,0
5.193358,0,0,0
5.196183,0,0,0
5.19881,0,0,0
5.201278,0,0,0
5.205688,0,0,0
5.208134,0,0,0
5.21067,0,0,0
5.213477,0,0,0
5.216051,0,0,0
5.218626,0,0,0
5.221257,0,0,0
5.225327,0,0,0
5.228063,0,0,0
5.230847,0,0,0
5.233349,0,0,0
5.236081,0,0,0
5.242072,0,0,0
5.246531,0,0,0
5.249146,0,0,0
5.251732,0,0,0
5.254245,0,0,0
5.256775,0,0,0
5.259262,0,0,0
5.261976,0,0,0
5.266316,0,0,0
5.268976,0,0,0
5.271459,0,0,0
5.273956,0,0,0
5.276322,0,0,0
5.279396,0,0,0
5.281816,0,0,0
5.286176,0,0,0
5.288518,0,0,0
5.290964,0,0,0
5.293461,0,0,0
5.296243,0,0,0
5.298744,0,0,0
5.301375,0,0,0
5.305476,0,0,0
5.307933,0,0,0
5.31036,0,0,0
5.313195,0,0,0
5.315752,0,0,0
5.318255,0,0,0
5.320729,0,0,0
5.324819,0,0,0
5.327246,0,0,0
5.330044,0,0,0
5.332532,0,0,0
5.335284,0,0,0
5.337861,0,0,0
5.340339,0,0,0
5.344791,0,0,0
5.347355,0,0,0
5.34994,0,0,0
5.352546,0,0,0
5.355054,0,0,0
5.357469,0,0,0
5.359841,0,0,0
5.36265,0,0,0
5.366946,0,0,0
5.369565,0,0,0
5.371934,0,0,0
5.374345,0,0,0
5.376845,0,0,0
5.379628,0,0,0
5.382248,0,0,0
5.386474,0,0,0
5.388958,0,0,0
5.391479,0,0,0
5.393941,0,0,0
5.396651,0,0,0
5.399243,0,0,0
5.401997,0,0,0
5.40607,0,0,0
5.408553,0,0,0
5.411034,0,0,0
5.413767,0,0,0
5.41625,0,0,0
5.418972,0,0,0
5.421443,0,0,0
5.4256,0,0,0
5.428368,0,0,0
5.430941,0,0,0
5.433305,0,0,0
5.435975,0,0,0
5.43843,0,0,0
5.444816,0,0,0
5.449042,0,0,0
5.451569,0,0,0
5.454141,0,0,0
5.456657,0,0,0
5.459288,0,0,0
5.462025,0,0,0
5.466286,0,0,0
5.46896,0,0,0
5.471501,0,0,0
5.473947,0,0,0
5.476426,0,0,0
5.479222,0,0,0
5.481778,0,0,0
5.486049,0,0,0
5.488441,0,0,0
5.490942,0,0,0
5.493371,0,0,0
5.496239,0,0,0
5.498734,0,0,0
5.501506,0,0,0
5.505831,0,0,0
5.508335,0,0,0
5.511142,0,0,0
5.513846,0,0,0
5.516372,0,0,0
5.518953,0,0,0
5.52144,0,0,0
5.525502,0,0,0
5.528257,0,0,0
5.530846,0,0,0
5.533211,0,0,0
5.535727,0,0,0
5.538299,0,0,0
5.540733,0,0,0
5.545229,0,0,0
5.547829,0,0,0
5.550386,0,0,0
5.553077,0,0,0
5.555562,0,0,0
5.557933,0,0,0
5.560329,0,0,0
5.564829,0,0,0
5.567348,0,0,0
5.569951,0,0,0
5.572452,0,0,0
5.574971,0,0,0
5.577818,0,0,0
5.580425,0,0,0
5.58458,0,0,0
5.587287,0,0,0
5.589743,0,0,0
5.592154,0,0,0
5.594958,0,0,0
5.59757,0,0,0
5.600055,0,0,0
5.604991,0,0,0
5.607527,0,0,0
5.609968,0,0,0
5.612772,0,0,0
5.615449,0,0,0
5.618159,0,0,0
5.620658,0,0,0
5.624804,0,0,0
5.627355,0,0,0
5.630204,0,0,0
5.632971,0,0,0
5.635543,0,0,0
5.638179,0,0,0
5.640551,0,0,0
5.648954,0,0,0
5.651712,0,0,0
5.654352,0,0,0
5.656849,0,0,0
5.659364,0,0,0
5.662329,0,0,0
5.666497,0,0,0
5.669139,0,0,0
5.671554,0,0,0
5.673944,0,0,0
5.676467,0,0,0
5.679277,0,0,0
5.68187,0,0,0
5.686078,0,0,0
5.688762,0,0,0
5.691259,0,0,0
5.693796,0,0,0
5.696524,0,0,0
5.69904,0,0,0
5.701761,0,0,0
5.705937,0,0,0
5.708322,0,0,0
5.711257,0,0,0
5.713966,0,0,0
5.716487,0,0,0
5.719056,0,0,0
5.721556,0,0,0
5.725664,0,0,0
5.728483,0,0,0
5.731032,0,0,0
5.733534,0,0,0
5.736156,0,0,0
5.738541,0,0,0
5.741045,0,0,0
5.74565,0,0,0
5.748125,0,0,0
5.75056,0,0,0
5.753267,0,0,0
5.755734,0,0,0
5.758252,0,0,0
5.760664,0,0,0
5.765433,0,0,0
5.768132,0,0,0
5.770694,0,0,0
5.773028,0,0,0
5.775555,0,0,0
5.778142,0,0,0
5.780982,0,0,0
5.785197,0,0,0
5.787727,0,0,0
5.790362,0,0,0
5.792861,0,0,0
5.795633,0,0,0
5.798234,0,0,0
5.800628,0,0,0
5.805206,0,0,0
5.807654,0,0,0
5.810043,0,0,0
5.812774,0,0,0
5.815367,0,0,0
5.817822,0,0,0
5.820449,0,0,0
5.824588,0,0,0
5.827068,0,0,0
5.829885,0,0,0
5.832469,0,0,0
5.83494,0,0,0
5.837704,0,0,0
5.840155,0,0,0
5.844611,0,0,0
5.851407,0,0,0
5.853937,0,0,0
5.856323,0,0,0
5.85874,0,0,0
5.861336,0,0,0
5.865841,0,0,0
5.868484,0,0,0
5.871047,0,0,0
5.873556,0,0,0
5.876076,0,0,0
5.878884,0,0,0
5.881439,0,0,0
5.885966,0,0,0
5.888566,0,0,0
5.891055,0,0,0
5.893445,0,0,0
5.896198,0,0,0
5.898913,0,0,0
5.901326,0,0,0
5.905984,0,0,0
5.909577,0,0,0
5.912389,0,0,0
5.914929,0,0,0
5.917323,0,0,0
5.919962,0,0,0
5.922459,0,0,0
5.926681,0,0,0
5.929487,0,0,0
5.932081,0,0,0
5.934552,0,0,0
5.937263,0,0,0
5.939845,0,0,0
5.942396,0,0,0
5.94697,0,0,0
5.949444,0,0,0
5.952062,0,0,0
5.954445,0,0,0
5.957035,0,0,0
5.959641,0,0,0
5.962439,0,0,0
5.966592,0,0,0
5.969266,0,0,0
5.971846,0,0,0
5.974336,0,0,0
5.97676,0,0,0
5.97957,0,0,0
5.982044,0,0,0
5.986375,0,0,0
5.988998,0,0,0
5.991437,0,0,0
5.99396,0,0,0
5.996866,0,0,0
5.999353,0,0,0
6.001975,0,0,0
6.006218,0,0,0
6.008752,0,0,0
6.011458,0,0,0
6.013927,0,0,0
6.016325,0,0,0
6.019051,0,0,0
6.021562,0,0,0
6.025664,0,0,0
6.028203,0,0,0
6.030968,0,0,0
6.033557,0,0,0
6.037566,0,0,0
6.040169,0,0,0
6.051955,0,0,0
6.059727,0,0,0
6.062809,0,0,0
6.067662,0,0,0
6.070825,0,0,0
6.073963,0,0,0
6.077036,0,0,0
6.080426,0,0,0
6.08554,0,0,0
6.088732,0,0,0
6.091745,0,0,0
6.095591,0,0,0
6.098351,0,0,0
6.10084,0,0,0
6.105213,0,0,0
6.107711,0,0,0
6.110168,0,0,0
6.11292,0,0,0
6.115426,0,0,0
6.11785,0,0,0
6.120581,0,0,0
6.124687,0,0,0
6.127174,0,0,0
6.130029,0,0,0
6.132531,0,0,0
6.135261,0,0,0
6.137735,0,0,0
6.140148,0,0,0
6.144674,0,0,0
6.147251,0,0,0
6.149749,0,0,0
6.152361,0,0,0
6.154844,0,0,0
6.157231,0,0,0
6.15976,0,0,0
6.162583,0,0,0
6.166678,0,0,0
6.169469,0,0,0
6.171951,0,0,0
6.174464,0,0,0
6.176955,0,0,0
6.1795,0,0,0
6.182345,0,0,0
6.186684,0,0,0
6.189123,0,0,0
6.191647,0,0,0
6.19458,0,0,0
6.197404,0,0,0
6.199836,0,0,0
6.20244,0,0,0
6.206614,0,0,0
6.209135,0,0,0
6.211853,0,0,0
6.21446,0,0,0
6.216962,0,0,0
6.219562,0,0,0
6.222039,0,0,0
6.226328,0,0,0
6.229275,0,0,0
6.231739,0,0,0
6.234257,0,0,0
6.236975,0,0,0
6.239552,0,0,0
6.242073,0,0,0
6.246616,0,0,0
6.249167,0,0,0
6.251756,0,0,0
6.254265,0,0,0
6.260952,0,0,0
6.265329,0,0,0
6.26805,0,0,0
6.270545,0,0,0
6.27294,0,0,0
6.275473,0,0,0
6.278255,0,0,0
6.280845,0,0,0
6.284956,0,0,0
6.287698,0,0,0
6.290138,0,0,0
6.292637,0,0,0
6.295193,0,0,0
6.298071,0,0,0
6.300687,0,0,0
6.304877,0,0,0
6.307355,0,0,0
6.309758,0,0,0
6.312447,0,0,0
6.315031,0,0,0
6.317435,0,0,0
6.31997,0,0,0
6.322337,0,0,0
6.326478,0,0,0
6.329391,0,0,0
6.331983,0,0,0
6.334434,0,0,0
6.337055,0,0,0
6.339536,0,0,0
6.341931,0,0,0
6.346501,0,0,0
6.349041,0,0,0
6.351468,0,0,0
6.354046,0,0,0
6.356604,0,0,0
6.35892,0,0,0
6.361491,0,0,0
6.365876,0,0,0
6.36859,0,0,0
6.371062,0,0,0
6.373539,0,0,0
6.376153,0,0,0
6.378972,0,0,0
6.38155,0,0,0
6.385895,0,0,0
6.388338,0,0,0
6.390748,0,0,0
6.39326,0,0,0
6.395976,0,0,0
6.39842,0,0,0
6.400972,0,0,0
6.405284,0,0,0
6.407732,0,0,0
6.410152,0,0,0
6.412937,0,0,0
6.415548,0,0,0
6.417934,0,0,0
6.42044,0,0,0
6.424635,0,0,0
6.427032,0,0,0
6.42987,0,0,0
6.432346,0,0,0
6.434958,0,0,0
6.437543,0,0,0
6.439924,0,0,0
6.442329,0,0,0
6.446867,0,0,0
6.449472,0,0,0
6.452145,0,0,0
6.454653,0,0,0
6.461711,0,0,0
6.470288,0,0,0
6.472768,0,0,0
6.475231,0,0,0
6.478,0,0,0
6.480633,0,0,0
6.484812,0,0,0
6.487427,0,0,0
6.490151,0,0,0
6.492635,0,0,0
6.495404,0,0,0
6.497933,0,0,0
6.500326,0,0,0
6.504988,0,0,0
6.507573,0,0,0
6.510045,0,0,0
6.512714,0,0,0
6.515235,0,0,0
6.517879,0,0,0
6.520543,0,0,0
6.524659,0,0,0
6.527023,0,0,0
6.529908,0,0,0
6.532479,0,0,0
6.535223,0,0,0
6.537896,0,0,0
6.540367,0,0,0
6.544805,0,0,0
6.54743,0,0,0
6.549843,0,0,0
6.55258,0,0,0
6.555154,0,0,0
6.557657,0,0,0
6.560031,0,0,0
6.564568,0,0,0
6.567023,0,0,0
6.569647,0,0,0
6.57215,0,0,0
6.574792,0,0,0
6.577244,0,0,0
6.580079,0,0,0
6.584173,0,0,0
6.586891,0,0,0
6.589325,0,0,0
6.59174,0,0,0
6.594413,0,0,0
6.597279,0,0,0
6.599854,0,0,0
6.602686,0,0,0
6.606979,0,0,0
6.609454,0,0,0
6.612442,0,0,0
6.615048,0,0,0
6.617651,0,0,0
6.620073,0,0,0
6.6243,0,0,0
6.626847,0,0,0
6.629553,0,0,0
6.63205,0,0,0
6.634629,0,0,0
6.637153,0,0,0
6.639638,0,0,0
6.642081,0,0,0
6.646571,0,0,0
6.649056,0,0,0
6.651748,0,0,0
6.65418,0,0,0
6.656637,0,0,0
6.663596,0,0,0
6.667726,0,0,0
6.670457,0,0,0
6.672944,0,0,0
6.675459,0,0,0
6.678216,0,0,0
6.680965,0,0,0
6.685274,0,0,0
6.687724,0,0,0
6.690181,0,0,0
6.692624,0,0,0
6.695356,0,0,0
6.697833,0,0,0
6.700373,0,0,0
6.704896,0,0,0
6.707337,0,0,0
6.709729,0,0,0
6.712561,0,0,0
6.715212,0,0,0
6.717641,0,0,0
6.720253,0,0,0
6.724277,0,0,0
6.726742,0,0,0
6.729545,0,0,0
6.732044,0,0,0
6.734564,0,0,0
6.737247,0,0,0
6.73976,0,0,0
6.742247,0,0,0
6.746809,0,0,0
6.749228,0,0,0
6.751863,0,0,0
6.75433,0,0,0
6.756762,0,0,0
6.75913,0,0,0
6.761864,0,0,0
6.766071,0,0,0
6.768892,0,0,0
6.771362,0,0,0
6.773746,0,0,0
6.776274,0,0,0
6.779229,0,0,0
6.781748,0,0,0
6.786,0,0,0
6.788446,0,0,0
6.790985,0,0,0
6.793473,0,0,0
6.79611,0,0,0
6.79865,0,0,0
6.801175,0,0,0
6.805498,0,0,0
6.807918,0,0,0
6.810332,0,0,0
6.813046,0,0,0
6.815641,0,0,0
6.818019,0,0,0
6.820519,0,0,0
6.824608,0,0,0
6.827035,0,0,0
6.829955,0,0,0
6.832564,0,0,0
6.835363,0,0,0
6.837835,0,0,0
6.840336,0,0,0
6.844702,0,0,0
6.847257,0,0,0
6.849659,0,0,0
6.852367,0,0,0
6.854708,0,0,0
6.85715,0,0,0
6.864322,0,0,0
6.868639,0,0,0
6.871254,0,0,0
6.873746,0,0,0
6.876322,0,0,0
6.879034,0,0,0
6.881655,0,0,0
6.885978,0,0,0
6.888472,0,0,0
6.890923,0,0,0
6.893454,0,0,0
6.896216,0,0,0
6.898767,0,0,0
6.901461,0,0,0
6.905615,0,0,0
6.90804,0,0,0
6.910465,0,0,0
6.913258,0,0,0
6.915851,0,0,0
6.918427,0,0,0
6.920961,0,0,0
6.92512,0,0,0
6.927856,0,0,0
6.930542,0,0,0
6.93294,0,0,0
6.935659,0,0,0
6.938158,0,0,0
6.940669,0,0,0
6.944912,0,0,0
6.947647,0,0,0
6.950047,0,0,0
6.952629,0,0,0
6.955197,0,0,0
6.95753,0,0,0
6.960046,0,0,0
6.964537,0,0,0
6.967074,0,0,0
6.969649,0,0,0
6.972155,0,0,0
6.974554,0,0,0
6.977067,0,0,0
6.979853,0,0,0
6.982324,0,0,0
6.98667,0,0,0
6.989135,0,0,0
6.991556,0,0,0
6.99418,0,0,0
6.996951,0,0,0
6.999323,0,0,0
7.002021,0,0,0
7.006065,0,0,0
7.008572,0,0,0
7.011083,0,0,0
7.013866,0,0,0
7.016451,0,0,0
7.019081,0,0,0
7.021524,0,0,0
7.02562,0,0,0
7.028321,0,0,0
7.030826,0,0,0
7.033219,0,0,0
7.035789,0,0,0
7.038237,0,0,0
7.040633,0,0,0
7.045053,0,0,0
7.047687,0,0,0
7.050011,0,0,0
7.052671,0,0,0
7.055147,0,0,0
7.057536,0,0,0
7.064818,0,0,0
7.069281,0,0,0
7.071746,0,0,0
7.074152,0,0,0
7.076566,0,0,0
7.079504,0,0,0
7.082035,0,0,0
7.086355,0,0,0
7.088855,0,0,0
7.091374,0,0,0
7.093853,0,0,0
7.096706,0,0,0
7.099287,0,0,0
7.101845,0,0,0
7.105997,0,0,0
7.108449,0,0,0
7.111081,0,0,0
7.113865,0,0,0
7.116363,0,0,0
7.118959,0,0,0
7.121488,0,0,0
7.125634,0,0,0
7.12819,0,0,0
7.131072,0,0,0
7.133595,0,0,0
7.136252,0,0,0
7.138736,0,0,0
7.141255,0,0,0
7.145605,0,0,0
7.14834,0,0,0
7.150856,0,0,0
7.15344,0,0,0
7.155981,0,0,0
7.158323,0,0,0
7.161199,0,0,0
7.165577,0,0,0
7.168051,0,0,0
7.170686,0,0,0
7.173033,0,0,0
7.17557,0,0,0
7.17823,0,0,0
7.180752,0,0,0
7.18487,0,0,0
7.187436,0,0,0
7.189982,0,0,0
7.192441,0,0,0
7.195168,0,0,0
7.19775,0,0,0
7.200264,0,0,0
7.204583,0,0,0
7.207028,0,0,0
7.209423,0,0,0
7.21222,0,0,0
7.214866,0,0,0
7.217237,0,0,0
7.219838,0,0,0
7.222245,0,0,0
7.226376,0,0,0
7.229298,0,0,0
7.231726,0,0,0
7.234269,0,0,0
7.236962,0,0,0
7.239447,0,0,0
7.241846,0,0,0
7.246277,0,0,0
7.248738,0,0,0
7.251262,0,0,0
7.253849,0,0,0
7.256253,0,0,0
7.258648,0,0,0
7.26596,0,0,0
7.270322,0,0,0
7.272733,0,0,0
7.27515,0,0,0
7.277744,0,0,0
7.28069,0,0,0
7.284771,0,0,0
7.287444,0,0,0
7.289834,0,0,0
7.292258,0,0,0
7.294825,0,0,0
7.297639,0,0,0
7.300034,0,0,0
7.304297,0,0,0
7.306861,0,0,0
7.309338,0,0,0
7.312068,0,0,0
7.31457,0,0,0
7.316925,0,0,0
7.319774,0,0,0
7.322185,0,0,0
7.326426,0,0,0
7.329215,0,0,0
7.331742,0,0,0
7.334103,0,0,0
7.336775,0,0,0
7.339259,0,0,0
7.341624,0,0,0
7.34632,0,0,0
7.348875,0,0,0
7.351359,0,0,0
7.35395,0,0,0
7.35645,0,0,0
7.359003,0,0,0
7.361659,0,0,0
7.366102,0,0,0
7.368851,0,0,0
7.371394,0,0,0
7.37373,0,0,0
7.376136,0,0,0
7.379037,0,0,0
7.381566,0,0,0
7.385872,0,0,0
7.388334,0,0,0
7.390756,0,0,0
7.393273,0,0,0
7.396061,0,0,0
7.398548,0,0,0
7.401142,0,0,0
7.40532,0,0,0
7.407754,0,0,0
7.410258,0,0,0
7.413033,0,0,0
7.415569,0,0,0
7.418045,0,0,0
7.420553,0,0,0
7.424547,0,0,0
7.427088,0,0,0
7.429974,0,0,0
7.432424,0,0,0
7.434944,0,0,0
7.437471,0,0,0
7.439969,0,0,0
7.442461,0,0,0
7.446898,0,0,0
7.449382,0,0,0
7.452071,0,0,0
7.454549,0,0,0
7.456931,0,0,0
7.459351,0,0,0
7.466868,0,0,0
7.471071,0,0,0
7.473588,0,0,0
7.476037,0,0,0
7.478848,0,0,0
7.481336,0,0,0
7.485688,0,0,0
7.48801,0,0,0
7.490467,0,0,0
7.49284,0,0,0
7.495445,0,0,0
7.498263,0,0,0
7.500884,0,0,0
7.505118,0,0,0
7.507552,0,0,0
7.510057,0,0,0
7.512816,0,0,0
7.515344,0,0,0
7.517865,0,0,0
7.520463,0,0,0
7.524616,0,0,0
7.527036,0,0,0
7.529819,0,0,0
7.532358,0,0,0
7.534987,0,0,0
7.537535,0,0,0
7.539933,0,0,0
7.542338,0,0,0
7.546927,0,0,0
7.549333,0,0,0
7.551833,0,0,0
7.55424,0,0,0
7.556639,0,0,0
7.55908,0,0,0
7.561649,0,0,0
7.566072,0,0,0
7.568854,0,0,0
7.571394,0,0,0
7.57385,0,0,0
7.576235,0,0,0
7.578978,0,0,0
7.581594,0,0,0
7.585892,0,0,0
7.588351,0,0,0
7.590751,0,0,0
7.593153,0,0,0
7.596003,0,0,0
7.598426,0,0,0
7.600849,0,0,0
7.605441,0,0,0
7.608065,0,0,0
7.610669,0,0,0
7.613477,0,0,0
7.615946,0,0,0
7.618568,0,0,0
7.621149,0,0,0
7.625241,0,0,0
7.628466,0,0,0
7.631351,0,0,0
7.633824,0,0,0
7.636728,0,0,0
7.639473,0,0,0
7.642201,0,0,0
7.64708,0,0,0
7.649949,0,0,0
7.653375,0,0,0
7.656725,0,0,0
7.659755,0,0,0
7.669176,0,0,0
7.674948,0,0,0
7.678365,0,0,0
7.681598,0,0,0
7.686916,0,0,0
7.690151,0,0,0
7.69298,0,0,0
7.69597,0,0,0
7.698543,0,0,0
7.701058,0,0,0
7.705401,0,0,0
7.707855,0,0,0
7.710435,0,0,0
7.71316,0,0,0
7.715661,0,0,0
7.71804,0,0,0
7.720774,0,0,0
7.72491,0,0,0
7.727794,0,0,0
7.730353,0,0,0
7.732936,0,0,0
7.735675,0,0,0
7.738168,0,0,0
7.74066,0,0,0
7.745126,0,0,0
7.747756,0,0,0
7.750262,0,0,0
7.752964,0,0,0
7.755445,0,0,0
7.757946,0,0,0
7.760549,0,0,0
7.765032,0,0,0
