27.48064,-0.1216622,-1.060601,0.04228069
27.49146,-0.002892925,-1.064507,-0.03669541
27.50183,-0.002892925,-1.064507,-0.03669541
27.51639,-0.002892925,-1.064507,-0.03669541
27.52658,-0.033043,-1.054376,-0.001052414
27.53753,-0.033043,-1.054376,-0.001052414
27.54856,-0.033043,-1.054376,-0.001052414
27.56225,-0.03194441,-1.024959,0.02958592
27.57293,-0.03194441,-1.024959,0.02958592
27.58312,-0.03194441,-1.024959,0.02958592
27.59366,-0.05843253,-0.9954185,0.01347333
27.608,-0.05843253,-0.9954185,0.01347333
27.61969,0.009557711,-0.9526958,0.04679709
27.63037,0.009557711,-0.9526958,0.04679709
27.64448,0.009557711,-0.9526958,0.04679709
27.65895,0.1633597,-0.9496441,-0.2540933
27.66909,0.1633597,-0.9496441,-0.2540933
27.68317,0.1633597,-0.9496441,-0.2540933
27.6939,0.3283916,-0.9550152,-0.4612377
27.7042,0.3283916,-0.9550152,-0.4612377
27.71564,0.3283916,-0.9550152,-0.4612377
27.72886,0.3488986,-0.9544048,-0.3689565
27.7395,0.3488986,-0.9544048,-0.3689565
27.7503,0.3488986,-0.9544048,-0.3689565
27.76098,0.2495376,-0.963316,-0.2599524
27.77504,0.2495376,-0.963316,-0.2599524
27.78509,0.3598844,-0.9835787,-0.384825
27.7956,0.3598844,-0.9835787,-0.384825
27.80566,0.3598844,-0.9835787,-0.384825
27.81974,0.304711,-0.9785738,-0.2893701
27.83003,0.304711,-0.9785738,-0.2893701
27.84061,0.304711,-0.9785738,-0.2893701
27.85129,0.304711,-0.9785738,-0.2893701
27.86911,0.2420916,-0.9854097,-0.2445722
27.87952,0.2420916,-0.9854097,-0.2445722
27.88966,0.1899699,-0.9818697,-0.2111264
27.90365,0.1899699,-0.9818697,-0.2111264
27.91449,0.1899699,-0.9818697,-0.2111264
27.9248,0.1354068,-0.9733248,-0.1883002
27.93583,0.1354068,-0.9733248,-0.1883002
27.95009,0.1354068,-0.9733248,-0.1883002
27.96081,0.1260078,-0.9611187,-0.1557089
27.97223,0.1260078,-0.9611187,-0.1557089
27.9824,0.1260078,-0.9611187,-0.1557089
27.99603,0.1206369,-0.9570904,-0.167305
28.00631,0.1206369,-0.9570904,-0.167305
28.01744,0.1206369,-0.9570904,-0.167305
28.0274,0.1206369,-0.9570904,-0.167305
28.04117,0.09781075,-0.9584332,-0.1397183
28.05196,0.1061112,-0.9500103,-0.1177466
28.06616,0.1061112,-0.9500103,-0.1177466
28.07955,0.1061112,-0.9500103,-0.1177466
28.08961,0.1194163,-0.9437857,-0.1858589
28.10029,0.1194163,-0.9437857,-0.1858589
28.11085,0.1194163,-0.9437857,-0.1858589
28.12435,0.1546931,-0.9335318,-0.187812
28.13495,0.1546931,-0.9335318,-0.187812
28.14509,0.1546931,-0.9335318,-0.187812
28.15559,0.1546931,-0.9335318,-0.187812
28.16931,0.1308904,-0.9273062,-0.1564412
28.17986,0.1308904,-0.9273062,-0.1564412
28.18997,0.1081863,-0.9436636,-0.1467981
28.20056,0.1081863,-0.9436636,-0.1467981
28.21447,0.1081863,-0.9436636,-0.1467981
28.22495,0.1406556,-0.9734468,-0.1725538
28.23578,0.1406556,-0.9734468,-0.1725538
28.24573,0.1406556,-0.9734468,-0.1725538
28.25962,0.1174632,-0.9852877,-0.197211
28.2742,0.1174632,-0.9852877,-0.197211
28.28456,0.1174632,-0.9852877,-0.197211
28.29807,0.1252754,-0.9862642,-0.1819528
28.30922,0.1252754,-0.9862642,-0.1819528
28.32138,0.1252754,-0.9862642,-0.1819528
28.33709,0.1329655,-1.008235,-0.1793895
28.34827,0.1329655,-1.008235,-0.1793895
28.35943,0.1329655,-1.008235,-0.1793895
28.373,0.1428528,-1.014338,-0.2238211
28.38422,0.1452941,-1.00201,-0.2244315
28.3949,0.1452941,-1.00201,-0.2244315
28.40526,0.1452941,-1.00201,-0.2244315
28.41918,0.1452941,-1.00201,-0.2244315
28.42945,0.1543269,-0.9855318,-0.2130794
28.44005,0.1543269,-0.9855318,-0.2130794
28.45058,0.1543269,-0.9855318,-0.2130794
28.4638,0.126374,-0.9865084,-0.2487224
28.47814,0.126374,-0.9865084,-0.2487224
28.4938,0.126374,-0.9865084,-0.2487224
28.50861,0.1324772,-0.9788179,-0.23676
28.52004,0.1506649,-0.9589214,-0.1937931
28.53185,0.1506649,-0.9589214,-0.1937931
28.54557,0.1506649,-0.9589214,-0.1937931
28.55616,0.1572564,-0.9579449,-0.2205254
28.5665,0.1572564,-0.9579449,-0.2205254
28.5772,0.1572564,-0.9579449,-0.2205254
28.59068,0.1556696,-0.9619732,-0.2145442
28.60155,0.1556696,-0.9619732,-0.2145442
28.61207,0.1556696,-0.9619732,-0.2145442
28.62226,0.1556696,-0.9619732,-0.2145442
28.63643,0.1318669,-0.971982,-0.2387131
28.64662,0.1318669,-0.971982,-0.2387131
28.65715,0.1476133,-0.9767427,-0.2117367
28.66742,0.1476133,-0.9767427,-0.2117367
28.6848,0.1476133,-0.9767427,-0.2117367
28.69537,0.1540828,-0.9768648,-0.2211357
28.70562,0.1540828,-0.9768648,-0.2211357
28.71935,0.1540828,-0.9768648,-0.2211357
28.72932,0.102083,-0.9797945,-0.2169855
28.73981,0.102083,-0.9797945,-0.2169855
28.75072,0.102083,-0.9797945,-0.2169855
28.76462,0.1136792,-0.9744234,-0.2191827
28.77601,0.1136792,-0.9744234,-0.2191827
28.78631,0.1136792,-0.9744234,-0.2191827
28.79673,0.1410218,-0.9680758,-0.2185723
28.81049,0.1410218,-0.9680758,-0.2185723
28.82133,0.1197825,-0.9983482,-0.2149104
28.83206,0.1197825,-0.9983482,-0.2149104
28.84226,0.1197825,-0.9983482,-0.2149104
28.85606,0.1494443,-0.9898033,-0.2143001
28.86633,0.1494443,-0.9898033,-0.2143001
28.87686,0.1494443,-0.9898033,-0.2143001
28.89113,0.1494443,-0.9898033,-0.2143001
28.90477,0.1942422,-0.9689302,-0.2346849
28.91546,0.1942422,-0.9689302,-0.2346849
28.92587,0.2234157,-0.95648,-0.2136897
28.93659,0.2234157,-0.95648,-0.2136897
28.95081,0.2234157,-0.95648,-0.2136897
28.96153,0.2020543,-0.9558697,-0.2201592
28.97245,0.2020543,-0.9558697,-0.2201592
28.98236,0.2020543,-0.9558697,-0.2201592
28.99618,0.1828901,-0.9396353,-0.2238211
29.0064,0.1828901,-0.9396353,-0.2238211
29.01682,0.1828901,-0.9396353,-0.2238211
29.02687,0.1828901,-0.9396353,-0.2238211
29.04089,0.169585,-0.9591656,-0.2482342
29.05186,0.169585,-0.9591656,-0.2482342
29.06187,0.199613,-0.9504986,-0.2030701
29.07261,0.199613,-0.9504986,-0.2030701
29.0861,0.199613,-0.9504986,-0.2030701
29.1004,0.2048618,-0.9539165,-0.1937931
29.11095,0.2048618,-0.9539165,-0.1937931
29.12417,0.1450499,-0.9640474,-0.2180841
29.13469,0.1450499,-0.9640474,-0.2180841
29.14483,0.1450499,-0.9640474,-0.2180841
29.15537,0.1450499,-0.9640474,-0.2180841
29.16854,0.1289373,-0.9716158,-0.2694735
29.17915,0.1289373,-0.9716158,-0.2694735
29.18921,0.1094069,-0.9480572,-0.2525064
29.19997,0.1094069,-0.9480572,-0.2525064
29.2137,0.1094069,-0.9480572,-0.2525064
29.22364,0.1208811,-0.9539165,-0.2483562
29.23423,0.1208811,-0.9539165,-0.2483562
29.24448,0.1208811,-0.9539165,-0.2483562
29.25861,0.1214914,-0.9580669,-0.2476238
29.26879,0.1214914,-0.9580669,-0.2476238
29.27932,0.1214914,-0.9580669,-0.2476238
29.2894,0.1214914,-0.9580669,-0.2476238
29.30738,0.09634598,-0.9592876,-0.2556801
29.31776,0.09634598,-0.9592876,-0.2556801
29.32817,0.08670283,-0.947813,-0.2650791
29.34239,0.08670283,-0.947813,-0.2650791
29.35404,0.08670283,-0.947813,-0.2650791
29.36667,0.08072165,-0.9367056,-0.2947409
29.38408,0.08072165,-0.9367056,-0.2947409
29.39484,0.04886266,-0.9506207,-0.3278206
29.40538,0.04886266,-0.9506207,-0.3278206
29.41953,0.04886266,-0.9506207,-0.3278206
29.4296,0.07535078,-0.963316,-0.2785063
29.44275,0.07535078,-0.963316,-0.2785063
29.45659,0.1102614,-0.9567242,-0.3063371
29.46699,0.1102614,-0.9567242,-0.3063371
29.47768,0.1102614,-0.9567242,-0.3063371
29.48808,0.1102614,-0.9567242,-0.3063371
29.50193,0.09219576,-0.9649019,-0.3801865
29.51657,0.09219576,-0.9649019,-0.3801865
29.52695,0.09195163,-0.9768648,-0.4319421
29.54078,0.09195163,-0.9768648,-0.4319421
29.55191,0.09195163,-0.9768648,-0.4319421
29.56286,0.09854314,-0.9800386,-0.315492
29.57855,0.09854314,-0.9800386,-0.315492
29.59309,0.0763273,-0.9788179,-0.3295295
29.60431,0.0763273,-0.9788179,-0.3295295
29.61494,0.0763273,-0.9788179,-0.3295295
29.6251,0.0763273,-0.9788179,-0.3295295
29.63893,0.12259,-0.9773531,-0.3689565
29.64913,0.12259,-0.9773531,-0.3689565
29.65964,0.1175853,-0.9579449,-0.2977926
29.6699,0.1175853,-0.9579449,-0.2977926
29.68371,0.1175853,-0.9579449,-0.2977926
29.69433,0.1097731,-0.9641705,-0.2915673
29.70481,0.1097731,-0.9641705,-0.2915673
29.72047,0.1097731,-0.9641705,-0.2915673
29.73432,0.1148999,-0.9631929,-0.2548257
29.74462,0.1148999,-0.9631929,-0.2548257
29.75554,0.09280609,-0.9606304,-0.2407882
29.76588,0.09280609,-0.9606304,-0.2407882
29.77966,0.09280609,-0.9606304,-0.2407882
29.78995,0.04825234,-0.9535503,-0.2266286
29.80237,0.04825234,-0.9535503,-0.2266286
29.81298,0.04825234,-0.9535503,-0.2266286
29.82656,-0.00374738,-0.9508648,-0.1793895
29.83721,-0.00374738,-0.9508648,-0.1793895
29.84729,-0.00374738,-0.9508648,-0.1793895
29.85855,-0.00374738,-0.9508648,-0.1793895
29.8723,-0.007287267,-0.9490337,-0.1496056
29.88297,-0.007287267,-0.9490337,-0.1496056
29.89373,0.02420552,-0.9613628,-0.1924504
29.90413,0.02420552,-0.9613628,-0.1924504
29.91783,0.02420552,-0.9613628,-0.1924504
29.9318,0.01822433,-0.9673433,-0.2117367
29.94445,0.01822433,-0.9673433,-0.2117367
29.95813,0.02750128,-0.9681978,-0.225408
29.96873,0.02750128,-0.9681978,-0.225408
29.9791,0.02750128,-0.9681978,-0.225408
29.98956,0.02750128,-0.9681978,-0.225408
30.00326,0.05032744,-0.9744234,-0.244206
30.01381,0.05032744,-0.9744234,-0.244206
30.02374,0.05032744,-0.9744234,-0.244206
30.0343,0.05032744,-0.9744234,-0.244206
30.04743,0.03140736,-0.9732027,-0.1802439
30.05812,0.07413013,-0.9721041,-0.1914739
30.06837,0.07413013,-0.9721041,-0.1914739
30.07894,0.07413013,-0.9721041,-0.1914739
30.09235,0.1294256,-0.9458599,-0.1901312
30.10287,0.1294256,-0.9458599,-0.1901312
30.11346,0.1294256,-0.9458599,-0.1901312
30.1235,0.1294256,-0.9458599,-0.1901312
30.1416,0.1332096,-0.9336538,-0.1908636
30.15278,0.1332096,-0.9336538,-0.1908636
30.16294,0.04886266,-0.9662447,-0.1895209
30.17684,0.04886266,-0.9662447,-0.1895209
30.18715,0.04886266,-0.9662447,-0.1895209
30.19781,0.02896605,-0.9882174,-0.1901312
30.20845,0.02896605,-0.9882174,-0.1901312
30.22252,0.06228982,-0.9548931,-0.1978213
30.23321,0.06228982,-0.9548931,-0.1978213
30.24349,0.06228982,-0.9548931,-0.1978213
30.25425,0.06228982,-0.9548931,-0.1978213
30.26745,0.06534144,-0.9534283,-0.2593421
30.27805,0.06534144,-0.9534283,-0.2593421
30.28817,0.06534144,-0.9534283,-0.2593421
30.29883,0.06534144,-0.9534283,-0.2593421
30.31249,0.01907879,-0.9594097,-0.2975484
30.324,0.01053423,-0.9308462,-0.2333422
30.33897,0.01053423,-0.9308462,-0.2333422
30.35237,0.01053423,-0.9308462,-0.2333422
30.36306,-0.01534356,-0.9700289,-0.2269948
30.37385,-0.01534356,-0.9700289,-0.2269948
30.38423,-0.01534356,-0.9700289,-0.2269948
30.39824,-0.033043,-0.9761324,-0.2626379
30.40935,-0.033043,-0.9761324,-0.2626379
30.42201,-0.033043,-0.9761324,-0.2626379
30.4367,-0.1315495,-1.062676,-0.3244028
30.44847,-0.1315495,-1.062676,-0.3244028
30.4596,-0.1315495,-1.062676,-0.3244028
30.47312,-0.06526817,-1.088676,-0.3064592
30.48382,-0.06526817,-1.088676,-0.3064592
30.49446,-0.06526817,-1.088676,-0.3064592
30.50461,0.009435647,-0.9337759,-0.2151545
30.51838,0.009435647,-0.9337759,-0.2151545
30.52837,0.1059891,-0.8806772,-0.2438398
30.54307,0.1059891,-0.8806772,-0.2438398
30.55754,0.1175853,-0.9335318,-0.3040179
30.56766,0.1175853,-0.9335318,-0.3040179
30.58086,0.1175853,-0.9335318,-0.3040179
30.59488,-0.1315495,-1.040094,-0.2717927
30.60529,-0.1315495,-1.040094,-0.2717927
30.61716,-0.1315495,-1.040094,-0.2717927
30.62742,-0.2001501,-0.987606,-0.2693514
30.64167,-0.2001501,-0.987606,-0.2693514
30.65243,-0.2001501,-0.987606,-0.2693514
30.66255,-0.05452645,-0.8814096,-0.2001405
30.6733,-0.05452645,-0.8814096,-0.2001405
30.68657,-0.05452645,-0.8814096,-0.2001405
30.69779,0.07132263,-0.8974009,-0.1688919
30.71001,0.07132263,-0.8974009,-0.1688919
30.72408,-0.005334226,-0.8689594,-0.2365159
30.73504,-0.005334226,-0.8689594,-0.2365159
30.74953,-0.005334226,-0.8689594,-0.2365159
30.76323,-0.02877072,-0.8746967,-0.3977638
30.77682,-0.02877072,-0.8746967,-0.3977638
30.78665,-0.02877072,-0.8746967,-0.3977638
30.80033,-0.04463918,-0.8125648,-0.4651438
30.81109,-0.04463918,-0.8125648,-0.4651438
30.82104,-0.04463918,-0.8125648,-0.4651438
30.83172,-0.04341852,-0.9168091,-0.5665799
30.84529,-0.04341852,-0.9168091,-0.5665799
30.85587,-0.04341852,-0.9168091,-0.5665799
30.86607,-0.1122632,-0.987484,-0.5439978
30.87678,-0.1122632,-0.987484,-0.5439978
30.89034,-0.1122632,-0.987484,-0.5439978
30.90453,-0.02144681,-0.8423491,-0.3307501
30.91581,-0.02144681,-0.8423491,-0.3307501
30.9292,0.1308904,-0.8723774,-0.1037091
30.94018,0.1308904,-0.8723774,-0.1037091
30.9554,0.1308904,-0.8723774,-0.1037091
30.96842,0.1090407,-0.7215042,-0.1256808
30.97905,0.1090407,-0.7215042,-0.1256808
30.98895,0.1090407,-0.7215042,-0.1256808
30.9996,-0.0504983,-0.3214979,-0.7756773
31.01337,-0.0504983,-0.3214979,-0.7756773
31.02382,-0.0504983,-0.3214979,-0.7756773
31.03442,-0.09370933,-0.2585115,-0.8918832
31.04485,-0.09370933,-0.2585115,-0.8918832
31.05873,0.04410212,-0.3565302,-1.153103
31.06889,0.04410212,-0.3565302,-1.153103
31.07954,0.04410212,-0.3565302,-1.153103
31.0897,0.04410212,-0.3565302,-1.153103
31.10351,0.1004962,-0.2846336,-1.005038
31.11435,0.1004962,-0.2846336,-1.005038
31.12441,0.1004962,-0.2846336,-1.005038
31.13487,0.002477938,-0.3160048,-1.053131
31.14835,0.002477938,-0.3160048,-1.053131
31.16374,0.06106917,-0.2170095,-1.232933
31.17443,0.06106917,-0.2170095,-1.232933
31.18781,0.06106917,-0.2170095,-1.232933
31.1984,0.1518856,-0.210784,-1.058502
31.20845,0.1518856,-0.210784,-1.058502
31.21904,0.1518856,-0.210784,-1.058502
31.2326,0.07852447,-0.1697702,-1.041901
31.24319,0.07852447,-0.1697702,-1.041901
31.25365,0.07852447,-0.1697702,-1.041901
31.26401,0.08560424,-0.0702877,-1.027009
31.27791,0.08560424,-0.0702877,-1.027009
31.28815,0.08560424,-0.0702877,-1.027009
31.29907,0.2158476,-0.0185318,-1.035432
31.3095,0.2158476,-0.0185318,-1.035432
31.32324,0.2158476,-0.0185318,-1.035432
31.33403,0.2721196,0.0644722,-0.8835828
31.3444,0.2721196,0.0644722,-0.8835828
31.35522,0.2721196,0.0644722,-0.8835828
31.37828,0.4673017,0.08839703,-1.21267
31.38931,0.4673017,0.08839703,-1.21267
31.40118,0.2640634,-0.1774607,-0.8732073
31.41618,0.2640634,-0.1774607,-0.8732073
31.42629,0.2385518,0.06996536,-0.9733006
31.43692,0.2385518,0.06996536,-0.9733006
31.44738,0.2385518,0.06996536,-0.9733006
31.4612,0.2385518,0.06996536,-0.9733006
31.47157,0.2635751,0.03407764,-0.9892911
31.48205,0.2635751,0.03407764,-0.9892911
31.49273,0.2635751,0.03407764,-0.9892911
31.50609,0.2997063,0.02394676,-0.9565777
31.51685,0.2997063,0.02394676,-0.9565777
31.52704,0.2997063,0.02394676,-0.9565777
31.53738,0.2459977,0.07850933,-0.9466904
31.55077,0.2459977,0.07850933,-0.9466904
31.5625,0.1911905,-0.006081581,-0.9720799
31.57703,0.1911905,-0.006081581,-0.9720799
31.59005,0.1911905,-0.006081581,-0.9720799
31.60092,0.1483457,0.006491661,-1.012239
31.6117,0.1483457,0.006491661,-1.012239
31.62166,0.1483457,0.006491661,-1.012239
31.63554,0.2147491,-0.01474762,-1.416153
31.64629,0.2147491,-0.01474762,-1.416153
31.65668,0.2147491,-0.01474762,-1.416153
31.66675,0.2147491,-0.01474762,-1.416153
31.68066,0.1974158,-0.00180912,-0.916052
31.69139,0.1974158,-0.00180912,-0.916052
31.70138,0.1692188,0.02821922,-0.981479
31.71238,0.1692188,0.02821922,-0.981479
31.72578,0.1459044,0.006491661,-0.9851409
31.73627,0.1459044,0.006491661,-0.9851409
31.74666,0.1459044,0.006491661,-0.9851409
31.7586,0.1459044,0.006491661,-0.9851409
31.7719,0.1417542,-0.002663612,-1.023103
31.78734,0.1417542,-0.002663612,-1.023103
31.79818,0.1300359,-0.003396034,-0.9568218
31.81214,0.1300359,-0.003396034,-0.9568218
31.84578,0.1419983,-0.01291656,-0.9850189
31.86068,0.09951966,0.03114891,-1.153713
31.87599,0.09951966,0.03114891,-1.153713
31.88689,0.09951966,0.03114891,-1.153713
31.90165,0.005529565,-0.02414703,-1.321552
31.91478,0.005529565,-0.02414703,-1.321552
31.92789,0.005529565,-0.02414703,-1.321552
31.94428,-0.0197379,-0.01792145,-0.9687842
31.95702,-0.0197379,-0.01792145,-0.9687842
31.96799,-0.0006957537,-0.01474762,-1.011873
31.98387,-0.0006957537,-0.01474762,-1.011873
31.99973,-0.00374738,-0.01548004,-0.9942957
32.0108,-0.00374738,-0.01548004,-0.9942957
32.02536,-0.00374738,-0.01548004,-0.9942957
32.03707,-0.00325912,-0.01486969,-1.000277
32.05125,-0.00325912,-0.01486969,-1.000277
32.06665,-0.002282599,-0.01657867,-1.001742
32.07972,-0.002282599,-0.01657867,-1.001742
32.09093,-0.002282599,-0.01657867,-1.001742
32.10467,-0.002282599,-0.01657867,-1.001742
32.11532,-0.002282599,-0.01657867,-1.001742
32.12541,-0.002282599,-0.01657867,-1.001742
32.13615,-0.002282599,-0.01657867,-1.001742
32.15011,-0.004113575,-0.01572418,-1.000155
32.16171,-0.00301499,-0.01670074,-1.000521
32.17262,-0.00301499,-0.01670074,-1.000521
32.18275,-0.00301499,-0.01670074,-1.000521
32.19689,-0.003625315,-0.0164566,-1.00162
32.21187,-0.003625315,-0.0164566,-1.00162
32.22265,-0.003625315,-0.0164566,-1.00162
32.23681,-0.00252673,-0.01560211,-1.002108
32.24643,-0.00252673,-0.01560211,-1.002108
32.25687,-0.00252673,-0.01560211,-1.002108
32.26625,-0.00252673,-0.01560211,-1.002108
32.28001,-0.00325912,-0.01584625,-1.000765
32.29109,-0.00325912,-0.01584625,-1.000765
32.30151,-0.00277086,-0.0164566,-1.001253
32.31256,-0.00277086,-0.0164566,-1.001253
32.32626,-0.00277086,-0.0164566,-1.001253
32.33741,-0.004601836,-0.0164566,-1.001986
32.34788,-0.004601836,-0.0164566,-1.001986
32.35912,-0.004601836,-0.0164566,-1.001986
32.37233,-0.003625315,-0.01511383,-1.001742
32.38311,-0.003625315,-0.01511383,-1.001742
32.39333,-0.003625315,-0.01511383,-1.001742
32.40367,-0.00301499,-0.01548004,-1.001498
32.4217,-0.00301499,-0.01548004,-1.001498
32.43317,-0.00399151,-0.01560211,-1.00162
32.44365,-0.00399151,-0.01560211,-1.00162
32.45769,-0.00399151,-0.01560211,-1.00162
32.46826,-0.004479771,-0.01584625,-1.001864
32.47908,-0.004479771,-0.01584625,-1.001864
32.48947,-0.004479771,-0.01584625,-1.001864
32.50338,-0.00350325,-0.01621246,-1.00223
32.51408,-0.00350325,-0.01621246,-1.00223
32.52448,-0.00350325,-0.01621246,-1.00223
32.53812,-0.004235641,-0.01499176,-1.00162
32.55186,-0.004235641,-0.01499176,-1.00162
32.5624,-0.006799007,-0.01145172,-1.014437
32.57329,-0.006799007,-0.01145172,-1.014437
32.5835,-0.006799007,-0.01145172,-1.014437
32.60952,-0.00399151,-0.01609039,-1.001498
32.62466,-0.00399151,-0.01609039,-1.001498
32.63755,-0.002892925,-0.01535797,-1.000643
32.64776,-0.002892925,-0.01535797,-1.000643
32.65844,-0.002892925,-0.01535797,-1.000643
32.66869,-0.004723901,-0.01499176,-1.000765
32.68967,0,0,0
