34.60395,0.3003336,0.3340825,0.6107032
34.62266,0.3003336,0.3340825,0.6107032
34.63783,0.3006085,0.3320459,0.6109254
34.64948,0.3006085,0.3320459,0.6109254
34.66204,0.3006085,0.3320459,0.6109254
34.67771,0.2794129,0.3386189,0.6379317
34.6893,0.2794129,0.3386189,0.6379317
34.70121,0.2794129,0.3386189,0.6379317
34.71704,0.2550773,0.3425104,0.664312
34.72849,0.2550773,0.3425104,0.664312
34.74139,0.2550773,0.3425104,0.664312
34.75658,0.2379707,0.3435604,0.6847658
34.769,0.2379707,0.3435604,0.6847658
34.78153,0.2379707,0.3435604,0.6847658
34.79717,0.2021987,0.3409515,0.7145998
34.80898,0.2021987,0.3409515,0.7145998
34.82749,0.2021987,0.3409515,0.7145998
34.84244,0.1931258,0.3415384,0.72254
34.85523,0.1604452,0.3438812,0.7433997
34.86731,0.1604452,0.3438812,0.7433997
34.88326,0.1604452,0.3438812,0.7433997
34.89503,0.1491341,0.3440803,0.7500722
34.90742,0.1491341,0.3440803,0.7500722
34.92344,0.1356027,0.3422466,0.7595851
34.9357,0.1356027,0.3422466,0.7595851
34.94749,0.1356027,0.3422466,0.7595851
34.96305,0.1346087,0.3391005,0.7632089
34.97506,0.1346087,0.3391005,0.7632089
34.98678,0.1346087,0.3391005,0.7632089
35.00229,0.1257759,0.3278873,0.7702469
35.01453,0.1257759,0.3278873,0.7702469
35.03329,0.1257759,0.3278873,0.7702469
35.04863,0.1159186,0.327524,0.7789645
35.06211,0.1159186,0.327524,0.7789645
35.07404,0.1159186,0.327524,0.7789645
35.08957,0.1161119,0.3289713,0.7835379
35.10181,0.1161119,0.3289713,0.7835379
35.11433,0.1161119,0.3289713,0.7835379
35.12929,0.120953,0.3325098,0.8013967
35.14128,0.120953,0.3325098,0.8013967
35.15334,0.120953,0.3325098,0.8013967
35.16854,0.1210751,0.3331355,0.8062248
35.1807,0.1210751,0.3331355,0.8062248
35.19284,0.1210751,0.3331355,0.8062248
35.20751,0.1238173,0.3372025,0.8121724
35.21991,0.1238173,0.3372025,0.8121724
35.23824,0.1238173,0.3372025,0.8121724
35.2537,0.1363103,0.3500387,0.8134512
35.26569,0.1523775,0.368175,0.8106608
35.2785,0.1523775,0.368175,0.8106608
35.29356,0.1613077,0.3826586,0.8073369
35.30543,0.1613077,0.3826586,0.8073369
35.31771,0.1613077,0.3826586,0.8073369
35.33283,0.1643616,0.3918984,0.8065557
35.34484,0.1643616,0.3918984,0.8065557
35.35734,0.1643616,0.3918984,0.8065557
35.37271,0.1746526,0.4213681,0.798278
35.38515,0.1746526,0.4213681,0.798278
35.39754,0.1746526,0.4213681,0.798278
35.41251,0.1734719,0.4271448,0.7980725
35.4244,0.1734719,0.4271448,0.7980725
35.44287,0.1734719,0.4271448,0.7980725
35.45892,0.164867,0.4313847,0.8056606
35.4709,0.164867,0.4313847,0.8056606
35.48289,0.164867,0.4313847,0.8056606
35.49847,0.1667228,0.4304058,0.8054826
35.51029,0.1667228,0.4304058,0.8054826
35.52213,0.1667228,0.4304058,0.8054826
35.53784,0.1614564,0.431149,0.8103057
35.54973,0.1614564,0.431149,0.8103057
35.56256,0.1614564,0.431149,0.8103057
35.57798,0.1562473,0.430667,0.8138319
35.58945,0.1562473,0.430667,0.8138319
35.60223,0.1562473,0.430667,0.8138319
35.6176,0.1533436,0.4306208,0.8151679
35.62955,0.1533436,0.4306208,0.8151679
35.64812,0.1533436,0.4306208,0.8151679
35.66339,0.1427646,0.428789,0.818489
35.67538,0.1427646,0.428789,0.818489
35.68711,0.1403667,0.4281171,0.8191537
35.70258,0.1403667,0.4281171,0.8191537
35.71564,0.1365904,0.4274934,0.8191822
35.72839,0.1365904,0.4274934,0.8191822
35.7448,0.1365904,0.4274934,0.8191822
35.7565,0.1378934,0.4278123,0.8191901
35.76896,0.1378934,0.4278123,0.8191901
35.78446,0.1387561,0.4306916,0.8195082
35.79633,0.1387561,0.4306916,0.8195082
35.80768,0.1387561,0.4306916,0.8195082
35.82362,0.1330677,0.4432856,0.8179747
35.83574,0.1330677,0.4432856,0.8179747
35.85397,0.1330677,0.4432856,0.8179747
35.86915,0.1299636,0.4533829,0.8149524
35.88129,0.1272523,0.4790627,0.803238
35.89482,0.1272523,0.4790627,0.803238
35.90976,0.1272523,0.4790627,0.803238
35.92179,0.1339136,0.4833109,0.7980574
35.93409,0.1339136,0.4833109,0.7980574
35.94923,0.1544474,0.4810284,0.7880366
35.9616,0.1544474,0.4810284,0.7880366
35.97363,0.1544474,0.4810284,0.7880366
35.98841,0.1649473,0.471101,0.7833914
36.00051,0.1649473,0.471101,0.7833914
36.0124,0.1649473,0.471101,0.7833914
36.02827,0.156185,0.4527383,0.7893244
36.04008,0.156185,0.4527383,0.7893244
36.05836,0.156185,0.4527383,0.7893244
36.07463,0.1406645,0.4314107,0.802191
36.08643,0.1028274,0.4181215,0.8197219
36.09909,0.1028274,0.4181215,0.8197219
36.11415,0.06529304,0.411727,0.8373877
36.12656,0.06529304,0.411727,0.8373877
36.13855,0.06529304,0.411727,0.8373877
36.15337,0.05425736,0.4135844,0.8479503
36.16536,0.05425736,0.4135844,0.8479503
36.17841,0.05425736,0.4135844,0.8479503
36.19337,0.04663117,0.4186699,0.8557653
36.20514,0.04663117,0.4186699,0.8557653
36.2175,0.04663117,0.4186699,0.8557653
36.23236,0.0514112,0.4190785,0.8872814
36.24434,0.0514112,0.4190785,0.8872814
36.26329,0.05460119,0.4040702,0.9023748
36.27866,0.05460119,0.4040702,0.9023748
36.29,0.05460119,0.4040702,0.9023748
36.30249,0.05460119,0.4040702,0.9023748
36.31795,0.05460119,0.4040702,0.9023748
36.33059,0.05460119,0.4040702,0.9023748
36.34912,0.05460119,0.4040702,0.9023748
36.36538,0.05460119,0.4040702,0.9023748
36.37786,0.05460119,0.4040702,0.9023748
36.38921,0.05460119,0.4040702,0.9023748
36.4045,0.05460119,0.4040702,0.9023748
36.41674,0.05460119,0.4040702,0.9023748
36.42841,0.05460119,0.4040702,0.9023748
36.44391,0.05460119,0.4040702,0.9023748
36.45551,0.05460119,0.4040702,0.9023748
36.47371,0.05460119,0.4040702,0.9023748
36.48891,0.05460119,0.4040702,0.9023748
36.50078,0.05460119,0.4040702,0.9023748
36.51289,0.05460119,0.4040702,0.9023748
36.52802,0.05460119,0.4040702,0.9023748
36.53982,0.05460119,0.4040702,0.9023748
36.55146,0.05460119,0.4040702,0.9023748
36.56731,0.05460119,0.4040702,0.9023748
36.5792,0.05460119,0.4040702,0.9023748
36.59133,0.05460119,0.4040702,0.9023748
36.60743,0.05460119,0.4040702,0.9023748
36.61973,0.05460119,0.4040702,0.9023748
36.63146,0.05460119,0.4040702,0.9023748
36.64694,0.05460119,0.4040702,0.9023748
36.65893,0.05460119,0.4040702,0.9023748
36.67647,0.05460119,0.4040702,0.9023748
36.69181,0.05460119,0.4040702,0.9023748
36.70396,0.05460119,0.4040702,0.9023748
36.71617,0.05460119,0.4040702,0.9023748
36.73136,0.05460119,0.4040702,0.9023748
36.74414,0.05460119,0.4040702,0.9023748
36.75597,0.05460119,0.4040702,0.9023748
36.77085,0.05460119,0.4040702,0.9023748
36.78323,0.05460119,0.4040702,0.9023748
36.79531,0.05460119,0.4040702,0.9023748
36.81015,0.05460119,0.4040702,0.9023748
36.82209,0.05460119,0.4040702,0.9023748
36.83437,0.05460119,0.4040702,0.9023748
36.84939,0.05460119,0.4040702,0.9023748
36.86096,0.05460119,0.4040702,0.9023748
36.88065,0.05460119,0.4040702,0.9023748
36.89553,0.05460119,0.4040702,0.9023748
36.90831,0.05460119,0.4040702,0.9023748
36.92038,0.05460119,0.4040702,0.9023748
36.93517,0.05460119,0.4040702,0.9023748
36.94867,0.05460119,0.4040702,0.9023748
36.96093,0.05460119,0.4040702,0.9023748
36.97622,0.05460119,0.4040702,0.9023748
36.98755,0.05460119,0.4040702,0.9023748
36.99998,0.05460119,0.4040702,0.9023748
37.01517,0.05460119,0.4040702,0.9023748
37.02768,0.05460119,0.4040702,0.9023748
37.03949,0.05460119,0.4040702,0.9023748
37.05427,0.05460119,0.4040702,0.9023748
37.06649,0.05460119,0.4040702,0.9023748
37.08558,0.05460119,0.4040702,0.9023748
37.10086,0.05460119,0.4040702,0.9023748
37.11306,0.05460119,0.4040702,0.9023748
37.12449,0.05460119,0.4040702,0.9023748
37.14054,0.05460119,0.4040702,0.9023748
37.15213,0.05460119,0.4040702,0.9023748
37.18903,0.05460119,0.4040702,0.9023748
37.20834,0.05460119,0.4040702,0.9023748
37.22213,0.05460119,0.4040702,0.9023748
37.2373,0.05460119,0.4040702,0.9023748
37.2532,0.05460119,0.4040702,0.9023748
37.2658,0.05460119,0.4040702,0.9023748
37.28298,0.05460119,0.4040702,0.9023748
37.3075,0.05460119,0.4040702,0.9023748
37.32146,0.05460119,0.4040702,0.9023748
37.33906,0.05460119,0.4040702,0.9023748
37.35328,0.05460119,0.4040702,0.9023748
37.36795,0.05460119,0.4040702,0.9023748
37.38445,0.05460119,0.4040702,0.9023748
37.39809,0.05460119,0.4040702,0.9023748
37.41198,0.05460119,0.4040702,0.9023748
37.42882,0.05460119,0.4040702,0.9023748
37.44259,0.05460119,0.4040702,0.9023748
37.45533,0.05460119,0.4040702,0.9023748
37.47113,0.05460119,0.4040702,0.9023748
37.48574,0.05460119,0.4040702,0.9023748
37.50591,0.05460119,0.4040702,0.9023748
37.52218,0.05460119,0.4040702,0.9023748
37.53754,0.05460119,0.4040702,0.9023748
37.54922,0.05460119,0.4040702,0.9023748
37.56502,0.05460119,0.4040702,0.9023748
37.57412,0.05460119,0.4040702,0.9023748
37.58472,0.05460119,0.4040702,0.9023748
37.59747,0.05460119,0.4040702,0.9023748
37.62207,0.05460119,0.4040702,0.9023748
37.6463,0.05460119,0.4040702,0.9023748
37.66652,0.05460119,0.4040702,0.9023748
37.68236,0.05460119,0.4040702,0.9023748
37.7076,0.05460119,0.4040702,0.9023748
37.75731,0.05460119,0.4040702,0.9023748
37.77871,0.05460119,0.4040702,0.9023748
37.79733,0.05460119,0.4040702,0.9023748
37.81513,0.05460119,0.4040702,0.9023748
37.8299,0.05460119,0.4040702,0.9023748
37.84318,0.05460119,0.4040702,0.9023748
37.85992,0.05460119,0.4040702,0.9023748
37.87868,0.05460119,0.4040702,0.9023748
37.89878,0.05460119,0.4040702,0.9023748
37.91846,0.05460119,0.4040702,0.9023748
37.94226,0.05460119,0.4040702,0.9023748
37.96579,0.05460119,0.4040702,0.9023748
37.98265,0.05460119,0.4040702,0.9023748
38.00163,0.05460119,0.4040702,0.9023748
38.01723,0.05460119,0.4040702,0.9023748
38.04291,0.05460119,0.4040702,0.9023748
38.07276,0.05460119,0.4040702,0.9023748
38.09062,0.05460119,0.4040702,0.9023748
38.1097,0.05460119,0.4040702,0.9023748
38.12604,0.05460119,0.4040702,0.9023748
38.14887,0.05460119,0.4040702,0.9023748
38.16804,0.05460119,0.4040702,0.9023748
38.18344,0.05460119,0.4040702,0.9023748
38.19841,0.05460119,0.4040702,0.9023748
38.21709,0.05460119,0.4040702,0.9023748
38.23295,0.05460119,0.4040702,0.9023748
38.24774,0.05460119,0.4040702,0.9023748
38.26589,0.05460119,0.4040702,0.9023748
38.28657,0.05460119,0.4040702,0.9023748
38.31383,0.05460119,0.4040702,0.9023748
38.32796,0.05460119,0.4040702,0.9023748
38.35368,0.05460119,0.4040702,0.9023748
38.36913,0.05460119,0.4040702,0.9023748
38.38763,0.05460119,0.4040702,0.9023748
38.40356,0.05460119,0.4040702,0.9023748
38.41915,0.05460119,0.4040702,0.9023748
38.43874,0.05460119,0.4040702,0.9023748
38.45099,0.05460119,0.4040702,0.9023748
38.47242,0.05460119,0.4040702,0.9023748
38.48817,0.05460119,0.4040702,0.9023748
38.50317,0.05460119,0.4040702,0.9023748
38.52149,0.05460119,0.4040702,0.9023748
38.53958,0.05460119,0.4040702,0.9023748
38.55865,0.05460119,0.4040702,0.9023748
38.57401,0.05460119,0.4040702,0.9023748
38.58599,0.05460119,0.4040702,0.9023748
38.59814,0.05460119,0.4040702,0.9023748
38.61543,0.05460119,0.4040702,0.9023748
38.62807,0.05460119,0.4040702,0.9023748
38.64014,0.05460119,0.4040702,0.9023748
38.65517,0.05460119,0.4040702,0.9023748
38.67165,0.05460119,0.4040702,0.9023748
38.68375,0.05460119,0.4040702,0.9023748
38.69958,0.05460119,0.4040702,0.9023748
38.71108,0.05460119,0.4040702,0.9023748
38.72425,0.05460119,0.4040702,0.9023748
38.74049,0.05460119,0.4040702,0.9023748
38.75937,0.05460119,0.4040702,0.9023748
38.7715,0.05460119,0.4040702,0.9023748
38.78704,0.05460119,0.4040702,0.9023748
38.79913,0.05460119,0.4040702,0.9023748
38.81167,0.05460119,0.4040702,0.9023748
38.82738,0.05460119,0.4040702,0.9023748
38.83946,0.05460119,0.4040702,0.9023748
38.85112,0.05460119,0.4040702,0.9023748
38.867,0.05460119,0.4040702,0.9023748
38.87892,0.05460119,0.4040702,0.9023748
38.8912,0.05460119,0.4040702,0.9023748
38.90737,0.05460119,0.4040702,0.9023748
38.91953,0.05460119,0.4040702,0.9023748
38.93174,0.05460119,0.4040702,0.9023748
38.9482,0.05460119,0.4040702,0.9023748
38.96755,0.05460119,0.4040702,0.9023748
38.9794,0.05460119,0.4040702,0.9023748
38.99593,0.05460119,0.4040702,0.9023748
39.00789,0.05460119,0.4040702,0.9023748
39.01989,0.05460119,0.4040702,0.9023748
39.03501,0.05460119,0.4040702,0.9023748
39.04753,0.05460119,0.4040702,0.9023748
39.05941,0.05460119,0.4040702,0.9023748
39.07392,0.05460119,0.4040702,0.9023748
39.08657,0.05460119,0.4040702,0.9023748
39.0979,0.05460119,0.4040702,0.9023748
39.11314,0.05460119,0.4040702,0.9023748
39.1251,0.05460119,0.4040702,0.9023748
39.1371,0.05460119,0.4040702,0.9023748
39.15228,0.05460119,0.4040702,0.9023748
39.1718,0.05460119,0.4040702,0.9023748
39.18403,0.05460119,0.4040702,0.9023748
39.19997,0.05460119,0.4040702,0.9023748
39.21129,0.05460119,0.4040702,0.9023748
39.22393,0.05460119,0.4040702,0.9023748
39.24018,0.05460119,0.4040702,0.9023748
39.2515,0.05460119,0.4040702,0.9023748
39.26649,0.05460119,0.4040702,0.9023748
39.28189,0.05460119,0.4040702,0.9023748
39.2951,0.05460119,0.4040702,0.9023748
39.30667,0.05460119,0.4040702,0.9023748
39.32211,0.05460119,0.4040702,0.9023748
39.33443,0.05460119,0.4040702,0.9023748
39.34611,0.05460119,0.4040702,0.9023748
39.36189,0.05460119,0.4040702,0.9023748
39.38144,0.05460119,0.4040702,0.9023748
39.39356,0.05460119,0.4040702,0.9023748
39.40869,0.05460119,0.4040702,0.9023748
39.421,0.05460119,0.4040702,0.9023748
39.4331,0.05460119,0.4040702,0.9023748
39.44843,0.05460119,0.4040702,0.9023748
39.46079,0.05460119,0.4040702,0.9023748
39.47301,0.05460119,0.4040702,0.9023748
39.48808,0.05460119,0.4040702,0.9023748
39.50044,0.05460119,0.4040702,0.9023748
39.51237,0.05460119,0.4040702,0.9023748
39.5276,0.05460119,0.4040702,0.9023748
39.54061,0.05460119,0.4040702,0.9023748
39.55254,0.05460119,0.4040702,0.9023748
39.56822,0.05460119,0.4040702,0.9023748
39.58729,0.05460119,0.4040702,0.9023748
39.5993,0.05460119,0.4040702,0.9023748
39.61445,0.05460119,0.4040702,0.9023748
39.62648,0.05460119,0.4040702,0.9023748
39.63864,0.05460119,0.4040702,0.9023748
39.65364,0.05460119,0.4040702,0.9023748
39.66602,0.05460119,0.4040702,0.9023748
39.67841,0.05460119,0.4040702,0.9023748
39.69387,0.05460119,0.4040702,0.9023748
39.70554,0.05460119,0.4040702,0.9023748
39.71756,0.05460119,0.4040702,0.9023748
39.73296,0.05460119,0.4040702,0.9023748
39.74496,0.05460119,0.4040702,0.9023748
39.75765,0.05460119,0.4040702,0.9023748
39.77338,0.05460119,0.4040702,0.9023748
39.79284,0.05460119,0.4040702,0.9023748
39.80457,0.05460119,0.4040702,0.9023748
39.82014,0.05460119,0.4040702,0.9023748
39.83168,0.05460119,0.4040702,0.9023748
39.84518,0.05460119,0.4040702,0.9023748
39.86048,0.05460119,0.4040702,0.9023748
39.87177,0.05460119,0.4040702,0.9023748
39.88393,0.05460119,0.4040702,0.9023748
39.90957,0.05460119,0.4040702,0.9023748
39.92163,0.05460119,0.4040702,0.9023748
39.93653,0.05460119,0.4040702,0.9023748
39.94917,0.05460119,0.4040702,0.9023748
39.96143,0.05460119,0.4040702,0.9023748
39.98236,0,0,0
