18.97792,0.6143243,-0.1175192,-0.2273864
18.98798,0.6143243,-0.1175192,-0.2273864
19.00205,0.6157829,-0.1210274,-0.2283057
19.01281,0.6157829,-0.1210274,-0.2283057
19.02294,0.6157829,-0.1210274,-0.2283057
19.03324,0.616627,-0.1231643,-0.2291071
19.04687,0.616627,-0.1231643,-0.2291071
19.05822,0.6212904,-0.1278668,-0.2293685
19.06895,0.6212904,-0.1278668,-0.2293685
19.0798,0.6212904,-0.1278668,-0.2293685
19.09423,0.6235185,-0.1285908,-0.2286512
19.10499,0.6235185,-0.1285908,-0.2286512
19.11547,0.6235185,-0.1285908,-0.2286512
19.12529,0.6235185,-0.1285908,-0.2286512
19.13904,0.6242995,-0.1326183,-0.2312517
19.1518,0.6242995,-0.1326183,-0.2312517
19.16196,0.6229158,-0.1363435,-0.2344493
19.17571,0.6229158,-0.1363435,-0.2344493
19.18561,0.6229158,-0.1363435,-0.2344493
19.19578,0.6221125,-0.1415167,-0.2386979
19.20616,0.6221125,-0.1415167,-0.2386979
19.2199,0.6221125,-0.1415167,-0.2386979
19.23237,0.6226641,-0.1449937,-0.2399573
19.24155,0.6226641,-0.1449937,-0.2399573
19.25075,0.6226641,-0.1449937,-0.2399573
19.26375,0.6203371,-0.1514254,-0.2447294
19.27443,0.6203371,-0.1514254,-0.2447294
19.28433,0.6203371,-0.1514254,-0.2447294
19.29459,0.6203371,-0.1514254,-0.2447294
19.30815,0.6194941,-0.1541344,-0.2464214
19.31895,0.6194941,-0.1541344,-0.2464214
19.32871,0.6181328,-0.1595393,-0.2502574
19.33948,0.6181328,-0.1595393,-0.2502574
19.3556,0.6181328,-0.1595393,-0.2502574
19.36569,0.6165462,-0.1657572,-0.2540594
19.37664,0.6165462,-0.1657572,-0.2540594
19.39018,0.6165462,-0.1657572,-0.2540594
19.4013,0.6160699,-0.1705689,-0.2551665
19.41204,0.6160699,-0.1705689,-0.2551665
19.42178,0.6160699,-0.1705689,-0.2551665
19.43546,0.6154572,-0.1732385,-0.2555087
19.44535,0.6154572,-0.1732385,-0.2555087
19.4558,0.6154572,-0.1732385,-0.2555087
19.46549,0.6154572,-0.1732385,-0.2555087
19.47914,0.6136342,-0.1779321,-0.2554364
19.48941,0.6136342,-0.1779321,-0.2554364
19.49977,0.6126492,-0.1816852,-0.2547144
19.50986,0.6126492,-0.1816852,-0.2547144
19.52363,0.6126492,-0.1816852,-0.2547144
19.53391,0.6125378,-0.1862313,-0.2538444
19.5438,0.6125378,-0.1862313,-0.2538444
19.5569,0.6125378,-0.1862313,-0.2538444
19.57028,0.613165,-0.1875536,-0.2514229
19.58078,0.613165,-0.1875536,-0.2514229
19.59128,0.613165,-0.1875536,-0.2514229
19.60118,0.613165,-0.1875536,-0.2514229
19.61522,0.6139006,-0.1922389,-0.2491508
19.62527,0.6139006,-0.1922389,-0.2491508
19.63598,0.6160569,-0.19476,-0.2455499
19.64579,0.6160569,-0.19476,-0.2455499
19.65959,0.6160569,-0.19476,-0.2455499
19.6697,0.6167253,-0.1968577,-0.2431365
19.68037,0.6167253,-0.1968577,-0.2431365
19.69076,0.6167253,-0.1968577,-0.2431365
19.704,0.6165376,-0.1977882,-0.2430469
19.71439,0.6165376,-0.1977882,-0.2430469
19.72473,0.6165376,-0.1977882,-0.2430469
19.73502,0.6165376,-0.1977882,-0.2430469
19.74876,0.6165376,-0.1977882,-0.2430469
19.76265,0.6152052,-0.1969363,-0.2417619
19.7732,0.6152052,-0.1969363,-0.2417619
19.78643,0.6152052,-0.1969363,-0.2417619
19.79666,0.6150393,-0.1949987,-0.2408312
19.80689,0.6150393,-0.1949987,-0.2408312
19.81727,0.6150393,-0.1949987,-0.2408312
19.83305,0.6157447,-0.193236,-0.2401196
19.84441,0.6157447,-0.193236,-0.2401196
19.85511,0.6157447,-0.193236,-0.2401196
19.86853,0.6166406,-0.1900026,-0.2398767
19.87942,0.6166406,-0.1900026,-0.2398767
19.88936,0.6166406,-0.1900026,-0.2398767
19.89985,0.6166406,-0.1900026,-0.2398767
19.91311,0.6169354,-0.187275,-0.240767
19.92366,0.6169354,-0.187275,-0.240767
19.93404,0.6172596,-0.1858869,-0.2410849
19.9443,0.6172596,-0.1858869,-0.2410849
19.95816,0.6172596,-0.1858869,-0.2410849
19.97125,0.6181352,-0.1845724,-0.2427717
19.98176,0.6181352,-0.1845724,-0.2427717
19.9957,0.6179122,-0.1862647,-0.2459661
20.00636,0.6179122,-0.1862647,-0.2459661
20.01707,0.6179122,-0.1862647,-0.2459661
20.02723,0.6179122,-0.1862647,-0.2459661
20.04104,0.6179113,-0.1872371,-0.2470285
20.05181,0.6179113,-0.1872371,-0.2470285
20.06174,0.6177706,-0.18845,-0.2476316
20.07244,0.6177706,-0.18845,-0.2476316
20.08582,0.6177706,-0.18845,-0.2476316
20.09638,0.616446,-0.1915475,-0.2482888
20.10668,0.616446,-0.1915475,-0.2482888
20.11715,0.616446,-0.1915475,-0.2482888
20.13061,0.6135591,-0.1940797,-0.2488362
20.14125,0.6135591,-0.1940797,-0.2488362
20.15175,0.6135591,-0.1940797,-0.2488362
20.16167,0.6135591,-0.1940797,-0.2488362
20.17808,0.6117341,-0.1954433,-0.24942
20.18818,0.6117341,-0.1954433,-0.24942
20.19851,0.6080571,-0.1980866,-0.2519122
20.21195,0.6080571,-0.1980866,-0.2519122
20.22251,0.6080571,-0.1980866,-0.2519122
20.23287,0.6034396,-0.1994662,-0.255776
20.24273,0.6034396,-0.1994662,-0.255776
20.25651,0.6034396,-0.1994662,-0.255776
20.26614,0.5969641,-0.2002588,-0.2603353
20.27666,0.5969641,-0.2002588,-0.2603353
20.28679,0.5969641,-0.2002588,-0.2603353
20.30089,0.5894865,-0.1990162,-0.2656681
20.3116,0.5894865,-0.1990162,-0.2656681
20.32167,0.5894865,-0.1990162,-0.2656681
20.33204,0.5894865,-0.1990162,-0.2656681
20.34558,0.584997,-0.1973211,-0.2683787
20.35608,0.584997,-0.1973211,-0.2683787
20.36583,0.5711988,-0.1958798,-0.2767817
20.37895,0.5711988,-0.1958798,-0.2767817
20.39194,0.5711988,-0.1958798,-0.2767817
20.40257,0.5548807,-0.1918008,-0.285081
20.41318,0.5548807,-0.1918008,-0.285081
20.42303,0.5548807,-0.1918008,-0.285081
20.43655,0.5460078,-0.1883965,-0.2889456
20.44635,0.5460078,-0.1883965,-0.2889456
20.45691,0.5460078,-0.1883965,-0.2889456
20.46656,0.5239895,-0.1817708,-0.2981968
20.48038,0.5239895,-0.1817708,-0.2981968
20.49094,0.5239895,-0.1817708,-0.2981968
20.50123,0.501179,-0.1709357,-0.3058048
20.51299,0.501179,-0.1709357,-0.3058048
20.52643,0.501179,-0.1709357,-0.3058048
20.53684,0.4709402,-0.1604463,-0.3155694
20.54752,0.4709402,-0.1604463,-0.3155694
20.55911,0.4709402,-0.1604463,-0.3155694
20.57263,0.452688,-0.1558026,-0.3214431
20.58563,0.452688,-0.1558026,-0.3214431
20.59593,0.4332933,-0.1523568,-0.3283561
20.60952,0.4332933,-0.1523568,-0.3283561
20.62011,0.4332933,-0.1523568,-0.3283561
20.63038,0.378714,-0.1387811,-0.3449703
20.64059,0.378714,-0.1387811,-0.3449703
20.65502,0.378714,-0.1387811,-0.3449703
20.66591,0.3607725,-0.1331401,-0.3493567
20.67623,0.3607725,-0.1331401,-0.3493567
20.68616,0.3607725,-0.1331401,-0.3493567
20.69961,0.3269257,-0.1216547,-0.356821
20.70946,0.3269257,-0.1216547,-0.356821
20.72002,0.3269257,-0.1216547,-0.356821
20.73266,0.3116914,-0.1162017,-0.3604408
20.74615,0.3116914,-0.1162017,-0.3604408
20.75683,0.3116914,-0.1162017,-0.3604408
20.76654,0.2698024,-0.1020375,-0.3685498
20.77748,0.2698024,-0.1020375,-0.3685498
20.79333,0.2698024,-0.1020375,-0.3685498
20.8037,0.2572698,-0.09722316,-0.3703806
20.81403,0.2572698,-0.09722316,-0.3703806
20.82921,0.2345794,-0.08638921,-0.3725919
20.84061,0.2345794,-0.08638921,-0.3725919
20.85129,0.2345794,-0.08638921,-0.3725919
20.86427,0.2132088,-0.07561415,-0.3746494
20.8751,0.2132088,-0.07561415,-0.3746494
20.88481,0.2132088,-0.07561415,-0.3746494
20.89531,0.2132088,-0.07561415,-0.3746494
20.90903,0.1937283,-0.06525616,-0.3766193
20.91943,0.1937283,-0.06525616,-0.3766193
20.92948,0.1937283,-0.06525616,-0.3766193
20.94015,0.1937283,-0.06525616,-0.3766193
20.95457,0.1850103,-0.05955351,-0.3775096
20.96451,0.1676095,-0.04874373,-0.3799708
20.97733,0.1676095,-0.04874373,-0.3799708
20.99097,0.1676095,-0.04874373,-0.3799708
21.00557,0.1500224,-0.03877062,-0.3823717
21.01697,0.1500224,-0.03877062,-0.3823717
21.02999,0.1500224,-0.03877062,-0.3823717
21.04084,0.1349826,-0.02821866,-0.3827428
21.05161,0.1349826,-0.02821866,-0.3827428
21.06149,0.1349826,-0.02821866,-0.3827428
21.07547,0.1281771,-0.02225282,-0.3823555
21.08531,0.1281771,-0.02225282,-0.3823555
21.09555,0.1281771,-0.02225282,-0.3823555
21.10547,0.1281771,-0.02225282,-0.3823555
21.11918,0.1214529,-0.01628311,-0.382041
21.13086,0.1025293,0.004374474,-0.3803616
21.14098,0.1025293,0.004374474,-0.3803616
21.15114,0.1025293,0.004374474,-0.3803616
21.16421,0.1025293,0.004374474,-0.3803616
21.1748,0.08731546,0.01897835,-0.3801135
21.18461,0.08731546,0.01897835,-0.3801135
21.19494,0.08731546,0.01897835,-0.3801135
21.21127,0.07836935,0.02523236,-0.3800988
21.22187,0.07836935,0.02523236,-0.3800988
21.23211,0.07836935,0.02523236,-0.3800988
21.24526,0.06903128,0.03098145,-0.3807678
21.25616,0.06903128,0.03098145,-0.3807678
21.26582,0.06903128,0.03098145,-0.3807678
21.2763,0.06903128,0.03098145,-0.3807678
21.28975,0.04155107,0.04872853,-0.382127
21.30012,0.03241981,0.05481448,-0.3837984
21.31077,0.03241981,0.05481448,-0.3837984
21.32119,0.03241981,0.05481448,-0.3837984
21.33479,0.0136781,0.06700641,-0.3854577
21.34496,0.0136781,0.06700641,-0.3854577
21.35566,0.0136781,0.06700641,-0.3854577
21.36546,0.0136781,0.06700641,-0.3854577
21.37925,0.004320368,0.07214063,-0.3873307
21.3897,0.004320368,0.07214063,-0.3873307
21.4004,-0.02299671,0.08528028,-0.3905139
21.41373,-0.02299671,0.08528028,-0.3905139
21.42716,-0.02299671,0.08528028,-0.3905139
21.43739,-0.03109235,0.09078655,-0.3913522
21.44777,-0.03109235,0.09078655,-0.3913522
21.46111,-0.03109235,0.09078655,-0.3913522
21.48409,-0.04674922,0.1012104,-0.3918605
21.49575,-0.04674922,0.1012104,-0.3918605
21.50703,-0.05469917,0.1055975,-0.3921371
21.52089,-0.05469917,0.1055975,-0.3921371
21.53118,-0.07066926,0.1137173,-0.3928748
21.54133,-0.07066926,0.1137173,-0.3928748
21.55196,-0.07066926,0.1137173,-0.3928748
21.56515,-0.07066926,0.1137173,-0.3928748
21.57553,-0.08585934,0.1216121,-0.392938
21.58557,-0.08585934,0.1216121,-0.392938
21.5961,-0.08585934,0.1216121,-0.392938
21.60969,-0.1001913,0.1289091,-0.3931944
21.62285,-0.1001913,0.1289091,-0.3931944
21.63294,-0.1001913,0.1289091,-0.3931944
21.64639,-0.1066512,0.1320776,-0.3928073
21.65724,-0.1066512,0.1320776,-0.3928073
21.66846,-0.1066512,0.1320776,-0.3928073
21.67949,-0.1238254,0.1409813,-0.3924004
21.69318,-0.1238254,0.1409813,-0.3924004
21.70353,-0.1301929,0.1430527,-0.3920053
21.71447,-0.1301929,0.1430527,-0.3920053
21.72448,-0.1301929,0.1430527,-0.3920053
21.73817,-0.1426343,0.1468391,-0.3912874
21.74794,-0.1426343,0.1468391,-0.3912874
21.7595,-0.1426343,0.1468391,-0.3912874
21.76956,-0.1426343,0.1468391,-0.3912874
21.78308,-0.1478464,0.1493342,-0.3911871
21.79347,-0.1478464,0.1493342,-0.3911871
21.80355,-0.1572746,0.1541396,-0.3894201
21.81398,-0.1572746,0.1541396,-0.3894201
21.83017,-0.1660542,0.1578708,-0.3879272
21.84066,-0.1660542,0.1578708,-0.3879272
21.851,-0.1660542,0.1578708,-0.3879272
21.86413,-0.1660542,0.1578708,-0.3879272
21.87464,-0.1749708,0.1601165,-0.3866432
21.88467,-0.1749708,0.1601165,-0.3866432
21.89495,-0.1749708,0.1601165,-0.3866432
21.90843,-0.1792556,0.1608487,-0.387569
21.91896,-0.1792556,0.1608487,-0.387569
21.92908,-0.1792556,0.1608487,-0.387569
21.94043,-0.1792556,0.1608487,-0.387569
21.95439,-0.1840283,0.1607108,-0.3871197
21.96427,-0.1840283,0.1607108,-0.3871197
21.97518,-0.1972963,0.1586754,-0.3859802
21.98538,-0.1972963,0.1586754,-0.3859802
21.99957,-0.2008294,0.158428,-0.3856387
22.00984,-0.2008294,0.158428,-0.3856387
22.02038,-0.2008294,0.158428,-0.3856387
22.03348,-0.2008294,0.158428,-0.3856387
22.04665,-0.2076415,0.1577299,-0.3846153
22.05756,-0.2076415,0.1577299,-0.3846153
22.06789,-0.2111836,0.1567129,-0.3837248
22.0786,-0.2111836,0.1567129,-0.3837248
22.09202,-0.2111836,0.1567129,-0.3837248
22.10225,-0.2194327,0.1550854,-0.3797024
22.11308,-0.2194327,0.1550854,-0.3797024
22.12318,-0.2194327,0.1550854,-0.3797024
22.1371,-0.2268007,0.1528527,-0.3762689
22.14696,-0.2268007,0.1528527,-0.3762689
22.15884,-0.2268007,0.1528527,-0.3762689
22.16856,-0.2268007,0.1528527,-0.3762689
22.18247,-0.2303825,0.1520399,-0.3746551
22.19306,-0.2303825,0.1520399,-0.3746551
22.20304,-0.2366481,0.1510814,-0.3722408
22.21353,-0.2366481,0.1510814,-0.3722408
22.22707,-0.2366481,0.1510814,-0.3722408
22.24029,-0.2441076,0.1486715,-0.3706883
22.25038,-0.2441076,0.1486715,-0.3706883
22.26359,-0.2441076,0.1486715,-0.3706883
22.27402,-0.2476936,0.1476952,-0.3699272
22.28382,-0.2476936,0.1476952,-0.3699272
22.29396,-0.2476936,0.1476952,-0.3699272
22.30731,-0.2536305,0.1470665,-0.3684755
22.31788,-0.2536305,0.1470665,-0.3684755
22.32763,-0.2536305,0.1470665,-0.3684755
22.33832,-0.2536305,0.1470665,-0.3684755
22.35162,-0.2563534,0.1468402,-0.3676128
22.36213,-0.2563534,0.1468402,-0.3676128
22.37274,-0.2649407,0.1467,-0.3645725
22.38313,-0.2649407,0.1467,-0.3645725
22.39676,-0.2649407,0.1467,-0.3645725
22.40662,-0.2674362,0.1470097,-0.3633594
22.4169,-0.2674362,0.1470097,-0.3633594
22.42664,-0.2674362,0.1470097,-0.3633594
22.44049,-0.2721341,0.1469438,-0.3601188
22.45458,-0.2721341,0.1469438,-0.3601188
22.46433,-0.2721341,0.1469438,-0.3601188
22.47827,-0.2747453,0.1465553,-0.3585322
22.48862,-0.2747453,0.1465553,-0.3585322
22.49924,-0.2747453,0.1465553,-0.3585322
22.50927,-0.2803365,0.1459379,-0.3556694
22.52327,-0.2803365,0.1459379,-0.3556694
22.53373,-0.2863539,0.1459676,-0.3523924
22.54566,-0.2863539,0.1459676,-0.3523924
22.55628,-0.2863539,0.1459676,-0.3523924
22.57076,-0.2926883,0.145351,-0.3496239
22.5915,-0.2926883,0.145351,-0.3496239
22.60365,-0.2926883,0.145351,-0.3496239
22.61882,-0.2959033,0.1448341,-0.3483503
22.62953,-0.2959033,0.1448341,-0.3483503
22.64005,-0.3030039,0.1433797,-0.346409
22.65053,-0.3030039,0.1433797,-0.346409
22.66678,-0.3099717,0.1412673,-0.3446222
22.6773,-0.3099717,0.1412673,-0.3446222
22.68717,-0.3099717,0.1412673,-0.3446222
22.70091,-0.3152834,0.1405626,-0.3435925
22.71158,-0.3152834,0.1405626,-0.3435925
22.72162,-0.3152834,0.1405626,-0.3435925
22.73188,-0.3152834,0.1405626,-0.3435925
22.74481,-0.3169813,0.1407946,-0.3430103
22.75545,-0.3169813,0.1407946,-0.3430103
22.76514,-0.3196656,0.1417102,-0.3414581
22.77559,-0.3196656,0.1417102,-0.3414581
22.78901,-0.3196656,0.1417102,-0.3414581
22.79924,-0.3225014,0.142057,-0.3393145
22.80963,-0.3225014,0.142057,-0.3393145
22.81999,-0.3225014,0.142057,-0.3393145
22.83523,-0.3247698,0.1428483,-0.3367864
22.847,-0.3247698,0.1428483,-0.3367864
22.85845,-0.3247698,0.1428483,-0.3367864
22.87534,-0.3255956,0.1434749,-0.3354413
22.88588,-0.3255956,0.1434749,-0.3354413
22.89672,-0.3255956,0.1434749,-0.3354413
22.90998,-0.3263576,0.1442953,-0.3342747
22.92097,-0.3263576,0.1442953,-0.3342747
22.93382,-0.3263576,0.1442953,-0.3342747
22.94486,-0.3295844,0.144142,-0.3302928
22.95502,-0.3295844,0.144142,-0.3302928
22.96497,-0.3295844,0.144142,-0.3302928
22.97559,-0.3295844,0.144142,-0.3302928
22.98925,-0.3302976,0.1439359,-0.329343
22.99989,-0.3309996,0.1434819,-0.3275392
23.01057,-0.3309996,0.1434819,-0.3275392
23.02112,-0.3309996,0.1434819,-0.3275392
23.03484,-0.3321198,0.1429252,-0.3259767
23.04488,-0.3321198,0.1429252,-0.3259767
23.05519,-0.3321198,0.1429252,-0.3259767
23.06481,-0.3321198,0.1429252,-0.3259767
23.08121,-0.3333723,0.1419303,-0.3252113
23.09193,-0.3333723,0.1419303,-0.3252113
23.10155,-0.3335501,0.141543,-0.3249593
23.11521,-0.3335501,0.141543,-0.3249593
23.12512,-0.3335501,0.141543,-0.3249593
23.13569,-0.3327704,0.1409464,-0.323757
23.14574,-0.3327704,0.1409464,-0.323757
23.16018,-0.3327704,0.1409464,-0.323757
23.17064,-0.3312458,0.1402649,-0.3226538
23.18061,-0.3312458,0.1402649,-0.3226538
23.19091,-0.3312458,0.1402649,-0.3226538
23.2046,-0.3301111,0.1397839,-0.3219375
23.21503,-0.3301111,0.1397839,-0.3219375
23.22487,-0.3301111,0.1397839,-0.3219375
23.23536,-0.3301111,0.1397839,-0.3219375
23.24843,-0.3271178,0.1387644,-0.3208185
23.25929,-0.3271178,0.1387644,-0.3208185
23.26955,-0.3230568,0.1372512,-0.3199995
23.28379,-0.3230568,0.1372512,-0.3199995
23.29739,-0.3230568,0.1372512,-0.3199995
23.30727,-0.3179585,0.1349924,-0.3191154
23.31774,-0.3179585,0.1349924,-0.3191154
23.32768,-0.3179585,0.1349924,-0.3191154
23.34223,-0.3151473,0.1332441,-0.318939
23.35274,-0.3151473,0.1332441,-0.318939
23.36264,-0.3151473,0.1332441,-0.318939
23.3733,-0.3084689,0.129629,-0.3196202
23.38669,-0.3084689,0.129629,-0.3196202
23.39729,-0.3084689,0.129629,-0.3196202
23.40724,-0.3004482,0.1249732,-0.3201227
23.41773,-0.3004482,0.1249732,-0.3201227
23.4311,-0.3004482,0.1249732,-0.3201227
23.44163,-0.29073,0.1186861,-0.320958
23.45208,-0.29073,0.1186861,-0.320958
23.46192,-0.29073,0.1186861,-0.320958
23.47569,-0.2784856,0.110078,-0.321849
23.48864,-0.2784856,0.110078,-0.321849
23.49894,-0.2784856,0.110078,-0.321849
23.51193,-0.2719792,0.1041002,-0.3216851
23.52304,-0.2719792,0.1041002,-0.3216851
23.53595,-0.2719792,0.1041002,-0.3216851
23.54897,-0.2560622,0.09136911,-0.323068
23.55857,-0.2560622,0.09136911,-0.323068
23.56767,-0.2323577,0.08139994,-0.3270266
23.57692,-0.2323577,0.08139994,-0.3270266
23.58993,-0.2323577,0.08139994,-0.3270266
23.60057,-0.2323577,0.08139994,-0.3270266
23.61084,-0.2179891,0.07740453,-0.3295935
23.62082,-0.2179891,0.07740453,-0.3295935
23.63423,-0.2179891,0.07740453,-0.3295935
23.64405,-0.1875514,0.06954717,-0.3341033
23.65494,-0.1875514,0.06954717,-0.3341033
23.66492,-0.1875514,0.06954717,-0.3341033
23.67839,-0.1549637,0.06200077,-0.3371951
23.69169,-0.1549637,0.06200077,-0.3371951
23.70189,-0.1549637,0.06200077,-0.3371951
23.71547,-0.1372766,0.05873494,-0.3377191
23.72552,-0.1372766,0.05873494,-0.3377191
23.73602,-0.1372766,0.05873494,-0.3377191
23.74555,-0.1001611,0.05335595,-0.3377577
23.75957,-0.1001611,0.05335595,-0.3377577
23.76958,-0.1001611,0.05335595,-0.3377577
23.77975,-0.06163696,0.04994428,-0.3371268
23.79005,-0.06163696,0.04994428,-0.3371268
23.80411,-0.0253511,0.04492187,-0.335082
23.81453,-0.0253511,0.04492187,-0.335082
23.82426,-0.0253511,0.04492187,-0.335082
23.83491,-0.0253511,0.04492187,-0.335082
23.84817,0.00871938,0.03670711,-0.3329203
23.85882,0.00871938,0.03670711,-0.3329203
23.86886,0.00871938,0.03670711,-0.3329203
23.8791,0.02487919,0.03124003,-0.331716
23.89557,0.02487919,0.03124003,-0.331716
23.90584,0.0401006,0.0248052,-0.3309162
23.91688,0.0401006,0.0248052,-0.3309162
23.93026,0.0401006,0.0248052,-0.3309162
23.94187,0.08232488,0.002967287,-0.3316562
23.95226,0.08232488,0.002967287,-0.3316562
23.96256,0.08232488,0.002967287,-0.3316562
23.97659,0.1104344,-0.01178644,-0.3328145
23.98656,0.1104344,-0.01178644,-0.3328145
23.99717,0.1104344,-0.01178644,-0.3328145
24.00766,0.1244294,-0.01853251,-0.3330142
24.02169,0.1244294,-0.01853251,-0.3330142
24.03198,0.1244294,-0.01853251,-0.3330142
24.04168,0.1518138,-0.03036285,-0.3316163
24.0529,0.1518138,-0.03036285,-0.3316163
24.06606,0.1518138,-0.03036285,-0.3316163
24.07647,0.1780469,-0.03911269,-0.3283681
24.08674,0.1780469,-0.03911269,-0.3283681
24.10041,0.1780469,-0.03911269,-0.3283681
24.11373,0.1900606,-0.04390245,-0.3261534
24.12381,0.1900606,-0.04390245,-0.3261534
24.13403,0.1900606,-0.04390245,-0.3261534
24.14408,0.2128908,-0.0526954,-0.3218127
24.1594,0.2128908,-0.0526954,-0.3218127
24.1693,0.2326063,-0.06223194,-0.3181645
24.17967,0.2326063,-0.06223194,-0.3181645
24.18983,0.2326063,-0.06223194,-0.3181645
24.20365,0.2326063,-0.06223194,-0.3181645
24.21403,0.2413983,-0.06746034,-0.3169488
24.22424,0.2413983,-0.06746034,-0.3169488
24.23441,0.2413983,-0.06746034,-0.3169488
24.24761,0.2584212,-0.07691944,-0.3138854
24.26086,0.2584212,-0.07691944,-0.3138854
24.27134,0.2584212,-0.07691944,-0.3138854
24.28465,0.2665318,-0.08138466,-0.3128538
24.29499,0.2665318,-0.08138466,-0.3128538
24.30804,0.2876863,-0.09822443,-0.3155724
24.32163,0.2876863,-0.09822443,-0.3155724
24.33187,0.2876863,-0.09822443,-0.3155724
24.34175,0.3042527,-0.1072513,-0.3181168
24.35255,0.3042527,-0.1072513,-0.3181168
24.36646,0.3042527,-0.1072513,-0.3181168
24.3768,0.3133697,-0.1107435,-0.3197073
24.38723,0.3133697,-0.1107435,-0.3197073
24.39751,0.3133697,-0.1107435,-0.3197073
24.41084,0.3337998,-0.1164376,-0.3230626
24.42122,0.3337998,-0.1164376,-0.3230626
24.43349,0.3337998,-0.1164376,-0.3230626
24.44376,0.3455938,-0.1185614,-0.3244423
24.45746,0.3455938,-0.1185614,-0.3244423
24.46618,0.3455938,-0.1185614,-0.3244423
24.47591,0.3713843,-0.1219868,-0.3255764
24.4858,0.3713843,-0.1219868,-0.3255764
24.49925,0.3713843,-0.1219868,-0.3255764
24.51215,0.3983223,-0.1258146,-0.3254383
24.52258,0.3983223,-0.1258146,-0.3254383
24.53603,0.4265605,-0.128963,-0.3235537
24.54574,0.4265605,-0.128963,-0.3235537
24.55591,0.4265605,-0.128963,-0.3235537
24.56637,0.4265605,-0.128963,-0.3235537
24.57994,0.440437,-0.1308382,-0.3218906
24.59021,0.440437,-0.1308382,-0.3218906
24.6006,0.440437,-0.1308382,-0.3218906
24.61106,0.4666675,-0.1350768,-0.3177082
24.62492,0.4666675,-0.1350768,-0.3177082
24.63525,0.4666675,-0.1350768,-0.3177082
24.64516,0.4902199,-0.1414963,-0.3133495
24.65861,0.4902199,-0.1414963,-0.3133495
24.67322,0.5004264,-0.1450091,-0.3108294
24.69283,0.5004264,-0.1450091,-0.3108294
24.7047,0.5004264,-0.1450091,-0.3108294
24.72388,0.516646,-0.1521591,-0.3062256
24.73456,0.516646,-0.1521591,-0.3062256
24.74423,0.526863,-0.1631944,-0.3068116
24.75832,0.526863,-0.1631944,-0.3068116
24.76861,0.526863,-0.1631944,-0.3068116
24.77875,0.5358815,-0.1743364,-0.3094175
24.78884,0.5358815,-0.1743364,-0.3094175
24.80248,0.5410962,-0.1774071,-0.3091905
24.81277,0.5410962,-0.1774071,-0.3091905
24.82262,0.5410962,-0.1774071,-0.3091905
24.83304,0.5410962,-0.1774071,-0.3091905
24.84622,0.5519468,-0.1813838,-0.3097992
24.85695,0.5519468,-0.1813838,-0.3097992
24.86684,0.5519468,-0.1813838,-0.3097992
24.87723,0.5611482,-0.1848853,-0.3124795
24.89075,0.5611482,-0.1848853,-0.3124795
24.90148,0.5611482,-0.1848853,-0.3124795
24.91196,0.5669716,-0.1897842,-0.3166821
24.92495,0.5669716,-0.1897842,-0.3166821
24.94002,0.5681287,-0.1926318,-0.3194855
24.95,0.5681287,-0.1926318,-0.3194855
24.96115,0.5681287,-0.1926318,-0.3194855
24.97233,0.5681287,-0.1926318,-0.3194855
24.98565,0.5721232,-0.1963408,-0.3230349
24.99605,0.5721232,-0.1963408,-0.3230349
25.00668,0.5759649,-0.1960832,-0.3228832
25.01735,0.5759649,-0.1960832,-0.3228832
25.03052,0.5759649,-0.1960832,-0.3228832
25.04103,0.5858594,-0.194759,-0.3212174
25.05148,0.5858594,-0.194759,-0.3212174
25.06134,0.5858594,-0.194759,-0.3212174
25.07552,0.5973184,-0.1949702,-0.3195085
25.08543,0.5973184,-0.1949702,-0.3195085
25.09549,0.5973184,-0.1949702,-0.3195085
25.10524,0.5973184,-0.1949702,-0.3195085
25.11865,0.6092259,-0.1956795,-0.3174456
25.13202,0.6092259,-0.1956795,-0.3174456
25.14247,0.6156332,-0.1964763,-0.3164892
25.15582,0.6156332,-0.1964763,-0.3164892
25.16573,0.6156332,-0.1964763,-0.3164892
25.1761,0.6344297,-0.2000698,-0.3119813
25.18648,0.6344297,-0.2000698,-0.3119813
25.19993,0.6344297,-0.2000698,-0.3119813
25.21,0.6405563,-0.2012725,-0.3100707
25.22084,0.6405563,-0.2012725,-0.3100707
25.23145,0.6405563,-0.2012725,-0.3100707
25.24483,0.65165,-0.203493,-0.3068688
25.2558,0.65165,-0.203493,-0.3068688
25.26544,0.65165,-0.203493,-0.3068688
25.27579,0.6565288,-0.2048206,-0.3062473
25.29009,0.6565288,-0.2048206,-0.3062473
25.30616,0.6565288,-0.2048206,-0.3062473
25.31671,0.666696,-0.2065082,-0.3046317
25.33032,0.666696,-0.2065082,-0.3046317
25.34674,0.6775599,-0.2076177,-0.3031142
25.35831,0.6775599,-0.2076177,-0.3031142
25.37242,0.6897092,-0.2079071,-0.3011431
25.38273,0.6897092,-0.2079071,-0.3011431
25.39332,0.6897092,-0.2079071,-0.3011431
25.40419,0.6897092,-0.2079071,-0.3011431
25.41787,0.7035829,-0.2092087,-0.298269
25.42823,0.7035829,-0.2092087,-0.298269
25.4411,0.7035829,-0.2092087,-0.298269
25.45424,0.7104004,-0.210169,-0.2963293
25.46334,0.7104004,-0.210169,-0.2963293
25.47302,0.72307,-0.2124749,-0.2917358
25.48193,0.72307,-0.2124749,-0.2917358
25.49493,0.72307,-0.2124749,-0.2917358
