25.6725, -0.1414368, -0.8369782, 0.01481604
25.68762, -0.1353335, -0.8807996, -0.00239513
25.70119, -0.1353335, -0.8807996, -0.00239513
25.71114, -0.1353335, -0.8807996, -0.00239513
25.72183, -0.04244201, -0.9684423, -0.02802879
25.7317, -0.04244201, -0.9684423, -0.02802879
25.74559, -0.04244201, -0.9684423, -0.02802879
25.75592, -0.07234794, -0.9833342, -0.06245115
25.76574, -0.07234794, -0.9833342, -0.06245115
25.77637, -0.07234794, -0.9833342, -0.06245115
25.78946, -0.1349673, -0.9869961, -0.06110843
25.8008, -0.1349673, -0.9869961, -0.06110843
25.81075, -0.1349673, -0.9869961, -0.06110843
25.82141, -0.1349673, -0.9869961, -0.06110843
25.83467, -0.130695, -0.9871182, -0.09028198
25.84518, -0.130695, -0.9871182, -0.09028198
25.85566, -0.0808925, -1.012508, -0.09394393
25.86562, -0.0808925, -1.012508, -0.09394393
25.87935, -0.0808925, -1.012508, -0.09394393
25.89457, -0.02950311, -1.026911, -0.02534336
25.90491, -0.02950311, -1.026911, -0.02534336
25.91841, 0.01700368, -1.02801, -0.08320221
25.92852, 0.01700368, -1.02801, -0.08320221
25.93904, 0.01700368, -1.02801, -0.08320221
25.94872, 0.01700368, -1.02801, -0.08320221
25.96257, 0.01944498, -1.021785, -0.08954959
25.97303, 0.01944498, -1.021785, -0.08954959
25.983, 0.005529565, -1.012996, -0.07685482
25.9936, 0.005529565, -1.012996, -0.07685482
26.0068, 0.005529565, -1.012996, -0.07685482
26.01717, 0.002111743, -0.9826018, -0.07416939
26.02736, 0.002111743, -0.9826018, -0.07416939
26.03803, 0.002111743, -0.9826018, -0.07416939
26.05103, 0.004430979, -0.992367, -0.05891126
26.06155, 0.004430979, -0.992367, -0.05891126
26.07343, 0.004430979, -0.992367, -0.05891126
26.0837, 0.004430979, -0.992367, -0.05891126
26.10266, 0.02274074, -1.004696, -0.08283601
26.11314, 0.02274074, -1.004696, -0.08283601
26.12302, 0.01859053, -1.007503, -0.08954959
26.13675, 0.01859053, -1.007503, -0.08954959
26.14662, 0.01859053, -1.007503, -0.08954959
26.15704, -0.06612263, -1.002254, -0.09748382
26.16746, -0.06612263, -1.002254, -0.09748382
26.18092, -0.06612263, -1.002254, -0.09748382
26.19102, -0.07710849, -1.0014, -0.1115213
26.20111, -0.07710849, -1.0014, -0.1115213
26.21114, -0.07710849, -1.0014, -0.1115213
26.22536, -0.0400007, -1.034113, -0.09357773
26.23587, -0.0400007, -1.034113, -0.09357773
26.24553, -0.0400007, -1.034113, -0.09357773
26.25596, -0.04219788, -1.040827, -0.1079814
26.26925, -0.04219788, -1.040827, -0.1079814
26.27972, -0.04219788, -1.040827, -0.1079814
26.28959, -0.06221654, -0.9996909, -0.1157936
26.30539, -0.06221654, -0.9996909, -0.1157936
26.3188, -0.06221654, -0.9996909, -0.1157936
26.32869, -0.05965318, -1.004207, -0.1160377
26.33931, -0.05965318, -1.004207, -0.1160377
26.34917, -0.05965318, -1.004207, -0.1160377
26.36287, -0.03963451, -0.999935, -0.09833827
26.37343, -0.03963451, -0.999935, -0.09833827
26.38329, -0.03963451, -0.999935, -0.09833827
26.39389, -0.03499604, -0.9937097, -0.0961411
26.40734, -0.03499604, -0.9937097, -0.0961411
26.41764, -0.03499604, -0.9937097, -0.0961411
26.42748, 0.00516337, -1.008724, -0.08869514
26.43867, 0.00516337, -1.008724, -0.08869514
26.45209, 0.01358586, -1.007503, -0.07368113
26.46274, 0.01358586, -1.007503, -0.07368113
26.47423, 0.01358586, -1.007503, -0.07368113
26.48409, 0.01358586, -1.007503, -0.07368113
26.49769, -0.007165201, -0.9906582, -0.06843234
26.51329, -0.007165201, -0.9906582, -0.06843234
26.52362, -0.01839519, -0.9843107, -0.09418806
26.5371, -0.01839519, -0.9843107, -0.09418806
26.54701, -0.01839519, -0.9843107, -0.09418806
26.55771, -0.02144681, -0.9829679, -0.1017561
26.56764, -0.02144681, -0.9829679, -0.1017561
26.58117, -0.02144681, -0.9829679, -0.1017561
26.59264, -0.008141723, -0.9913905, -0.0856435
26.6142, -0.008141723, -0.9913905, -0.0856435
26.62952, 0.0054075, -0.9945641, -0.0713619
26.64145, 0.0054075, -0.9945641, -0.0713619
26.65162, 0.0054075, -0.9945641, -0.0713619
26.66529, 0.01236521, -0.9873624, -0.08491112
26.6772, 0.01236521, -0.9873624, -0.08491112
26.68712, 0.01236521, -0.9873624, -0.08491112
26.69913, 0.01529477, -0.9929774, -0.08820687
26.71797, 0.01529477, -0.9929774, -0.08820687
26.72845, 0.02176422, -0.979062, -0.07917406
26.73921, 0.02176422, -0.979062, -0.07917406
26.75237, 0.03445898, -0.9800385, -0.09162469
26.76296, 0.03445898, -0.9800385, -0.09162469
26.77353, 0.03445898, -0.9800385, -0.09162469
26.78346, 0.03445898, -0.9800385, -0.09162469
26.79692, 0.04776407, -0.9876065, -0.1383756
26.80696, 0.04776407, -0.9876065, -0.1383756
26.81715, 0.04776407, -0.9876065, -0.1383756
26.82736, 0.05289081, -0.996029, -0.137155
26.84105, 0.05289081, -0.996029, -0.137155
26.85093, 0.03275007, -0.999813, -0.1337371
26.86147, 0.03275007, -0.999813, -0.1337371
26.87152, 0.03275007, -0.999813, -0.1337371
26.88536, 0.02994257, -1.000667, -0.1431361
26.89594, 0.02994257, -1.000667, -0.1431361
26.90607, 0.02994257, -1.000667, -0.1431361
26.92224, 0.02664682, -0.9891933, -0.1618121
26.93591, 0.02664682, -0.9891933, -0.1618121
26.94561, 0.02664682, -0.9891933, -0.1618121
26.96007, -8.542832E-05, -0.9699071, -0.1734083
26.97418, -8.542832E-05, -0.9699071, -0.1734083
26.98432, -8.542832E-05, -0.9699071, -0.1734083
26.99488, 0.02737921, -1.011409, -0.1414272
27.00496, 0.02737921, -1.011409, -0.1414272
27.01871, 0.02737921, -1.011409, -0.1414272
27.02905, 0.02896605, -1.012874, -0.1583943
27.04054, 0.02896605, -1.012874, -0.1583943
27.05064, 0.02896605, -1.012874, -0.1583943
27.06423, -0.03084583, -0.9700291, -0.1983096
27.075, -0.03084583, -0.9700291, -0.1983096
27.08479, -0.03084583, -0.9700291, -0.1983096
27.09531, -0.03462984, -0.9662451, -0.1998964
27.10885, -0.03462984, -0.9662451, -0.1998964
27.12449, 0.003942719, -0.9977378, -0.144723
27.13504, 0.003942719, -0.9977378, -0.144723
27.14786, 0.003942719, -0.9977378, -0.144723
27.1599, -0.03939038, -0.9566019, -0.2208916
27.16995, -0.03939038, -0.9566019, -0.2208916
27.18003, -0.03939038, -0.9566019, -0.2208916
27.19341, -0.01009476, -0.9614846, -0.2232108
27.20393, -0.01009476, -0.9614846, -0.2232108
27.21407, -0.01009476, -0.9614846, -0.2232108
27.22397, -0.01009476, -0.9614846, -0.2232108
27.23768, -0.01448911, -0.9649024, -0.216131
27.24792, -0.01448911, -0.9649024, -0.216131
27.25838, -0.03353126, -0.939879, -0.1940373
27.26837, -0.03353126, -0.939879, -0.1940373
27.28184, -0.03353126, -0.939879, -0.1940373
27.29195, -0.0225454, -0.9777192, -0.2355394
27.30235, -0.0225454, -0.9777192, -0.2355394
27.31285, -0.0225454, -0.9777192, -0.2355394
27.33164, 0.02579236, -0.9927332, -0.2354173
27.34197, 0.02579236, -0.9927332, -0.2354173
27.35235, 0.02579236, -0.9927332, -0.2354173
27.36545, 0.02908812, -0.9906582, -0.2354173
27.37615, 0.02908812, -0.9906582, -0.2354173
27.38593, 0.02908812, -0.9906582, -0.2354173
27.39648, 0.02029944, -0.9799164, -0.2346849
27.40991, 0.02029944, -0.9799164, -0.2346849
27.42017, -0.002892925, -0.958555, -0.2464032
27.43028, -0.002892925, -0.958555, -0.2464032
27.4408, -0.002892925, -0.958555, -0.2464032
27.45398, 0.02383932, -0.9268181, -0.2134456
27.46414, 0.02383932, -0.9268181, -0.2134456
27.47457, 0.02383932, -0.9268181, -0.2134456
27.48437, 0.02383932, -0.9268181, -0.2134456
27.49761, 0.03763267, -0.9259636, -0.1867134
27.50778, 0.03763267, -0.9259636, -0.1867134
27.51842, 0.04385799, -0.924743, -0.1745069
27.5343, 0.04385799, -0.924743, -0.1745069
27.54766, 0.04385799, -0.924743, -0.1745069
27.55821, 0.07596111, -0.9390246, -0.3146375
27.56839, 0.07596111, -0.9390246, -0.3146375
27.57942, 0.07596111, -0.9390246, -0.3146375
27.59278, 0.0431256, -0.9346303, -0.4574537
27.60302, 0.0431256, -0.9346303, -0.4574537
27.61315, 0.0431256, -0.9346303, -0.4574537
27.62333, 0.0431256, -0.9346303, -0.4574537
27.63701, 0.0431256, -0.9346303, -0.4574537
27.6471, 0.0637546, -0.9423203, -0.4702705
27.65774, 0.07571697, -0.9226679, -0.3558955
27.66761, 0.07571697, -0.9226679, -0.3558955
27.68124, 0.07571697, -0.9226679, -0.3558955
27.69588, 0.08206435, -0.9089966, -0.3167126
27.71159, 0.08206435, -0.9089966, -0.3167126
27.7328, 0.03995191, -0.8676166, -0.3634636
27.75041, 0.03995191, -0.8676166, -0.3634636
27.76455, -0.01998203, -0.7995042, -0.3471069
27.77501, -0.01998203, -0.7995042, -0.3471069
27.78485, -0.01998203, -0.7995042, -0.3471069
27.79513, 0.1291815, -0.8381988, -0.4535476
27.8085, 0.1291815, -0.8381988, -0.4535476
27.81883, 0.1291815, -0.8381988, -0.4535476
27.82905, 0.128327, -0.800969, -0.3921489
27.83978, 0.128327, -0.800969, -0.3921489
27.85295, 0.128327, -0.800969, -0.3921489
27.86343, 0.1006182, -0.7631288, -0.6425043
27.87424, 0.1006182, -0.7631288, -0.6425043
27.8842, 0.1006182, -0.7631288, -0.6425043
27.89779, 0.1428528, -0.7848564, -0.6056406
27.90804, 0.1428528, -0.7848564, -0.6056406
27.91867, 0.1428528, -0.7848564, -0.6056406
27.92852, 0.1428528, -0.7848564, -0.6056406
27.94209, 0.1468809, -0.75788, -0.5917252
27.95795, 0.1091628, -0.6553454, -0.6169927
27.96774, 0.1091628, -0.6553454, -0.6169927
27.98094, 0.1091628, -0.6553454, -0.6169927
27.99097, 0.07718176, -0.6537585, -0.7284381
28.00121, 0.07718176, -0.6537585, -0.7284381
28.011, 0.07718176, -0.6537585, -0.7284381
28.02443, 0.05594243, -0.5835711, -0.7146448
28.03506, 0.05594243, -0.5835711, -0.7146448
28.04505, 0.05594243, -0.5835711, -0.7146448
28.05543, 0.05594243, -0.5835711, -0.7146448
28.06832, 0.09085304, -0.5583037, -0.7104946
28.0788, 0.09085304, -0.5583037, -0.7104946
28.08892, 0.2004675, -0.5208297, -0.8132734
28.09968, 0.2004675, -0.5208297, -0.8132734
28.11316, 0.2004675, -0.5208297, -0.8132734
28.12387, 0.2854247, -0.4810365, -1.025544
28.13465, 0.2854247, -0.4810365, -1.025544
28.14462, 0.2854247, -0.4810365, -1.025544
28.1635, 0.2876219, -0.4226894, -1.103178
28.17381, 0.2876219, -0.4226894, -1.103178
28.18352, 0.2876219, -0.4226894, -1.103178
28.19717, 0.315941, -0.3831403, -1.012483
28.2072, 0.315941, -0.3831403, -1.012483
28.2175, 0.315941, -0.3831403, -1.012483
28.2273, 0.315941, -0.3831403, -1.012483
28.24107, 0.2397724, -0.2893943, -0.9636574
28.25109, 0.2397724, -0.2893943, -0.9636574
28.26175, 0.1949745, -0.2162774, -0.9632913
28.27206, 0.1949745, -0.2162774, -0.9632913
28.28573, 0.1949745, -0.2162774, -0.9632913
28.29683, 0.2547864, -0.2476481, -0.9225215
28.30721, 0.2547864, -0.2476481, -0.9225215
28.3175, 0.2547864, -0.2476481, -0.9225215
28.33093, 0.3325419, -0.2560706, -0.990878
28.34144, 0.3325419, -0.2560706, -0.990878
28.35155, 0.3325419, -0.2560706, -0.990878
28.36773, 0.3768515, -0.2089535, -0.9147094
28.38141, 0.3768515, -0.2089535, -0.9147094
28.39136, 0.3619595, -0.08334849, -0.9991783
28.40168, 0.3619595, -0.08334849, -0.9991783
28.41159, 0.3619595, -0.08334849, -0.9991783
28.42536, 0.3542694, -0.08249404, -1.057037
28.43614, 0.3542694, -0.08249404, -1.057037
28.44589, 0.3542694, -0.08249404, -1.057037
28.4565, 0.3542694, -0.08249404, -1.057037
28.46992, 0.4405694, 0.03786211, -1.318134
28.48046, 0.4405694, 0.03786211, -1.318134
28.49037, 0.3730675, -0.03208117, -1.129056
28.501, 0.3730675, -0.03208117, -1.129056
28.51419, 0.3730675, -0.03208117, -1.129056
28.52452, 0.4525318, -0.03940508, -0.6600817
28.53511, 0.4525318, -0.03940508, -0.6600817
28.54573, 0.4525318, -0.03940508, -0.6600817
28.5595, 0.3891801, 0.02382462, -0.7050017
28.57499, 0.3891801, 0.02382462, -0.7050017
28.58505, 0.3891801, 0.02382462, -0.7050017
28.59802, 0.5332168, 0.02089506, -1.348773
28.60808, 0.5332168, 0.02089506, -1.348773
28.61877, 0.5332168, 0.02089506, -1.348773
28.62894, 0.5332168, 0.02089506, -1.348773
28.64263, 0.4391046, -0.03098259, -0.9501083
28.65337, 0.4391046, -0.03098259, -0.9501083
28.6631, 0.4300718, -0.001320778, -0.8733293
28.67387, 0.4300718, -0.001320778, -0.8733293
28.68694, 0.4300718, -0.001320778, -0.8733293
28.69742, 0.3888139, -0.01425967, -0.8901743
28.70738, 0.3888139, -0.01425967, -0.8901743
28.71791, 0.3888139, -0.01425967, -0.8901743
28.73114, 0.35903, -0.01609065, -0.8556299
28.7419, 0.35903, -0.01609065, -0.8556299
28.75166, 0.35903, -0.01609065, -0.8556299
28.76205, 0.32534, -0.009377073, -0.9258173
28.7814, 0.32534, -0.009377073, -0.9258173
28.79106, 0.2268335, -0.02036293, -1.035798
28.80162, 0.2268335, -0.02036293, -1.035798
28.81456, 0.2268335, -0.02036293, -1.035798
28.82499, 0.178862, -0.02292629, -0.944005
28.83539, 0.178862, -0.02292629, -0.944005
28.8452, 0.178862, -0.02292629, -0.944005
28.8588, 0.08426154, 0.001608784, -0.9266717
28.86896, 0.08426154, 0.001608784, -0.9266717
28.87955, 0.08426154, 0.001608784, -0.9266717
28.89034, 0.08426154, 0.001608784, -0.9266717
28.90448, -0.09712715, 0.01259464, -1.069366
28.91559, -0.09712715, 0.01259464, -1.069366
28.9277, -0.09712715, 0.01259464, -1.069366
28.94198, 0.07437426, -0.00449447, -1.205346
28.95883, 0.1288153, -0.04794963, -1.004305
28.96928, 0.1288153, -0.04794963, -1.004305
28.98868, -0.004479771, -0.01950847, -1.00577
28.99923, -0.004479771, -0.01950847, -1.00577
29.00956, -0.004479771, -0.01950847, -1.00577
29.0236, -0.002404665, -0.01865402, -1.011873
29.03478, -0.002404665, -0.01865402, -1.011873
29.0448, -0.002404665, -0.01865402, -1.011873
29.05565, -0.002404665, -0.01865402, -1.011873
29.0771, -0.004113575, -0.01816576, -1.0087
29.09337, -0.004723901, -0.01828782, -1.005892
29.13069, -0.003137055, -0.01816576, -1.009432
29.146, -0.003137055, -0.01816576, -1.009432
29.16781, -0.00399151, -0.0173113, -1.010164
29.18459, -0.00399151, -0.0173113, -1.010164
29.20185, -0.003625315, -0.01779956, -1.0087
29.21299, -0.003625315, -0.01779956, -1.0087
29.22743, -0.00350325, -0.01914228, -1.010774
29.2388, -0.00350325, -0.01914228, -1.010774
29.2507, -0.00350325, -0.01914228, -1.010774
29.26495, -0.003625315, -0.01926434, -1.009554
29.27713, -0.003625315, -0.01926434, -1.009554
29.28831, -0.003625315, -0.01926434, -1.009554
29.30252, -0.003869446, -0.01816576, -1.009798
29.3139, -0.003869446, -0.01816576, -1.009798
29.32487, -0.003869446, -0.01816576, -1.009798
29.33937, -0.004235641, -0.01926434, -1.009432
29.35243, -0.004235641, -0.01926434, -1.009432
29.36343, -0.004235641, -0.01926434, -1.009432
29.37709, -0.00350325, -0.01779956, -1.010286
29.38721, -0.00350325, -0.01779956, -1.010286
29.40391, -0.00374738, -0.01853195, -1.010286
29.41776, -0.00374738, -0.01853195, -1.010286
29.42672, -0.003625315, -0.01938641, -1.010653
29.43728, -0.003625315, -0.01938641, -1.010653
29.44733, -0.003625315, -0.01938641, -1.010653
29.46137, -0.00350325, -0.01926434, -1.009554
29.47147, -0.00350325, -0.01926434, -1.009554
29.48183, -0.00350325, -0.01926434, -1.009554
29.49219, -0.00350325, -0.01926434, -1.009554
29.50601, -0.00399151, -0.01853195, -1.010286
29.52069, -0.00399151, -0.01853195, -1.010286
29.53077, -0.00301499, -0.01792163, -1.009188
29.54506, -0.00301499, -0.01792163, -1.009188
29.55567, -0.00301499, -0.01792163, -1.009188
29.56579, -0.003137055, -0.01877608, -1.008089
29.57703, -0.003137055, -0.01877608, -1.008089
29.591, -0.003137055, -0.01877608, -1.008089
29.60777, -0.00301499, -0.01840989, -1.009066
29.61839, -0.00301499, -0.01840989, -1.009066
29.63068, -0.00325912, -0.01828782, -1.0087
29.64187, -0.00325912, -0.01828782, -1.0087
29.65165, -0.00325912, -0.01828782, -1.0087
29.66202, -0.00325912, -0.01828782, -1.0087
29.67554, -0.00325912, -0.01865402, -1.008821
29.68567, -0.00325912, -0.01865402, -1.008821
29.69613, -0.00374738, -0.01914228, -1.007967
29.70676, -0.00374738, -0.01914228, -1.007967
29.72041, -0.00374738, -0.01914228, -1.007967
29.73019, -0.00325912, -0.01828782, -1.008089
29.75055, -0.00325912, -0.01828782, -1.008089
29.76455, -0.003137055, -0.01950847, -1.006746
29.77481, -0.003137055, -0.01950847, -1.006746
29.7848, -0.003137055, -0.01950847, -1.006746
29.79598, -0.003137055, -0.01950847, -1.006746
29.8203, -0.003625315, -0.01779956, -1.006868
