49.67746,0.0247751,0.03025887,0.001327334
49.69479,0.0247751,0.03025887,0.001327334
49.71021,0.0247751,0.03025887,0.001327334
49.72985,-0.01259409,0.009386252,-0.0170306
49.74552,-0.01259409,0.009386252,-0.0170306
49.76128,-0.01259409,0.009386252,-0.0170306
49.78042,-0.003612923,0.01398247,0.05469717
49.80761,-0.003612923,0.01398247,0.05469717
49.82665,0.07864709,0.05907726,-0.01030986
49.84302,0.07864709,0.05907726,-0.01030986
49.85905,0.07864709,0.05907726,-0.01030986
49.87614,0.2389344,0.08229092,-0.0856466
49.89316,0.2389344,0.08229092,-0.0856466
49.90944,0.2389344,0.08229092,-0.0856466
49.92819,0.65313,0.6258965,-0.3623018
49.94385,0.65313,0.6258965,-0.3623018
49.96034,0.65313,0.6258965,-0.3623018
49.98062,-6.190753,-1.172684,1.425097
50.00824,-6.190753,-1.172684,1.425097
50.0275,0.5422374,0.6459573,-0.2058424
50.04354,-0.3984686,-0.2128518,0.4429736
50.05986,-0.3984686,-0.2128518,0.4429736
50.07689,-0.02143538,-0.1060956,-0.01257136
50.09433,-0.02143538,-0.1060956,-0.01257136
50.11099,-0.02143538,-0.1060956,-0.01257136
50.13022,-0.1197833,-0.05635408,0.1183777
50.14703,-0.1197833,-0.05635408,0.1183777
50.1632,-0.1197833,-0.05635408,0.1183777
50.18244,-0.05738821,-0.01448864,-0.04339086
50.21017,-0.06651892,-0.02971817,-0.0775779
50.23026,0.04594512,0.09592378,0.02296972
50.24581,0.04594512,0.09592378,0.02296972
50.26125,0.04594512,0.09592378,0.02296972
50.28057,0.06399374,0.06994128,-0.01750133
50.29663,0.06399374,0.06994128,-0.01750133
50.30969,0.06399374,0.06994128,-0.01750133
50.33014,-0.04864459,-0.05479286,-0.01708258
50.34622,-0.04864459,-0.05479286,-0.01708258
50.36167,-0.04864459,-0.05479286,-0.01708258
50.38049,-0.01915087,-0.009419316,-0.03049922
50.39635,0.03574887,0.02730764,-0.03017572
50.42151,0.03574887,0.02730764,-0.03017572
50.44169,-0.07276738,-0.05301712,0.04879822
50.45704,-0.07276738,-0.05301712,0.04879822
50.47006,-0.01890029,0.003374058,0.07975275
50.4899,-0.01890029,0.003374058,0.07975275
50.50568,0.3038084,0.1275933,-0.03648783
50.52146,0.3038084,0.1275933,-0.03648783
50.54047,0.4737124,0.2580178,-0.08568807
50.55608,0.4737124,0.2580178,-0.08568807
50.57468,0.636762,0.39215,-0.2059744
50.59527,-5.538783,-2.012457,0.7362775
50.61118,-5.538783,-2.012457,0.7362775
50.63948,0.5030408,0.5863813,-0.005064564
50.6588,0.5030408,0.5863813,-0.005064564
50.67419,-0.2086257,-0.1291902,0.5267249
50.6899,-0.2086257,-0.1291902,0.5267249
50.70953,-0.07303558,-0.02440684,0.005948545
50.72602,-0.07303558,-0.02440684,0.005948545
50.74162,-0.1687624,-0.06231916,0.1031197
50.76046,-0.221521,-0.08403068,0.1887409
50.77608,-0.221521,-0.08403068,0.1887409
50.78954,-0.221521,-0.08403068,0.1887409
50.80984,-0.1333996,-0.001586013,0.1101182
50.82612,-0.1333996,-0.001586013,0.1101182
50.85755,-0.06123349,0.03377695,0.08018468
50.8733,-0.06123349,0.03377695,0.08018468
50.89273,-0.02815144,0.00620066,-0.1073695
50.90923,0.006695141,0.01332323,-0.07974371
50.92589,0.006695141,0.01332323,-0.07974371
50.94564,0.03782374,0.03495287,-0.07146978
50.96165,0.03782374,0.03495287,-0.07146978
50.97715,0.03782374,0.03495287,-0.07146978
50.99468,-0.03516645,-0.04067522,-0.001618396
51.01083,-0.03516645,-0.04067522,-0.001618396
51.0266,-0.03516645,-0.04067522,-0.001618396
51.06128,0.01894415,0.001768693,0.03267013
51.07737,0.05695193,0.02371123,0.03735479
51.09443,0.1332441,0.01880513,0.01385532
51.11169,0.1332441,0.01880513,0.01385532
51.12752,0.1332441,0.01880513,0.01385532
51.14742,0.4732652,0.1763694,-0.1403952
51.1632,0.4732652,0.1763694,-0.1403952
51.17908,0.6803412,0.417278,-0.2735059
51.1957,0.2598734,0.3602296,-0.2880524
51.21227,0.2598734,0.3602296,-0.2880524
51.22824,0.2598734,0.3602296,-0.2880524
51.25893,0.2598734,0.3602296,-0.2880524
51.27474,0.3987284,0.3730692,0.2862094
51.29443,-0.5806857,-0.2976342,0.2897457
51.30996,-0.5806857,-0.2976342,0.2897457
51.32536,-0.5806857,-0.2976342,0.2897457
51.34505,-0.138871,-0.1901962,0.03569638
51.36082,-0.1589996,-0.06752536,3.257798E-06
51.37658,-0.1589996,-0.06752536,3.257798E-06
51.39393,-0.1390809,-0.05831021,0.1110726
51.41111,-0.1390809,-0.05831021,0.1110726
51.42665,-0.1390809,-0.05831021,0.1110726
51.44671,-0.06663594,-0.01752866,0.0354501
51.47438,-0.06663594,-0.01752866,0.0354501
51.49387,-0.06594821,-0.004208492,-0.06238115
51.51043,-0.06594821,-0.004208492,-0.06238115
51.52689,-0.06594821,-0.004208492,-0.06238115
51.54699,-0.04283521,0.03918266,-0.08935431
51.56298,-0.04283521,0.03918266,-0.08935431
51.57907,0.007558797,0.05075115,-0.07927191
51.59599,-0.04605117,-0.02028388,0.07625373
51.61325,-0.04605117,-0.02028388,0.07625373
51.62966,-0.04605117,-0.02028388,0.07625373
51.64874,-0.02479586,-0.03601511,0.02774871
51.6762,0.02417931,-0.002732223,-0.0009704349
51.70068,0.1048359,0.04716281,-0.01451889
51.7176,0.1048359,0.04716281,-0.01451889
51.73402,0.1435606,0.01728651,-0.01480441
51.75042,0.1435606,0.01728651,-0.01480441
51.76628,0.1435606,0.01728651,-0.01480441
51.78528,0.1847228,0.02563148,-0.02211272
51.80118,0.907426,0.7163907,-0.3575585
51.81718,0.907426,0.7163907,-0.3575585
51.83381,0.5372546,0.6912262,-0.2287518
51.85078,0.5372546,0.6912262,-0.2287518
51.87873,-3.699252,-3.420857,-0.8408177
51.8977,0.3642797,0.4215798,0.3524843
51.91333,0.3642797,0.4215798,0.3524843
51.9291,0.3642797,0.4215798,0.3524843
51.94791,-0.1557126,-0.0606446,-0.09026509
51.96385,-0.1557126,-0.0606446,-0.09026509
51.97969,-0.1557126,-0.0606446,-0.09026509
51.99642,-0.2649478,-0.1776953,0.1181211
52.01302,-0.2649478,-0.1776953,0.1181211
52.02854,-0.2649478,-0.1776953,0.1181211
52.04809,-0.1743717,-0.1175657,0.03109992
52.06412,0.02962357,0.001394581,-0.1006706
52.09141,0.02962357,0.001394581,-0.1006706
52.11094,0.02796694,-0.007204743,-0.1589019
52.12643,0.02796694,-0.007204743,-0.1589019
52.14268,0.02796694,-0.007204743,-0.1589019
52.16208,0.01127402,0.02921706,-0.06604856
52.17807,0.01127402,0.02921706,-0.06604856
52.19125,0.01127402,0.02921706,-0.06604856
52.21132,0.01190735,0.0441984,-0.0001268596
52.22654,0.01190735,0.0441984,-0.0001268596
52.24281,0.01190735,0.0441984,-0.0001268596
52.26232,-0.02273535,-0.002750311,0.04757723
52.27815,-0.02273535,-0.002750311,0.04757723
52.30373,-0.01270391,-0.002411403,-0.0007489047
52.32384,-0.006274982,0.002964353,-0.002072786
52.3393,-0.006274982,0.002964353,-0.002072786
52.35283,-0.006274982,0.002964353,-0.002072786
52.37217,0.05477818,-0.004825966,0.05062915
52.38782,0.05477818,-0.004825966,0.05062915
52.40395,0.05477818,-0.004825966,0.05062915
52.42266,0.5444983,0.2686649,-0.1802646
52.43807,0.5444983,0.2686649,-0.1802646
52.45143,0.5444983,0.2686649,-0.1802646
52.47136,0.8005556,0.7121112,-0.320904
52.48732,0.8005556,0.7121112,-0.320904
52.51584,0.5552471,0.658933,-0.2436659
52.53492,0.4075816,0.3424689,0.1357728
52.55043,0.4075816,0.3424689,0.1357728
52.56629,-0.3719133,-0.2255282,0.3523598
52.58512,-0.3719133,-0.2255282,0.3523598
52.60038,-0.1272947,-0.1498704,-0.006865689
52.61648,-0.1272947,-0.1498704,-0.006865689
52.63326,-0.2532849,-0.108629,0.0543958
52.64977,-0.2532849,-0.108629,0.0543958
52.6708,-0.2327852,-0.1154672,0.2076695
52.68971,-0.1238662,-0.01813174,0.0945204
52.71854,-0.1238662,-0.01813174,0.0945204
52.73693,-0.0657725,-0.01930396,-0.09029139
52.75336,-0.0657725,-0.01930396,-0.09029139
52.76928,-0.08012418,-0.04257777,-0.1048805
52.78817,-0.0322197,-0.0005393358,-0.08079433
52.80424,-0.0322197,-0.0005393358,-0.08079433
52.82013,-0.0322197,-0.0005393358,-0.08079433
52.84007,-0.03239941,0.0128419,0.007371814
52.85599,-0.03239941,0.0128419,0.007371814
52.86907,-0.03648921,0.001717541,0.04120327
52.889,-0.05527439,-0.03142614,0.01745956
52.90435,-0.05527439,-0.03142614,0.01745956
52.93314,-0.02912005,-0.004484287,-0.00351886
52.95434,-0.02912005,-0.004484287,-0.00351886
52.96949,0.00768996,0.009357466,-0.02141234
52.98512,0.00768996,0.009357466,-0.02141234
53.00375,0.07075136,-0.004672996,-0.01122477
53.01961,0.07075136,-0.004672996,-0.01122477
53.03291,0.07075136,-0.004672996,-0.01122477
53.05244,0.1416792,-0.002883589,-0.01091931
53.0682,0.8195217,0.4617603,-0.3784675
53.08412,0.8195217,0.4617603,-0.3784675
53.10278,0.9926988,0.6883696,-0.4447696
53.11856,0.9926988,0.6883696,-0.4447696
53.14435,-0.1728666,0.5922824,-0.09016667
53.16552,1.381261,1.303769,-0.303872
53.18132,1.381261,1.303769,-0.303872
53.20023,0.1380229,0.1543471,0.4295187
53.2161,0.1380229,0.1543471,0.4295187
53.2295,-0.08796672,0.1233135,-0.08140422
53.2492,-0.08796672,0.1233135,-0.08140422
53.26477,-0.2491463,-0.08119114,0.007487345
53.28062,-0.2491463,-0.08119114,0.007487345
53.29953,-0.2867449,-0.1233813,0.1170133
53.31308,-0.2867449,-0.1233813,0.1170133
53.3298,-0.1778417,-0.05937391,0.08790459
53.36121,-0.07219482,-0.02546582,0.0436474
53.37747,-0.07219482,-0.02546582,0.0436474
53.39361,-0.07766161,-0.03122682,-0.02550404
53.41065,-0.07766161,-0.03122682,-0.02550404
53.42714,-0.07766161,-0.03122682,-0.02550404
53.44707,-0.08432101,-0.02383031,-0.06305517
53.46284,0.0151114,0.05385185,-0.08481498
53.47986,0.0151114,0.05385185,-0.08481498
53.49721,0.003849502,0.0124832,0.05279637
53.51775,0.003849502,0.0124832,0.05279637
53.53802,-0.02173795,-0.02121999,0.05780108
53.56766,-0.02173795,-0.02121999,0.05780108
53.58805,0.03280613,-0.01356854,-0.06051244
53.60388,0.03280613,-0.01356854,-0.06051244
53.62572,0.03280613,-0.01356854,-0.06051244
53.64528,0.03659488,-0.03595049,-0.04624387
53.66074,0.03659488,-0.03595049,-0.04624387
53.67598,0.03659488,-0.03595049,-0.04624387
53.69249,0.6355383,0.4071209,-0.21219
53.70969,0.6355383,0.4071209,-0.21219
53.72593,0.6355383,0.4071209,-0.21219
53.74541,0.7441406,0.7077864,-0.3527991
53.77366,0.7441406,0.7077864,-0.3527991
53.79296,0.4244771,0.6976174,-0.2429315
53.80976,0.4244771,0.6976174,-0.2429315
53.82769,-0.6523376,-0.2999231,0.5830393
53.848,-0.6523376,-0.2999231,0.5830393
53.86397,-0.4847851,-0.2489382,0.02124702
53.88004,-0.4847851,-0.2489382,0.02124702
53.89892,-0.3164132,-0.2421132,-0.006263628
53.91227,-0.3164132,-0.2421132,-0.006263628
53.92977,-0.3164132,-0.2421132,-0.006263628
53.94878,-0.2684315,-0.1864453,0.1204042
53.97632,-0.01763315,0.002790864,-0.0101178
53.9958,0.06904833,0.04885691,-0.05636127
54.0121,0.06904833,0.04885691,-0.05636127
54.0281,0.06904833,0.04885691,-0.05636127
54.04718,0.02513783,0.03595389,-0.03581181
54.06314,-0.03194758,0.0001766019,-0.03465082
54.0789,-0.03194758,0.0001766019,-0.03465082
54.09579,0.02892086,0.07138512,-0.04943194
54.11275,0.02892086,0.07138512,-0.04943194
54.12895,0.02892086,0.07138512,-0.04943194
54.14799,0.001324757,0.02997228,0.04218572
54.16375,-0.005499918,-0.01339291,0.0112996
54.19155,-0.005499918,-0.01339291,0.0112996
54.21069,-0.008117583,-0.01251792,-0.06501739
54.22694,0.003931409,0.0001077991,-0.06065802
54.24311,0.003931409,0.0001077991,-0.06065802
54.26283,-0.01118307,-0.04777352,-0.016179
54.27836,-0.01118307,-0.04777352,-0.016179
54.29149,-0.01118307,-0.04777352,-0.016179
54.31165,-0.01482884,-0.07796782,-0.02580643
54.32745,0.3749445,0.1406949,-0.1420594
54.34326,0.3749445,0.1406949,-0.1420594
54.36292,0.6949663,0.4204852,-0.2745756
54.37886,0.6949663,0.4204852,-0.2745756
54.40474,0.9072909,0.7675438,-0.4368354
54.42561,0.5629299,0.2822579,0.1281614
54.44125,0.5629299,0.2822579,0.1281614
54.45669,0.5629299,0.2822579,0.1281614
54.47331,-0.5853647,-0.3902642,0.442359
54.48993,-0.5853647,-0.3902642,0.442359
54.50581,-0.5853647,-0.3902642,0.442359
54.5247,-0.1904492,-0.1661043,0.05587163
54.5407,-0.1904492,-0.1661043,0.05587163
54.55641,-0.1904492,-0.1661043,0.05587163
54.5731,-0.2625056,-0.1826709,0.165493
54.58975,-0.1700505,-0.09820716,0.07031107
54.62381,-0.1700505,-0.09820716,0.07031107
54.64401,-0.01272338,0.03315515,-0.008536161
54.66045,0.01476082,0.02703175,-0.06451058
54.68002,0.01476082,0.02703175,-0.06451058
54.69319,-0.05901679,-0.01402701,-0.06768567
54.70979,-0.05901679,-0.01402701,-0.06768567
54.72942,0.008084373,0.03003432,-0.02693057
54.74577,0.008084373,0.03003432,-0.02693057
54.76223,0.03040982,0.05245114,0.01588347
54.78125,0.03040982,0.05245114,0.01588347
54.79682,-0.07334872,-0.02290111,0.0510372
54.82246,-0.07334872,-0.02290111,0.0510372
54.84305,-0.05094448,0.004569378,0.0479686
54.85915,-0.05094448,0.004569378,0.0479686
54.87602,-0.05094448,0.004569378,0.0479686
54.89299,-0.05094448,0.004569378,0.0479686
54.90933,0.004744521,0.02105992,0.1088801
54.92886,0.03992738,0.0451985,0.0387607
54.9454,0.03992738,0.0451985,0.0387607
54.96173,0.1502969,0.06866753,-0.00689851
54.98056,0.1502969,0.06866753,-0.00689851
54.99622,0.8485419,0.5898349,-0.3182376
55.00935,0.8485419,0.5898349,-0.3182376
55.04188,0.7848305,0.6663371,-0.3242488
55.05939,0.7848305,0.6663371,-0.3242488
55.07676,-5.083503,-3.251705,-0.5362088
55.09436,0.453576,0.2529503,0.4012012
55.11116,0.453576,0.2529503,0.4012012
55.13061,-0.4593219,-0.240652,0.1601896
55.14666,-0.4593219,-0.240652,0.1601896
55.16223,-0.2351651,-0.1601788,-0.04116525
55.18188,-0.2351651,-0.1601788,-0.04116525
55.19754,-0.2671948,-0.1233736,0.1634571
55.21095,-0.2671948,-0.1233736,0.1634571
55.24257,-0.1868916,-0.08834536,0.1031399
55.2596,-0.1868916,-0.08834536,0.1031399
55.27656,-0.1042678,-0.01153042,0.06891061
55.2941,-0.02302169,0.007847064,-0.0490676
55.30982,-0.02302169,0.007847064,-0.0490676
55.32866,-0.07997131,-0.0386848,-0.03383759
55.34455,-0.07997131,-0.0386848,-0.03383759
55.35996,-0.07997131,-0.0386848,-0.03383759
55.37732,-0.07748763,-0.03286195,-0.009002902
55.39416,-0.006315339,0.007366417,-3.520367E-05
55.40959,-0.006315339,0.007366417,-3.520367E-05
55.42937,-0.03698527,-0.03397203,0.02606745
55.45728,-0.03698527,-0.03397203,0.02606745
55.47639,-0.04140625,-0.0490956,0.01328238
55.49257,-0.04140625,-0.0490956,0.01328238
55.50781,-0.04140625,-0.0490956,0.01328238
55.52698,0.01769257,-0.01908934,-0.03301307
55.54316,0.01769257,-0.01908934,-0.03301307
55.56474,0.08993996,-0.003459782,-0.02513883
55.58378,0.08993996,-0.003459782,-0.02513883
55.59961,0.2427934,0.02005136,-0.03884589
55.61325,0.2427934,0.02005136,-0.03884589
55.63272,0.8971277,0.54435,-0.3952484
55.66039,0.8971277,0.54435,-0.3952484
55.68068,0.8683268,0.6566463,-0.4474787
55.6963,1.177592,1.290464,-0.4352327
55.70957,1.177592,1.290464,-0.4352327
55.73016,0.1488142,-0.05683837,0.6296215
55.74564,0.1488142,-0.05683837,0.6296215
55.7613,0.1488142,-0.05683837,0.6296215
55.78055,-0.3556171,-0.1342254,0.1174696
55.79732,-0.03203274,0.1570803,-0.0913403
55.81033,-0.03203274,0.1570803,-0.0913403
55.83046,-0.3321549,-0.2059239,0.1283642
55.84639,-0.3321549,-0.2059239,0.1283642
55.8748,-0.3061651,-0.18795,0.1200586
55.89401,-0.0363804,0.02061583,0.03593964
55.90951,-0.0363804,0.02061583,0.03593964
55.92474,-0.0363804,0.02061583,0.03593964
55.94404,-0.03997433,-0.00880651,-0.0490781
55.95987,-0.03997433,-0.00880651,-0.0490781
55.97335,-0.09007556,-0.03112875,-0.007922431
55.99404,0.007522743,0.01919631,-0.006025566
56.00974,0.007522743,0.01919631,-0.006025566
56.02615,-0.005099305,0.006161858,0.008067962
56.04592,-0.005099305,0.006161858,0.008067962
56.06181,-0.03768135,-0.007529988,0.04832929
56.09011,-0.03768135,-0.007529988,0.04832929
56.10912,-0.02517899,-0.008055563,0.04812021
56.12474,-0.02766092,-0.01233714,0.02015036
56.14018,-0.02766092,-0.01233714,0.02015036
56.15943,0.01849078,0.02048635,0.0144355
56.17282,0.01849078,0.02048635,0.0144355
56.18889,0.01849078,0.02048635,0.0144355
56.20733,0.03456274,0.009987583,-0.02927317
56.22343,0.03456274,0.009987583,-0.02927317
56.23901,0.08124048,0.020278,-0.02782821
56.25571,0.5770639,0.1756132,-0.2276532
56.27235,0.5770639,0.1756132,-0.2276532
56.30159,0.8475274,0.4113445,-0.3705911
56.32063,0.9809929,0.6486303,-0.4770809
56.33599,0.9809929,0.6486303,-0.4770809
56.34969,0.9809929,0.6486303,-0.4770809
56.36975,-0.09318298,-0.7948488,0.419248
56.38541,-0.09318298,-0.7948488,0.419248
56.40097,0.9206029,0.7316448,0.5258149
56.42101,-0.1190769,-0.09416015,-0.1402573
56.43655,-0.1190769,-0.09416015,-0.1402573
56.45022,-0.1190769,-0.09416015,-0.1402573
56.46982,-0.0954737,-0.007739313,0.2427924
56.48552,-0.0954737,-0.007739313,0.2427924
56.51457,-0.3247398,-0.2019815,0.07483518
56.53351,-0.09614083,-0.01550206,0.03872258
56.54929,-0.09614083,-0.01550206,0.03872258
56.56493,-0.09614083,-0.01550206,0.03872258
56.58361,-0.09614083,-0.01550206,0.03872258
56.59917,-0.09721538,-0.1087585,-0.05874326
56.61265,-0.09721538,-0.1087585,-0.05874326
56.6324,-0.08552696,-0.07745216,-0.09567872
56.64808,-0.08552696,-0.07745216,-0.09567872
56.66391,-0.0507503,-0.04001807,-0.1207158
56.68299,-0.04154142,-0.04766519,0.01459163
56.70434,-0.04154142,-0.04766519,0.01459163
56.73633,-0.02382926,-0.02987177,0.07234812
56.75146,-0.02382926,-0.02987177,0.07234812
56.77097,-0.03742919,-0.01617375,-0.00140946
56.78642,-0.03742919,-0.01617375,-0.00140946
56.80252,-0.03742919,-0.01617375,-0.00140946
56.82098,-0.008061689,3.564129E-05,-0.02232307
56.83745,-0.008061689,3.564129E-05,-0.02232307
56.85051,-0.008061689,3.564129E-05,-0.02232307
56.87085,0.01162584,-0.01098413,0.02239707
56.88662,0.01162584,-0.01098413,0.02239707
56.90256,0.04054197,0.008164918,0.04333071
56.92119,0.5683636,0.2483876,-0.185772
56.95027,0.5683636,0.2483876,-0.185772
56.96856,1.017481,0.7020081,-0.4451659
56.98393,1.017481,0.7020081,-0.4451659
56.99966,1.017481,0.7020081,-0.4451659
57.01639,0.534714,0.4250281,-0.09420474
57.03306,0.534714,0.4250281,-0.09420474
57.04874,0.534714,0.4250281,-0.09420474
57.0677,-0.850789,-0.3840208,0.8195812
57.08365,-0.850789,-0.3840208,0.8195812
57.09936,-0.4001359,-0.1917645,0.1034839
57.11616,-0.08714858,0.1658798,0.2166531
57.13278,-0.08714858,0.1658798,0.2166531
57.16087,-0.352272,-0.1790029,0.0254826
57.18053,-0.352272,-0.1790029,0.0254826
57.19578,-0.2652968,-0.09185825,0.1007036
57.20909,-0.2652968,-0.09185825,0.1007036
57.22923,-0.08508626,0.0100419,0.01676935
57.24537,-0.08508626,0.0100419,0.01676935
57.2611,-0.08508626,0.0100419,0.01676935
57.27986,-0.08853932,-0.01178958,-0.03064042
57.29306,-0.08901236,-0.001294756,-0.009871324
57.30971,-0.08901236,-0.001294756,-0.009871324
57.32952,-0.025805,0.03569156,-0.04391683
57.34528,-0.025805,0.03569156,-0.04391683
57.37384,-0.03583048,0.00594767,0.02417802
57.39326,0.0006748991,-0.005960945,0.007517248
57.40955,0.0006748991,-0.005960945,0.007517248
57.42546,0.01774873,-0.009351583,0.004382906
57.44501,0.01774873,-0.009351583,0.004382906
57.46064,-0.008851001,-0.04712221,-0.05299431
57.47668,-0.008851001,-0.04712221,-0.05299431
57.49403,0.01912561,-0.03098463,-0.06358512
57.511,0.01912561,-0.03098463,-0.06358512
57.52689,0.06342362,-0.005047983,-0.04637043
57.54668,0.06342362,-0.005047983,-0.04637043
57.57485,0.3057449,0.07385439,-0.09686164
57.59404,0.8204358,0.5189438,-0.3520927
57.60943,0.8204358,0.5189438,-0.3520927
57.62572,0.9346821,0.7153376,-0.3477888
57.64528,0.9346821,0.7153376,-0.3477888
57.66685,-7.945433,-0.9870011,0.08599805
57.6863,1.078623,1.040105,0.2118292
57.7021,1.078623,1.040105,0.2118292
57.71782,1.078623,1.040105,0.2118292
57.73454,-0.7688956,-0.2804277,0.372453
57.75145,-0.7688956,-0.2804277,0.372453
57.78089,-0.23968,0.01081895,-0.3579729
57.80064,-0.2990558,-0.1174409,0.2071715
57.81645,-0.2611594,-0.1422407,0.1608316
57.82975,-0.2611594,-0.1422407,0.1608316
57.84928,-0.07128305,-0.008945866,-0.000670523
57.86524,-0.07128305,-0.008945866,-0.000670523
57.8813,-0.07128305,-0.008945866,-0.000670523
57.90018,-0.05271335,-0.03338392,-0.06607997
57.91628,-0.05271335,-0.03338392,-0.06607997
57.92986,-0.06652585,-0.02480162,-0.06335742
57.94985,-0.01361699,0.01309509,-0.07496384
57.96599,-0.01361699,0.01309509,-0.07496384
57.9943,0.02699935,0.02198401,-0.04537175
58.0134,0.02699935,0.02198401,-0.04537175
58.02863,-0.005589604,0.008662437,-0.02032049
58.04443,-0.005589604,0.008662437,-0.02032049
58.0638,-0.01430903,-0.004107208,0.04671775
58.07957,-0.01430903,-0.004107208,0.04671775
58.09236,-0.01430903,-0.004107208,0.04671775
58.11251,0.01285517,0.01616777,0.04918877
58.12923,0.01285517,0.01616777,0.04918877
58.1478,0.07691783,0.01070795,-0.005724681
58.16347,0.07691783,0.01070795,-0.005724681
58.17887,0.07691783,0.01070795,-0.005724681
58.2084,0.3684122,0.1026885,-0.1768088
58.226,0.5547101,0.2907219,-0.2295653
58.24531,0.5547101,0.2907219,-0.2295653
58.26102,-5.692555,-0.4014405,0.2752831
58.27659,-5.692555,-0.4014405,0.2752831
58.29393,0.8158761,0.8531762,0.2252907
58.3117,0.8158761,0.8531762,0.2252907
58.32729,0.8158761,0.8531762,0.2252907
58.34609,-0.5053859,-0.2109826,0.6946807
58.36221,-0.02913755,0.1873555,0.03219658
58.37794,-0.02913755,0.1873555,0.03219658
58.39459,-0.3402371,-0.1679151,0.149929
58.42391,-0.3402371,-0.1679151,0.149929
58.4441,-0.2729823,-0.1691089,0.1144611
58.45945,-0.2729823,-0.1691089,0.1144611
58.4727,-0.2729823,-0.1691089,0.1144611
58.4946,-0.02306504,-0.002054941,-0.108111
58.51933,-0.02306504,-0.002054941,-0.108111
58.53906,-0.0317286,-0.02394822,-0.08765865
58.55505,-0.01763247,0.005671341,-0.06007827
58.57156,-0.01763247,0.005671341,-0.06007827
58.59022,-0.01470519,-0.009382557,-0.01902807
58.60605,-0.01470519,-0.009382557,-0.01902807
58.64112,-0.03140661,-0.03094957,0.01028657
58.66132,-0.01376826,-0.00559364,0.01535721
58.67668,-0.01376826,-0.00559364,0.01535721
58.68982,-0.01376826,-0.00559364,0.01535721
58.70986,-0.01376826,-0.00559364,0.01535721
58.72616,-0.001121266,-0.0008385184,-0.001854903
58.74271,-0.001121266,-0.0008385184,-0.001854903
58.7622,0.038268,0.03615884,-0.006262267
58.77819,0.038268,0.03615884,-0.006262267
58.79126,0.038268,0.03615884,-0.006262267
58.8115,0.05791719,0.03032378,-0.01244197
58.84035,0.2367503,0.07470526,-0.02523675
58.8606,0.4653127,0.1952322,-0.07627303
58.87783,0.4653127,0.1952322,-0.07627303
58.91804,0.7430734,0.512026,-0.3034983
58.94614,-1.286781,0.2242536,0.1870752
58.9757,1.528685,1.100748,-0.4877628
59.00346,-0.736085,-0.2406478,0.4311475
59.02399,0.01324088,0.355241,-0.4613367
59.06445,-0.3199759,-0.1999367,0.1284775
59.08426,-0.2695968,-0.2014006,0.03250695
59.10043,-0.2695968,-0.2014006,0.03250695
59.11633,-0.2695968,-0.2014006,0.03250695
59.13303,-0.09341904,-0.04916339,0.03911517
59.14988,-0.09341904,-0.04916339,0.03911517
59.16562,-0.09341904,-0.04916339,0.03911517
59.1849,-0.1013773,-0.0785356,-0.1073613
59.20096,-0.1013773,-0.0785356,-0.1073613
59.21676,-0.1013773,-0.0785356,-0.1073613
59.23334,-0.03099489,0.02692687,-0.06062165
59.26607,-0.006872083,0.0662942,-0.04622787
59.28564,-0.03939393,0.0006898267,0.07307665
59.30108,-0.03939393,0.0006898267,0.07307665
59.31682,-0.03939393,0.0006898267,0.07307665
59.33365,-0.04111782,-0.0151758,0.03319089
59.35009,-0.04111782,-0.0151758,0.03319089
59.36598,-0.04815745,-0.01013326,-0.02510785
59.3847,-0.01854482,-0.001103713,0.03459184
59.40011,-0.01854482,-0.001103713,0.03459184
59.41582,-0.01854482,-0.001103713,0.03459184
59.43247,-0.01327152,-0.005713206,0.06087167
59.44862,-0.01327152,-0.005713206,0.06087167
59.47728,-0.002092455,-0.0002016918,0.05131125
59.49592,0.1304458,0.04006791,-0.003983412
59.51147,0.1304458,0.04006791,-0.003983412
59.52679,0.2471541,0.08022334,-0.03058465
59.54681,1.012575,0.6910226,-0.458222
59.56234,1.012575,0.6910226,-0.458222
59.57805,1.012575,0.6910226,-0.458222
59.59457,0.8933656,0.8027683,-0.4562045
59.6173,0.8933656,0.8027683,-0.4562045
59.63781,-0.204399,-1.472453,0.782284
59.65355,-0.204399,-1.472453,0.782284
59.68417,-0.8478046,-0.4211684,1.055889
59.70472,-0.1781278,-0.07498494,-0.3138221
59.72054,0.09448785,0.1486496,0.1925956
59.73613,0.09448785,0.1486496,0.1925956
59.75397,-0.235522,-0.1459982,0.02458573
59.77045,-0.235522,-0.1459982,0.02458573
59.78647,-0.235522,-0.1459982,0.02458573
59.80762,-0.1609744,-0.06596862,0.004814102
59.82473,-0.01583409,-0.004748849,-0.03154633
59.84524,-0.01583409,-0.004748849,-0.03154633
59.86135,-0.08355664,-0.04576886,-0.03244801
59.89351,-0.09396531,-0.04054038,-0.03918942
59.90926,-0.09396531,-0.04054038,-0.03918942
59.92861,-0.04556668,-0.01052001,-0.06084653
59.94449,-0.04556668,-0.01052001,-0.06084653
59.96039,-0.03093613,-0.006555323,-0.05871846
59.9799,-0.05336465,-0.03810029,0.06638387
59.99343,-0.05336465,-0.03810029,0.06638387
60.01042,-0.05336465,-0.03810029,0.06638387
60.03045,-0.0455971,-0.04462279,0.01422403
60.04679,-0.0455971,-0.04462279,0.01422403
60.06235,-0.03936147,-0.04208803,-0.0004648927
60.09494,0.02483899,-0.03814868,0.0006634239
