3.906337,0.6556762,-0.1761964,-0.2212853
3.916931,0.6556762,-0.1761964,-0.2212853
3.927159,0.6556762,-0.1761964,-0.2212853
3.937763,0.6556762,-0.1761964,-0.2212853
3.951268,0.6553597,-0.1767267,-0.2219846
3.961819,0.6553597,-0.1767267,-0.2219846
3.972468,0.6553597,-0.1767267,-0.2219846
3.987195,0.6553597,-0.1767267,-0.2219846
4.001048,0.6552985,-0.1644462,-0.2243873
4.011908,0.6552985,-0.1644462,-0.2243873
4.022062,0.6552985,-0.1644462,-0.2243873
4.033067,0.6547598,-0.1601904,-0.2254742
4.04661,0.6547598,-0.1601904,-0.2254742
4.057354,0.653888,-0.1551746,-0.2271704
4.070295,0.653888,-0.1551746,-0.2271704
4.08388,0.653888,-0.1551746,-0.2271704
4.094623,0.6539313,-0.1544659,-0.2297489
4.104812,0.6539313,-0.1544659,-0.2297489
4.115999,0.6539313,-0.1544659,-0.2297489
4.129369,0.654286,-0.1531446,-0.2339088
4.140029,0.654286,-0.1531446,-0.2339088
4.150714,0.654286,-0.1531446,-0.2339088
4.161077,0.654286,-0.1531446,-0.2339088
4.175789,0.6539535,-0.1517493,-0.2353304
4.191453,0.6537859,-0.1409365,-0.2437497
4.203612,0.6537859,-0.1409365,-0.2437497
4.218341,0.6537859,-0.1409365,-0.2437497
4.228635,0.6534377,-0.1295487,-0.2493515
4.239172,0.6534377,-0.1295487,-0.2493515
4.249421,0.6534377,-0.1295487,-0.2493515
4.263442,0.6501845,-0.1004026,-0.2603966
4.277246,0.6501845,-0.1004026,-0.2603966
4.287266,0.6501845,-0.1004026,-0.2603966
4.301176,0.6483719,-0.07101084,-0.2746495
4.312078,0.6483719,-0.07101084,-0.2746495
4.322168,0.6483719,-0.07101084,-0.2746495
4.332879,0.6483719,-0.07101084,-0.2746495
4.346395,0.6469347,-0.04224622,-0.2926735
4.357022,0.6469347,-0.04224622,-0.2926735
4.367293,0.6469347,-0.04224622,-0.2926735
4.378182,0.6469347,-0.04224622,-0.2926735
4.391731,0.6447237,-0.02711837,-0.3052714
4.402492,0.6463351,-0.02205609,-0.3142967
4.413727,0.6463351,-0.02205609,-0.3142967
4.424042,0.6463351,-0.02205609,-0.3142967
4.437972,0.6483339,-0.03005743,-0.3126665
4.448556,0.6483339,-0.03005743,-0.3126665
4.46111,0.6483339,-0.03005743,-0.3126665
4.4772,0.6494793,-0.04212943,-0.3056275
4.501234,0.6494793,-0.04212943,-0.3056275
4.515964,0.652002,-0.1084426,-0.2743651
4.526351,0.652002,-0.1084426,-0.2743651
4.537037,0.652002,-0.1084426,-0.2743651
4.547111,0.652002,-0.1084426,-0.2743651
4.561095,0.6530746,-0.1344181,-0.2648948
4.571741,0.6530746,-0.1344181,-0.2648948
4.582094,0.6530746,-0.1344181,-0.2648948
4.592668,0.6530746,-0.1344181,-0.2648948
4.605776,0.6520022,-0.1971746,-0.2379347
4.616778,0.6520022,-0.1971746,-0.2379347
4.627028,0.6520022,-0.1971746,-0.2379347
4.637574,0.6520022,-0.1971746,-0.2379347
4.650896,0.6519137,-0.2075893,-0.2404673
4.661705,0.6540699,-0.1854362,-0.2556059
4.672582,0.6540699,-0.1854362,-0.2556059
4.682872,0.6540699,-0.1854362,-0.2556059
4.699904,0.6544046,-0.1702859,-0.2646118
4.709991,0.6544046,-0.1702859,-0.2646118
4.720661,0.6544046,-0.1702859,-0.2646118
4.734248,0.6520563,-0.1418637,-0.275678
4.745167,0.6520563,-0.1418637,-0.275678
4.755847,0.6520563,-0.1418637,-0.275678
4.765893,0.6520563,-0.1418637,-0.275678
4.779612,0.6475934,-0.1272322,-0.2775886
4.7898,0.6478236,-0.1290881,-0.2766425
4.800884,0.6478236,-0.1290881,-0.2766425
4.811806,0.6478236,-0.1290881,-0.2766425
4.825288,0.6519843,-0.1325926,-0.2779302
4.836091,0.6519843,-0.1325926,-0.2779302
4.846479,0.6519843,-0.1325926,-0.2779302
4.857132,0.6519843,-0.1325926,-0.2779302
4.870438,0.6528851,-0.1318845,-0.2778502
4.881208,0.6528851,-0.1318845,-0.2778502
4.892056,0.6528851,-0.1318845,-0.2778502
4.904917,0.6528851,-0.1318845,-0.2778502
4.918574,0.6543267,-0.123637,-0.2766727
4.928922,0.6543267,-0.123637,-0.2766727
4.939501,0.6543267,-0.123637,-0.2766727
4.949576,0.6543267,-0.123637,-0.2766727
4.963215,0.6581703,-0.1218248,-0.2762045
4.973801,0.6581703,-0.1218248,-0.2762045
4.983983,0.6581703,-0.1218248,-0.2762045
4.99473,0.6581703,-0.1218248,-0.2762045
5.008111,0.6601357,-0.1199745,-0.273796
5.019024,0.6601357,-0.1199745,-0.273796
5.029278,0.6601357,-0.1199745,-0.273796
5.039936,0.6601357,-0.1199745,-0.273796
5.053291,0.668237,-0.1213087,-0.2705047
5.064079,0.668237,-0.1213087,-0.2705047
5.074795,0.668237,-0.1213087,-0.2705047
5.087054,0.6620616,-0.1508296,-0.1644951
5.100882,0.6620616,-0.1508296,-0.1644951
5.114448,0.6620616,-0.1508296,-0.1644951
5.124378,0.6641807,-0.1727937,-0.1581545
5.137957,0.6641807,-0.1727937,-0.1581545
5.148113,0.6641807,-0.1727937,-0.1581545
5.158612,0.6834187,-0.1181042,-0.1759415
5.168791,0.6834187,-0.1181042,-0.1759415
5.182964,0.6834187,-0.1181042,-0.1759415
5.193517,0.682009,-0.104881,-0.1793418
5.203703,0.682009,-0.104881,-0.1793418
5.214598,0.682009,-0.104881,-0.1793418
5.228081,0.6826914,-0.115385,-0.1773658
5.238704,0.6826914,-0.115385,-0.1773658
5.249243,0.6826914,-0.115385,-0.1773658
5.259816,0.6826914,-0.115385,-0.1773658
5.273155,0.683266,-0.1398701,-0.18143
5.283913,0.683266,-0.1398701,-0.18143
5.294781,0.683266,-0.1398701,-0.18143
5.304967,0.683266,-0.1398701,-0.18143
5.321806,0.6808044,-0.1597874,-0.2035823
5.332433,0.6808044,-0.1597874,-0.2035823
5.34257,0.6808044,-0.1597874,-0.2035823
5.3565,0.6807013,-0.1546146,-0.2166313
5.366631,0.6807013,-0.1546146,-0.2166313
5.377374,0.6807013,-0.1546146,-0.2166313
5.38747,0.6807013,-0.1546146,-0.2166313
5.401086,0.6810532,-0.1543893,-0.2202738
5.412004,0.6810532,-0.1543893,-0.2202738
5.422307,0.6810532,-0.1543893,-0.2202738
5.433533,0.6810532,-0.1543893,-0.2202738
5.447145,0.6825619,-0.1600129,-0.2274407
5.457751,0.68279,-0.1606549,-0.2295731
5.467995,0.68279,-0.1606549,-0.2295731
5.47936,0.68279,-0.1606549,-0.2295731
5.49085,0.6822069,-0.1603391,-0.2314092
5.500126,0.6822069,-0.1603391,-0.2314092
5.510345,0.6822069,-0.1603391,-0.2314092
5.523252,0.6822069,-0.1603391,-0.2314092
5.536681,0.6817302,-0.1616952,-0.2313803
5.546793,0.6817302,-0.1616952,-0.2313803
5.557408,0.6798131,-0.1711765,-0.230516
5.567566,0.6798131,-0.1711765,-0.230516
5.581197,0.6798131,-0.1711765,-0.230516
5.591662,0.6784804,-0.1720951,-0.2316036
5.601676,0.6784804,-0.1720951,-0.2316036
5.612265,0.6784804,-0.1720951,-0.2316036
5.625612,0.6778933,-0.1703912,-0.2339434
5.636175,0.6778933,-0.1703912,-0.2339434
5.646224,0.6778933,-0.1703912,-0.2339434
5.656907,0.6778933,-0.1703912,-0.2339434
5.67014,0.6778463,-0.1713886,-0.2352268
5.680696,0.6778463,-0.1713886,-0.2352268
5.691454,0.6782801,-0.1752622,-0.2407434
5.701571,0.6782801,-0.1752622,-0.2407434
5.715286,0.6782801,-0.1752622,-0.2407434
5.728296,0.678749,-0.1747284,-0.2427999
5.738965,0.678749,-0.1747284,-0.2427999
5.752903,0.679222,-0.1734979,-0.2462666
5.763326,0.679222,-0.1734979,-0.2462666
5.774263,0.679222,-0.1734979,-0.2462666
5.784951,0.679222,-0.1734979,-0.2462666
5.799346,0.6794086,-0.1758126,-0.2488548
5.809659,0.6794086,-0.1758126,-0.2488548
5.820428,0.6794086,-0.1758126,-0.2488548
5.83075,0.6794086,-0.1758126,-0.2488548
5.844285,0.6796421,-0.1779766,-0.2505507
5.855105,0.6799329,-0.1793422,-0.2571831
5.86551,0.6799329,-0.1793422,-0.2571831
5.876677,0.6799329,-0.1793422,-0.2571831
5.88995,0.6791892,-0.1801831,-0.2586289
5.900609,0.6791892,-0.1801831,-0.2586289
5.911465,0.6791892,-0.1801831,-0.2586289
5.921541,0.6791892,-0.1801831,-0.2586289
5.938455,0.6794921,-0.185246,-0.2612671
5.948831,0.6794921,-0.185246,-0.2612671
5.960855,0.6794921,-0.185246,-0.2612671
5.974587,0.6798642,-0.1885221,-0.2631385
5.988478,0.6798642,-0.1885221,-0.2631385
5.997509,0.6798642,-0.1885221,-0.2631385
6.010352,0.6793072,-0.1932255,-0.2658135
6.020432,0.6793072,-0.1932255,-0.2658135
6.030844,0.6793072,-0.1932255,-0.2658135
6.040717,0.6793072,-0.1932255,-0.2658135
6.054418,0.6781524,-0.1937139,-0.2681034
6.064753,0.6781524,-0.1937139,-0.2681034
6.075789,0.6781524,-0.1937139,-0.2681034
6.085859,0.6781524,-0.1937139,-0.2681034
6.099527,0.6775423,-0.1970899,-0.2719524
6.109936,0.6775423,-0.1970899,-0.2719524
6.121171,0.677255,-0.1978673,-0.2748836
6.132413,0.677255,-0.1978673,-0.2748836
6.148879,0.677255,-0.1978673,-0.2748836
6.159463,0.6776695,-0.1959932,-0.2806163
6.16953,0.6776695,-0.1959932,-0.2806163
6.183739,0.6776695,-0.1959932,-0.2806163
6.19454,0.6777827,-0.193993,-0.2819718
6.204765,0.6777827,-0.193993,-0.2819718
6.215596,0.6777827,-0.193993,-0.2819718
6.229245,0.6780269,-0.1918484,-0.2866345
6.239822,0.6780269,-0.1918484,-0.2866345
6.249968,0.6780269,-0.1918484,-0.2866345
6.260805,0.6780269,-0.1918484,-0.2866345
6.274534,0.6784062,-0.1906107,-0.2883996
6.284808,0.6814634,-0.1802191,-0.2847564
6.295592,0.6814634,-0.1802191,-0.2847564
6.306058,0.6814634,-0.1802191,-0.2847564
6.320238,0.6784257,-0.1608899,-0.2229124
6.330893,0.6784257,-0.1608899,-0.2229124
6.340997,0.6784257,-0.1608899,-0.2229124
6.354792,0.6784257,-0.1608899,-0.2229124
6.367958,0.6726226,-0.2245741,-0.1250634
6.378658,0.6726226,-0.2245741,-0.1250634
6.389135,0.6870075,-0.2604697,-0.1217653
6.39995,0.6870075,-0.2604697,-0.1217653
6.41349,0.6870075,-0.2604697,-0.1217653
6.42421,0.6949869,-0.1397584,-0.1839995
6.434998,0.6949869,-0.1397584,-0.1839995
6.445479,0.6949869,-0.1397584,-0.1839995
6.459693,0.6947331,-0.1448883,-0.1966969
6.469814,0.6947331,-0.1448883,-0.1966969
6.480454,0.6947331,-0.1448883,-0.1966969
6.491134,0.6947331,-0.1448883,-0.1966969
6.504547,0.6989808,-0.1666293,-0.2070521
6.515455,0.6989808,-0.1666293,-0.2070521
6.525532,0.6989808,-0.1666293,-0.2070521
6.536434,0.6989808,-0.1666293,-0.2070521
6.54981,0.6995952,-0.1686985,-0.2362317
6.563656,0.6995952,-0.1686985,-0.2362317
6.574438,0.6995952,-0.1686985,-0.2362317
6.587967,0.6938784,-0.1672405,-0.2396048
6.598734,0.6938784,-0.1672405,-0.2396048
6.609217,0.6938784,-0.1672405,-0.2396048
6.619904,0.6938784,-0.1672405,-0.2396048
6.633312,0.6902947,-0.1777843,-0.2351255
6.644057,0.6902947,-0.1777843,-0.2351255
6.655095,0.6902947,-0.1777843,-0.2351255
6.665017,0.6902947,-0.1777843,-0.2351255
6.678962,0.6895533,-0.1756236,-0.2420058
6.689049,0.6895533,-0.1756236,-0.2420058
6.699932,0.6895533,-0.1756236,-0.2420058
6.710073,0.6895533,-0.1756236,-0.2420058
6.723907,0.6870961,-0.1698243,-0.2527066
6.734556,0.6870961,-0.1698243,-0.2527066
6.745026,0.6870961,-0.1698243,-0.2527066
6.755698,0.6855298,-0.1724027,-0.2563143
6.772199,0.6855298,-0.1724027,-0.2563143
6.783089,0.6855298,-0.1724027,-0.2563143
6.799993,0.6786151,-0.1774805,-0.2653936
6.814985,0.6786151,-0.1774805,-0.2653936
6.826489,0.6763437,-0.1799245,-0.2684601
6.837161,0.6763437,-0.1799245,-0.2684601
6.847477,0.6763437,-0.1799245,-0.2684601
6.86128,0.6721708,-0.1850876,-0.2662038
6.872234,0.6721708,-0.1850876,-0.2662038
6.882257,0.6721708,-0.1850876,-0.2662038
6.893064,0.6721708,-0.1850876,-0.2662038
6.906521,0.6700646,-0.1873597,-0.2672268
6.917367,0.6700646,-0.1873597,-0.2672268
6.927633,0.6700646,-0.1873597,-0.2672268
6.938559,0.6700646,-0.1873597,-0.2672268
6.951993,0.6644189,-0.1851115,-0.2701001
6.963006,0.6644189,-0.1851115,-0.2701001
6.977042,0.6644189,-0.1851115,-0.2701001
6.99027,0.660768,-0.1856014,-0.2724673
7.000969,0.660768,-0.1856014,-0.2724673
7.011611,0.660768,-0.1856014,-0.2724673
7.021897,0.660768,-0.1856014,-0.2724673
7.035616,0.6595761,-0.1867986,-0.2735859
7.046107,0.6595761,-0.1867986,-0.2735859
7.056893,0.6572273,-0.1841965,-0.2714287
7.067096,0.6572273,-0.1841965,-0.2714287
7.080946,0.6572273,-0.1841965,-0.2714287
7.091423,0.6559437,-0.182959,-0.2711903
7.101518,0.6559437,-0.182959,-0.2711903
7.112103,0.6559437,-0.182959,-0.2711903
7.125294,0.6552302,-0.1826656,-0.269484
7.13564,0.6552302,-0.1826656,-0.269484
7.145818,0.6552302,-0.1826656,-0.269484
7.156422,0.6552302,-0.1826656,-0.269484
7.169633,0.655363,-0.1806779,-0.2680796
7.183706,0.655363,-0.1806779,-0.2680796
7.194293,0.655363,-0.1806779,-0.2680796
7.207473,0.6566202,-0.1734223,-0.2651111
7.218903,0.6566202,-0.1734223,-0.2651111
7.22919,0.6566202,-0.1734223,-0.2651111
7.239996,0.6566202,-0.1734223,-0.2651111
7.253937,0.6588433,-0.1660007,-0.2579738
7.264679,0.6588433,-0.1660007,-0.2579738
7.275302,0.6588433,-0.1660007,-0.2579738
7.285264,0.6588433,-0.1660007,-0.2579738
7.298773,0.6607218,-0.1608347,-0.2517475
7.309268,0.6607218,-0.1608347,-0.2517475
7.319763,0.6607218,-0.1608347,-0.2517475
7.329716,0.6607218,-0.1608347,-0.2517475
7.343887,0.6612988,-0.1588231,-0.2490749
7.356028,0.6649482,-0.1509042,-0.2444655
7.366256,0.6649482,-0.1509042,-0.2444655
7.379881,0.6649482,-0.1509042,-0.2444655
7.393308,0.6675985,-0.1390391,-0.2472839
7.403799,0.6675985,-0.1390391,-0.2472839
7.417562,0.669893,-0.1288753,-0.244571
7.427603,0.669893,-0.1288753,-0.244571
7.438651,0.669893,-0.1288753,-0.244571
7.448994,0.669893,-0.1288753,-0.244571
7.463072,0.6733962,-0.1036146,-0.2203477
7.47367,0.6733962,-0.1036146,-0.2203477
7.488176,0.6733962,-0.1036146,-0.2203477
7.501816,0.6684893,-0.09982605,-0.1835249
7.512345,0.6684893,-0.09982605,-0.1835249
7.522712,0.6684893,-0.09982605,-0.1835249
7.533425,0.6684893,-0.09982605,-0.1835249
7.546755,0.6734228,-0.1334429,-0.1232836
7.557352,0.6734228,-0.1334429,-0.1232836
7.567504,0.6734228,-0.1334429,-0.1232836
7.578505,0.6734228,-0.1334429,-0.1232836
7.591984,0.6786882,-0.1396514,-0.1660873
7.606297,0.6786882,-0.1396514,-0.1660873
7.616719,0.6786882,-0.1396514,-0.1660873
7.629941,0.6774145,-0.1419253,-0.1752466
7.640509,0.6774145,-0.1419253,-0.1752466
7.650878,0.6774145,-0.1419253,-0.1752466
7.66111,0.6774145,-0.1419253,-0.1752466
7.675225,0.6812709,-0.1465872,-0.2004551
7.685494,0.6846976,-0.1462061,-0.2219908
7.696433,0.6846976,-0.1462061,-0.2219908
7.706694,0.6846976,-0.1462061,-0.2219908
7.720605,0.6831894,-0.1398715,-0.2285233
7.731464,0.6831894,-0.1398715,-0.2285233
7.741597,0.6831894,-0.1398715,-0.2285233
7.752153,0.6831894,-0.1398715,-0.2285233
7.765371,0.6824974,-0.1422933,-0.2298519
7.776007,0.6824974,-0.1422933,-0.2298519
7.785942,0.6824974,-0.1422933,-0.2298519
7.79661,0.6824974,-0.1422933,-0.2298519
7.813518,0.6849159,-0.1480322,-0.2389514
7.823986,0.6849159,-0.1480322,-0.2389514
7.834709,0.6849159,-0.1480322,-0.2389514
7.847888,0.6876093,-0.1383603,-0.2477812
7.858458,0.6876093,-0.1383603,-0.2477812
7.868765,0.6876093,-0.1383603,-0.2477812
7.879885,0.6876093,-0.1383603,-0.2477812
7.895594,0.6878558,-0.136052,-0.2530765
7.907868,0.6878558,-0.136052,-0.2530765
7.918815,0.6869893,-0.1377448,-0.2534049
7.931962,0.6869893,-0.1377448,-0.2534049
7.943733,0.6869893,-0.1377448,-0.2534049
7.954191,0.6832164,-0.1389454,-0.2536976
7.964383,0.6832164,-0.1389454,-0.2536976
7.978392,0.6832164,-0.1389454,-0.2536976
7.988611,0.6812978,-0.1417386,-0.256637
7.999126,0.6812978,-0.1417386,-0.256637
8.012736,0.6812978,-0.1417386,-0.256637
8.026689,0.6802705,-0.1424031,-0.2584604
8.037264,0.6802705,-0.1424031,-0.2584604
8.047709,0.6802705,-0.1424031,-0.2584604
8.058473,0.6802705,-0.1424031,-0.2584604
8.071843,0.6796045,-0.1417339,-0.2582506
8.082908,0.6783062,-0.1457825,-0.2619333
8.093801,0.6783062,-0.1457825,-0.2619333
8.104323,0.6783062,-0.1457825,-0.2619333
8.118959,0.6776807,-0.1492774,-0.2642125
8.130092,0.6776807,-0.1492774,-0.2642125
8.143394,0.6776807,-0.1492774,-0.2642125
8.160683,0.6772729,-0.152473,-0.2640129
8.173266,0.6772729,-0.152473,-0.2640129
8.184564,0.6772729,-0.152473,-0.2640129
8.19889,0.6769747,-0.1529323,-0.2642271
8.209645,0.6769747,-0.1529323,-0.2642271
8.224747,0.6769747,-0.1529323,-0.2642271
8.238274,0.6760765,-0.1530178,-0.2699915
8.248771,0.6760765,-0.1530178,-0.2699915
8.259627,0.6760765,-0.1530178,-0.2699915
8.269679,0.6760765,-0.1530178,-0.2699915
8.283475,0.677108,-0.1490004,-0.2718727
8.294328,0.6775399,-0.1460655,-0.2728114
8.304952,0.6775399,-0.1460655,-0.2728114
8.315928,0.6775399,-0.1460655,-0.2728114
8.329361,0.677649,-0.1476548,-0.2736478
8.340038,0.677649,-0.1476548,-0.2736478
8.350905,0.677649,-0.1476548,-0.2736478
8.361056,0.677649,-0.1476548,-0.2736478
8.374832,0.6777207,-0.1489311,-0.2742971
8.385001,0.6783056,-0.1474326,-0.2714986
8.395898,0.6783056,-0.1474326,-0.2714986
8.405946,0.6783056,-0.1474326,-0.2714986
8.419809,0.6784745,-0.1469435,-0.2663535
8.433331,0.6784745,-0.1469435,-0.2663535
8.44499,0.6784745,-0.1469435,-0.2663535
8.458626,0.6785533,-0.1476049,-0.2630338
8.46866,0.6785533,-0.1476049,-0.2630338
8.479984,0.6785533,-0.1476049,-0.2630338
8.490095,0.6785533,-0.1476049,-0.2630338
8.503623,0.6791066,-0.1477583,-0.2507389
8.51425,0.6795823,-0.1503984,-0.2413304
8.524539,0.6795823,-0.1503984,-0.2413304
8.535792,0.6795823,-0.1503984,-0.2413304
8.54913,0.6807271,-0.1601391,-0.2061371
8.559992,0.6807271,-0.1601391,-0.2061371
8.571198,0.6807271,-0.1601391,-0.2061371
8.586609,0.6807271,-0.1601391,-0.2061371
8.601135,0.6761514,-0.1774976,-0.1562413
8.612109,0.6761514,-0.1774976,-0.1562413
8.622535,0.6683564,-0.2038951,-0.1385964
8.637465,0.6683564,-0.2038951,-0.1385964
8.650447,0.6816495,-0.1839668,-0.1380094
8.661228,0.6816495,-0.1839668,-0.1380094
8.671834,0.6816495,-0.1839668,-0.1380094
8.682088,0.6816495,-0.1839668,-0.1380094
8.695845,0.6804962,-0.1757117,-0.1516389
8.706296,0.6804962,-0.1757117,-0.1516389
8.716976,0.6804962,-0.1757117,-0.1516389
8.727185,0.6804962,-0.1757117,-0.1516389
8.741158,0.6811997,-0.1746909,-0.1785796
8.751787,0.6808531,-0.1722172,-0.1946757
8.76219,0.6808531,-0.1722172,-0.1946757
8.773433,0.6808531,-0.1722172,-0.1946757
8.78657,0.6798511,-0.1687753,-0.2029865
8.79704,0.6798511,-0.1687753,-0.2029865
8.807122,0.6798511,-0.1687753,-0.2029865
8.818173,0.6798511,-0.1687753,-0.2029865
8.831336,0.6778936,-0.1661049,-0.219396
8.845861,0.6778936,-0.1661049,-0.219396
8.856591,0.6778936,-0.1661049,-0.219396
8.869665,0.6787566,-0.1693371,-0.2334027
8.880077,0.6787566,-0.1693371,-0.2334027
8.890779,0.6787566,-0.1693371,-0.2334027
8.900848,0.6787566,-0.1693371,-0.2334027
8.914655,0.6787431,-0.169231,-0.2456847
8.924731,0.6787347,-0.1666969,-0.2574088
8.936251,0.6787347,-0.1666969,-0.2574088
8.946832,0.6787347,-0.1666969,-0.2574088
8.960959,0.6783347,-0.1656095,-0.2665483
8.971874,0.6783347,-0.1656095,-0.2665483
8.987336,0.6783347,-0.1656095,-0.2665483
9.004862,0.6777482,-0.1658358,-0.2700197
9.015785,0.6777482,-0.1658358,-0.2700197
9.026016,0.6777482,-0.1658358,-0.2700197
9.040175,0.6754728,-0.1689066,-0.2783054
9.054429,0.6754728,-0.1689066,-0.2783054
9.064293,0.6754728,-0.1689066,-0.2783054
9.078164,0.6753328,-0.1674728,-0.2777013
9.088597,0.6753328,-0.1674728,-0.2777013
9.099169,0.6753328,-0.1674728,-0.2777013
9.109324,0.6753328,-0.1674728,-0.2777013
9.123114,0.6753811,-0.1645747,-0.2800687
9.133844,0.6753811,-0.1645747,-0.2800687
9.143994,0.6753811,-0.1645747,-0.2800687
9.155193,0.6756652,-0.1648698,-0.279981
9.169184,0.6756652,-0.1648698,-0.279981
9.179835,0.6756652,-0.1648698,-0.279981
9.189952,0.6765341,-0.1662997,-0.2782323
9.200986,0.6765341,-0.1662997,-0.2782323
9.215336,0.6766934,-0.1664438,-0.2764802
9.225757,0.6766934,-0.1664438,-0.2764802
9.236737,0.6766934,-0.1664438,-0.2764802
9.246799,0.6766934,-0.1664438,-0.2764802
9.264155,0.6767328,-0.1656842,-0.2737246
9.27471,0.6767328,-0.1656842,-0.2737246
9.284801,0.6767328,-0.1656842,-0.2737246
9.298794,0.6766784,-0.1657357,-0.2719416
9.30916,0.6766784,-0.1657357,-0.2719416
9.319851,0.6766784,-0.1657357,-0.2719416
9.329659,0.6766784,-0.1657357,-0.2719416
9.343564,0.6762112,-0.1674618,-0.2667556
9.354404,0.6762112,-0.1674618,-0.2667556
9.364598,0.6762112,-0.1674618,-0.2667556
9.375546,0.6762112,-0.1674618,-0.2667556
9.389112,0.6741633,-0.1695309,-0.2551555
9.399723,0.6741633,-0.1695309,-0.2551555
9.409881,0.6741633,-0.1695309,-0.2551555
9.420671,0.6736747,-0.1696828,-0.2519937
9.434408,0.6736747,-0.1696828,-0.2519937
9.44507,0.6736747,-0.1696828,-0.2519937
9.45582,0.6732187,-0.1667035,-0.2399956
9.469795,0.6732187,-0.1667035,-0.2399956
9.483403,0.6730731,-0.1640492,-0.2344309
9.49393,0.6730731,-0.1640492,-0.2344309
9.503956,0.6730731,-0.1640492,-0.2344309
9.514447,0.6730731,-0.1640492,-0.2344309
9.527787,0.6710802,-0.1632708,-0.2156658
9.538717,0.6710802,-0.1632708,-0.2156658
9.549039,0.6710802,-0.1632708,-0.2156658
9.560258,0.6710802,-0.1632708,-0.2156658
9.574255,0.6641805,-0.1697835,-0.1757651
9.584439,0.6540647,-0.1691648,-0.1630412
9.595367,0.6540647,-0.1691648,-0.1630412
9.60566,0.6540647,-0.1691648,-0.1630412
9.619646,0.6617316,-0.1574058,-0.1631908
9.630192,0.6617316,-0.1574058,-0.1631908
9.640971,0.6617316,-0.1574058,-0.1631908
9.651421,0.6617316,-0.1574058,-0.1631908
9.664659,0.6634396,-0.1580192,-0.1759846
9.678797,0.6634396,-0.1580192,-0.1759846
9.689147,0.6642771,-0.1651812,-0.198043
9.703096,0.6642771,-0.1651812,-0.198043
9.714014,0.6640987,-0.1660933,-0.2080819
9.724295,0.6640987,-0.1660933,-0.2080819
9.735026,0.6640987,-0.1660933,-0.2080819
9.748414,0.6643102,-0.1640362,-0.2205594
9.75912,0.6643102,-0.1640362,-0.2205594
9.769133,0.6643102,-0.1640362,-0.2205594
9.779783,0.6643102,-0.1640362,-0.2205594
9.793326,0.6652452,-0.1600236,-0.2316463
9.803912,0.6652452,-0.1600236,-0.2316463
9.814579,0.6652452,-0.1600236,-0.2316463
9.824669,0.6652452,-0.1600236,-0.2316463
9.838661,0.6652452,-0.1600236,-0.2316463
9.848846,0.6652452,-0.1600236,-0.2316463
9.859321,0.6652452,-0.1600236,-0.2316463
9.86959,0.6652452,-0.1600236,-0.2316463
9.887088,0.6682107,-0.1546598,-0.247034
9.897654,0.6682107,-0.1546598,-0.247034
9.907822,0.6682107,-0.1546598,-0.247034
9.921798,0.6686328,-0.1507163,-0.2537844
9.93249,0.6686328,-0.1507163,-0.2537844
9.942645,0.6686328,-0.1507163,-0.2537844
9.953997,0.6686328,-0.1507163,-0.2537844
9.967819,0.6678363,-0.1514236,-0.2508665
9.980196,0.6675245,-0.151352,-0.2482578
9.991323,0.6675245,-0.151352,-0.2482578
10.00437,0.6675245,-0.151352,-0.2482578
10.01493,0.6674358,-0.1493575,-0.2390327
10.02505,0.6674358,-0.1493575,-0.2390327
10.0358,0.6674358,-0.1493575,-0.2390327
10.04919,0.6675217,-0.1422614,-0.2247745
10.05986,0.6675217,-0.1422614,-0.2247745
10.06997,0.6675217,-0.1422614,-0.2247745
10.08422,0.6675217,-0.1422614,-0.2247745
10.09796,0.6653874,-0.1429613,-0.2034694
10.10814,0.6653874,-0.1429613,-0.2034694
10.11922,0.6653874,-0.1429613,-0.2034694
10.1293,0.6653874,-0.1429613,-0.2034694
10.14324,0.6631777,-0.1480423,-0.184835
10.154,0.657801,-0.1757814,-0.1526089
10.1645,0.657801,-0.1757814,-0.1526089
10.17543,0.657801,-0.1757814,-0.1526089
10.18917,0.664287,-0.1662275,-0.1610151
10.19986,0.664287,-0.1662275,-0.1610151
10.21011,0.664287,-0.1662275,-0.1610151
10.22095,0.664287,-0.1662275,-0.1610151
10.23478,0.6635596,-0.1594696,-0.1663408
10.24527,0.6635596,-0.1594696,-0.1663408
10.25585,0.6642008,-0.1534005,-0.1887988
10.266,0.6642008,-0.1534005,-0.1887988
10.27986,0.6646529,-0.1538818,-0.1943946
10.2937,0.6646529,-0.1538818,-0.1943946
10.30436,0.6646529,-0.1538818,-0.1943946
10.31795,0.664224,-0.153589,-0.2061616
10.32835,0.664224,-0.153589,-0.2061616
10.33898,0.664224,-0.153589,-0.2061616
10.34894,0.664224,-0.153589,-0.2061616
10.36263,0.6640525,-0.152158,-0.2110373
10.37341,0.6640525,-0.152158,-0.2110373
10.38361,0.6650691,-0.1417454,-0.2192276
10.39462,0.6650691,-0.1417454,-0.2192276
10.40815,0.6650691,-0.1417454,-0.2192276
10.41882,0.6671247,-0.1370542,-0.2079878
10.42911,0.6671247,-0.1370542,-0.2079878
10.43988,0.6671247,-0.1370542,-0.2079878
10.45323,0.6622084,-0.1453091,-0.1675474
10.46795,0.6622084,-0.1453091,-0.1675474
10.47818,0.6622084,-0.1453091,-0.1675474
10.48987,0.6576086,-0.1608684,-0.1456841
10.50286,0.6576086,-0.1608684,-0.1456841
