16.44243,-0.001663173,0.01707281,-0.01862097
16.45248,-0.009410215,0.0008573359,-0.02295919
16.46205,-0.009410215,0.0008573359,-0.02295919
16.47566,-0.009410215,0.0008573359,-0.02295919
16.48553,0.0197547,-0.05466566,-0.09466717
16.4957,0.0197547,-0.05466566,-0.09466717
16.50581,0.0197547,-0.05466566,-0.09466717
16.51931,-0.04487062,-0.04496841,-0.04745769
16.52947,-0.04487062,-0.04496841,-0.04745769
16.54002,-0.04487062,-0.04496841,-0.04745769
16.54975,-0.04487062,-0.04496841,-0.04745769
16.56304,-0.0749843,-0.02554561,0.05475423
16.57295,-0.0749843,-0.02554561,0.05475423
16.58272,0.01877346,-0.03673493,-0.04013481
16.5959,0.01877346,-0.03673493,-0.04013481
16.60906,0.01877346,-0.03673493,-0.04013481
16.6189,0.006734489,-0.01184604,-0.02325672
16.62868,0.006734489,-0.01184604,-0.02325672
16.63884,0.006734489,-0.01184604,-0.02325672
16.65182,-0.01699324,-0.02033168,0.03782552
16.66242,-0.01699324,-0.02033168,0.03782552
16.67258,-0.01699324,-0.02033168,0.03782552
16.68218,-0.01699324,-0.02033168,0.03782552
16.69635,0.007026792,-0.01327879,0.04289567
16.70599,0.007026792,-0.01327879,0.04289567
16.716,-0.01881529,0.01237419,0.04054512
16.72579,-0.01881529,0.01237419,0.04054512
16.73922,-0.01881529,0.01237419,0.04054512
16.74886,-0.01881529,0.01237419,0.04054512
16.75954,-0.05127209,0.02826126,0.1057096
16.76918,-0.05127209,0.02826126,0.1057096
16.78269,0.06875985,0.02420379,0.07363529
16.79278,0.06875985,0.02420379,0.07363529
16.80555,0.06875985,0.02420379,0.07363529
16.816,0.06875985,0.02420379,0.07363529
16.82938,0.01854319,0.03624529,0.05409158
16.8396,0.01854319,0.03624529,0.05409158
16.85008,0.01854319,0.03624529,0.05409158
16.86017,-0.01606601,-0.002489639,0.109742
16.87391,-0.01606601,-0.002489639,0.109742
16.88377,0.008271684,0.0002322275,0.0973144
16.89415,0.008271684,0.0002322275,0.0973144
16.90385,0.008271684,0.0002322275,0.0973144
16.91716,0.03600439,-0.05019188,0.1727113
16.92725,0.03600439,-0.05019188,0.1727113
16.93751,0.03600439,-0.05019188,0.1727113
16.94726,0.03600439,-0.05019188,0.1727113
16.96058,-0.09216857,-0.1233993,-0.1327694
16.97085,-0.09216857,-0.1233993,-0.1327694
16.98092,-0.09216857,-0.1233993,-0.1327694
16.99145,-0.09216857,-0.1233993,-0.1327694
17.00479,-0.02834359,-0.1164371,-0.1667302
17.01786,0.3723859,-0.1388876,0.1279198
17.02806,0.3723859,-0.1388876,0.1279198
17.03819,0.3723859,-0.1388876,0.1279198
17.05412,0.06946173,-0.1314076,0.1103792
17.06515,0.06946173,-0.1314076,0.1103792
17.07651,0.06946173,-0.1314076,0.1103792
17.09168,-0.1045821,-0.06636874,-0.1126205
17.10304,-0.1045821,-0.06636874,-0.1126205
17.11796,-0.1045821,-0.06636874,-0.1126205
17.13902,-0.1142095,0.01260243,-0.1358233
17.15558,0.1246207,-0.1083532,-0.04429215
17.18778,-0.07744387,0.02769741,0.08751006
17.2034,-0.07744387,0.02769741,0.08751006
17.21978,-0.2470908,0.02347983,0.1365273
17.23451,-0.2470908,0.02347983,0.1365273
17.24715,-0.2470908,0.02347983,0.1365273
17.26354,0.1372048,-0.09699852,0.2120973
17.28099,0.1372048,-0.09699852,0.2120973
17.29478,0.1851155,0.02053536,0.1652944
17.31181,0.1851155,0.02053536,0.1652944
17.32417,0.04032983,0.05445055,-0.1707693
17.33938,0.04032983,0.05445055,-0.1707693
17.35379,0.06569657,-0.1217552,-0.08019883
17.3652,0.06569657,-0.1217552,-0.08019883
17.37989,0.06569657,-0.1217552,-0.08019883
17.39531,0.1216009,-0.0779987,0.09918066
17.40666,0.1216009,-0.0779987,0.09918066
17.41673,0.1216009,-0.0779987,0.09918066
17.43198,0.110065,0.01881909,0.2670848
17.44876,0.110065,0.01881909,0.2670848
17.46117,-0.04070766,-0.04762556,0.3400538
17.47686,-0.04070766,-0.04762556,0.3400538
17.48765,0.06530488,0.006056977,0.3496543
17.49793,0.06530488,0.006056977,0.3496543
17.51133,0.06530488,0.006056977,0.3496543
17.52168,0.08771122,-0.02105783,0.2922972
17.53221,0.08771122,-0.02105783,0.2922972
17.5414,0.08771122,-0.02105783,0.2922972
17.55468,0.01340556,-0.01259018,0.05703194
17.56424,0.01340556,-0.01259018,0.05703194
17.57506,0.01340556,-0.01259018,0.05703194
17.58477,0.01340556,-0.01259018,0.05703194
17.5989,-0.04266579,0.0110948,-0.03543644
17.60885,-0.04266579,0.0110948,-0.03543644
17.61937,-0.08610222,0.0700557,-0.1352033
17.62964,-0.08610222,0.0700557,-0.1352033
17.64351,-0.08610222,0.0700557,-0.1352033
17.65681,-0.1296197,0.03922559,0.1769518
17.66677,-0.1296197,0.03922559,0.1769518
17.68075,-0.1296197,0.03922559,0.1769518
17.69091,-0.1159234,0.006944654,0.1749172
17.70098,-0.1159234,0.006944654,0.1749172
17.71135,-0.1159234,0.006944654,0.1749172
17.7247,-0.06898669,0.01683268,0.1205667
17.73491,-0.06898669,0.01683268,0.1205667
17.74539,-0.06898669,0.01683268,0.1205667
17.75572,-0.06898669,0.01683268,0.1205667
17.7683,-0.03211867,-0.002452928,0.04385483
17.77875,-0.03211867,-0.002452928,0.04385483
17.7889,-0.06637471,-0.02698967,-0.1409716
17.79917,-0.06637471,-0.02698967,-0.1409716
17.81269,-0.06637471,-0.02698967,-0.1409716
17.82249,-0.04508774,0.04861362,-0.05156531
17.83238,-0.04508774,0.04861362,-0.05156531
17.84266,-0.04508774,0.04861362,-0.05156531
17.85693,0.01258767,0.008786343,-0.1537407
17.87027,0.01258767,0.008786343,-0.1537407
17.88043,0.01258767,0.008786343,-0.1537407
17.89389,0.01258767,0.008786343,-0.1537407
17.90361,0.01258767,0.008786343,-0.1537407
17.91397,0.009656187,-0.004581279,-0.2092651
17.9242,0.009656187,-0.004581279,-0.2092651
17.94138,0.01353992,-0.007591138,-0.03428954
17.96072,0.01353992,-0.007591138,-0.03428954
17.97189,0.01353992,-0.007591138,-0.03428954
17.98515,-0.0266114,-0.03790803,0.03605887
17.99609,-0.0266114,-0.03790803,0.03605887
18.00621,-0.09500078,-0.03233257,-0.06744041
18.01661,-0.09500078,-0.03233257,-0.06744041
18.03021,-0.09500078,-0.03233257,-0.06744041
18.04047,-0.1717523,0.05338729,-0.2150035
18.05426,-0.1717523,0.05338729,-0.2150035
18.06789,-0.1717523,0.05338729,-0.2150035
18.08117,-0.04623876,-0.05923989,-0.1783276
18.09106,-0.04623876,-0.05923989,-0.1783276
18.10468,-0.04623876,-0.05923989,-0.1783276
18.11677,0.06443588,-0.007098383,-0.1451499
18.12696,0.06443588,-0.007098383,-0.1451499
18.13884,0.06443588,-0.007098383,-0.1451499
18.15169,-0.03830527,0.02051166,0.04038697
18.16192,-0.03830527,0.02051166,0.04038697
18.17252,0.04545993,-0.001134203,0.1496916
18.18261,0.04545993,-0.001134203,0.1496916
18.19632,0.04545993,-0.001134203,0.1496916
18.206,0.1648175,-0.08758467,-0.287403
18.21678,0.1648175,-0.08758467,-0.287403
18.22708,0.1648175,-0.08758467,-0.287403
18.24075,0.009755988,-0.06404197,-0.03810905
18.25077,0.009755988,-0.06404197,-0.03810905
18.26072,0.009755988,-0.06404197,-0.03810905
18.27066,0.009755988,-0.06404197,-0.03810905
18.28709,-0.1076855,0.04026802,0.05530905
18.29997,-0.1076855,0.04026802,0.05530905
18.31076,0.04874389,0.03752464,0.01904101
18.32437,0.04874389,0.03752464,0.01904101
18.33481,0.04874389,0.03752464,0.01904101
18.34464,-0.007200342,0.04864492,-0.1029519
18.35476,-0.007200342,0.04864492,-0.1029519
18.36799,-0.007200342,0.04864492,-0.1029519
18.37836,0.002582778,0.01029548,-0.0987146
18.39219,0.002582778,0.01029548,-0.0987146
18.40652,0.0521911,-0.02198576,0.06216512
18.41637,0.0521911,-0.02198576,0.06216512
18.42802,0.0521911,-0.02198576,0.06216512
18.43803,0.0521911,-0.02198576,0.06216512
18.45108,0.01146465,-0.03395138,0.02673242
18.46179,0.01146465,-0.03395138,0.02673242
18.47202,0.04658217,-0.005245448,0.03930928
18.48507,0.04658217,-0.005245448,0.03930928
18.49873,0.04658217,-0.005245448,0.03930928
18.50827,0.08461665,-0.0004190981,0.0241506
18.51849,0.08461665,-0.0004190981,0.0241506
18.52865,0.08461665,-0.0004190981,0.0241506
18.54207,0.01230383,-0.01566502,-0.01656265
18.55193,0.01230383,-0.01566502,-0.01656265
18.56204,0.01230383,-0.01566502,-0.01656265
18.57214,0.01230383,-0.01566502,-0.01656265
18.58522,-0.00407987,-0.03039805,0.01569442
18.59612,-0.00407987,-0.03039805,0.01569442
18.60589,0.07766013,-0.008560213,0.1321441
18.61619,0.07766013,-0.008560213,0.1321441
18.62966,0.07766013,-0.008560213,0.1321441
18.63977,0.1039033,-0.009970631,0.1169075
18.64934,0.1039033,-0.009970631,0.1169075
18.66153,0.1039033,-0.009970631,0.1169075
18.6735,-0.13036,-0.07829271,0.4386437
18.68592,-0.13036,-0.07829271,0.4386437
18.69625,-0.13036,-0.07829271,0.4386437
18.70617,-0.13036,-0.07829271,0.4386437
18.71929,-0.08663724,-0.007268998,-0.3142649
18.72974,-0.08663724,-0.007268998,-0.3142649
18.74081,-0.006404811,-0.01864994,-0.008618871
18.75063,-0.006404811,-0.01864994,-0.008618871
18.76431,-0.006404811,-0.01864994,-0.008618871
18.77456,-0.008208395,-0.02535642,0.01741551
18.78447,-0.008208395,-0.02535642,0.01741551
18.7949,-0.008208395,-0.02535642,0.01741551
18.80806,-0.006773498,-0.01952646,-0.004341819
18.81831,-0.006773498,-0.01952646,-0.004341819
18.82797,-0.006773498,-0.01952646,-0.004341819
18.83831,-0.006773498,-0.01952646,-0.004341819
18.85178,-0.007603601,-0.02173473,0.008432641
18.86216,-0.007603601,-0.02173473,0.008432641
18.87237,-0.00712511,-0.01971678,0.00175571
18.88241,-0.00712511,-0.01971678,0.00175571
18.89909,-0.00712511,-0.01971678,0.00175571
18.90851,-0.006617704,-0.02204544,0.01158473
18.9187,-0.006617704,-0.02204544,0.01158473
18.9286,-0.006617704,-0.02204544,0.01158473
18.94295,-0.006038018,-0.02266984,0.004092865
18.95373,-0.006038018,-0.02266984,0.004092865
18.96424,-0.006038018,-0.02266984,0.004092865
18.97448,-0.006038018,-0.02266984,0.004092865
18.9879,-0.006750416,-0.0228213,0.007472903
18.99944,-0.006750416,-0.0228213,0.007472903
19.00946,-0.007198161,-0.01883664,0.003882323
19.01991,-0.007198161,-0.01883664,0.003882323
19.03334,-0.007198161,-0.01883664,0.003882323
19.04371,-0.006255779,-0.01840703,0.007234549
19.05411,-0.006255779,-0.01840703,0.007234549
19.0642,-0.006255779,-0.01840703,0.007234549
19.07767,-0.007992326,-0.01957613,0.005956131
19.08781,-0.007992326,-0.01957613,0.005956131
19.10133,-0.007992326,-0.01957613,0.005956131
19.11549,-0.006508749,-0.02069098,0.00641232
19.12551,-0.006508749,-0.02069098,0.00641232
19.13603,-0.006508749,-0.02069098,0.00641232
19.14596,-0.006508749,-0.02069098,0.00641232
19.1596,-0.006113259,-0.02229737,0.005986277
19.16936,-0.006113259,-0.02229737,0.005986277
19.17977,-0.005787977,-0.0215604,0.006941445
19.18974,-0.005787977,-0.0215604,0.006941445
19.20319,-0.005787977,-0.0215604,0.006941445
19.21366,-0.006314277,-0.01680437,0.004873764
19.22354,-0.006314277,-0.01680437,0.004873764
19.2339,-0.006314277,-0.01680437,0.004873764
19.24746,-0.00539805,-0.01458618,0.005407751
19.26618,-0.00539805,-0.01458618,0.005407751
19.28827,-0.005326773,-0.01527819,0.004165411
19.30748,-0.004262158,-0.015402,0.004116593
19.31835,-0.004262158,-0.015402,0.004116593
19.32881,-0.004262158,-0.015402,0.004116593
19.34378,-0.004343406,-0.01601339,0.004192738
19.35555,-0.004343406,-0.01601339,0.004192738
19.3658,-0.004343406,-0.01601339,0.004192738
19.3792,-0.004307175,-0.0154779,0.00358105
19.38917,-0.004307175,-0.0154779,0.00358105
19.39947,-0.004307175,-0.0154779,0.00358105
19.40936,-0.004307175,-0.0154779,0.00358105
19.42294,-0.004250239,-0.01239497,0.003236112
19.4331,-0.004250239,-0.01239497,0.003236112
19.4432,-0.004759384,-0.01068226,0.00370047
19.45317,-0.004759384,-0.01068226,0.00370047
19.46663,-0.004759384,-0.01068226,0.00370047
19.47686,-0.004496078,-0.01020646,0.003695122
19.48689,-0.004496078,-0.01020646,0.003695122
19.49824,-0.004496078,-0.01020646,0.003695122
19.51458,-0.003148278,-0.01094061,0.002882811
19.52484,-0.003148278,-0.01094061,0.002882811
19.53571,-0.003148278,-0.01094061,0.002882811
19.5484,-0.003151958,-0.01175418,0.003612753
19.55865,-0.003151958,-0.01175418,0.003612753
19.56869,-0.003151958,-0.01175418,0.003612753
19.57891,-0.003763301,-0.009551492,0.002936298
19.59208,-0.003763301,-0.009551492,0.002936298
19.60238,-0.003763301,-0.009551492,0.002936298
19.61232,-0.002360323,-0.008169224,0.001796068
19.62243,-0.002360323,-0.008169224,0.001796068
19.63586,-0.002360323,-0.008169224,0.001796068
19.64574,-0.003002894,-0.007895209,0.002326165
19.65583,-0.003002894,-0.007895209,0.002326165
19.66578,-0.003002894,-0.007895209,0.002326165
19.68071,-0.00212922,-0.009218948,0.002295532
19.70349,-0.00212922,-0.009218948,0.002295532
19.72387,-0.002638879,-0.008932712,0.002101231
19.73846,-0.002638879,-0.008932712,0.002101231
19.75033,-0.002638879,-0.008932712,0.002101231
19.76711,-0.002793631,-0.006837341,0.002195464
19.77719,-0.002002141,-0.006888366,0.001693861
19.78775,-0.002002141,-0.006888366,0.001693861
19.80131,-0.002002141,-0.006888366,0.001693861
19.81185,-0.002002141,-0.006888366,0.001693861
19.82186,-0.002354741,-0.006449198,0.001928908
19.83219,-0.002354741,-0.006449198,0.001928908
19.84618,-0.001054485,-0.006137131,0.001358064
19.85648,-0.001054485,-0.006137131,0.001358064
19.86679,-0.001054485,-0.006137131,0.001358064
19.87738,-0.001054485,-0.006137131,0.001358064
19.89069,-0.00183576,-0.005694876,0.0009587652
19.90096,-0.00183576,-0.005694876,0.0009587652
19.91141,-0.001342865,-0.006136307,0.001816198
19.92488,-0.001342865,-0.006136307,0.001816198
19.93859,-0.001342865,-0.006136307,0.001816198
19.94909,-0.00160537,-0.004928291,0.001701057
19.95948,-0.00160537,-0.004928291,0.001701057
19.96935,-0.00160537,-0.004928291,0.001701057
19.98289,-0.0006183899,-0.002852448,-0.002313329
19.99363,-0.0006183899,-0.002852448,-0.002313329
20.00346,-0.0006183899,-0.002852448,-0.002313329
20.01511,-0.0006183899,-0.002852448,-0.002313329
20.0284,-0.0006183899,-0.002852448,-0.002313329
20.03854,-0.0006183899,-0.002852448,-0.002313329
20.0493,-0.001691534,-0.005015907,0.003049591
20.05972,-0.001691534,-0.005015907,0.003049591
20.07408,-0.001691534,-0.005015907,0.003049591
20.09196,-0.001505562,-0.004473626,0.0005777487
20.10307,-0.001505562,-0.004473626,0.0005777487
20.11766,-0.0005518661,-0.004064049,-0.0002679175
20.13093,-0.0005518661,-0.004064049,-0.0002679175
20.14128,-0.0005518661,-0.004064049,-0.0002679175
20.15524,-0.001100412,-0.003488519,0.0006585615
20.16728,-0.001100412,-0.003488519,0.0006585615
20.17802,-0.0009295749,-0.001848595,-0.0002654862
20.1917,-0.0009295749,-0.001848595,-0.0002654862
20.20218,-0.0009295749,-0.001848595,-0.0002654862
20.21255,0.000377992,-0.004484795,0.001477679
20.22269,0.000377992,-0.004484795,0.001477679
20.23729,0.000377992,-0.004484795,0.001477679
20.24741,0.004586278,-0.00598835,0.001192354
20.25844,0.004586278,-0.00598835,0.001192354
20.26788,0.004586278,-0.00598835,0.001192354
20.28114,0.09381738,-0.03259906,-0.0001998441
20.29136,0.09381738,-0.03259906,-0.0001998441
20.30148,0.09381738,-0.03259906,-0.0001998441
20.31189,0.09381738,-0.03259906,-0.0001998441
20.32524,0.1430975,-0.04491514,-0.0001938147
20.33877,0.1430975,-0.04491514,-0.0001938147
20.35005,0.05202666,-0.0008983227,0.001057958
20.36665,0.05202666,-0.0008983227,0.001057958
20.37763,-0.1151179,0.04033962,0.001029173
20.39017,-0.1151179,0.04033962,0.001029173
20.40375,-0.1151179,0.04033962,0.001029173
20.41437,-0.2024096,0.06038429,0.000275989
20.42429,-0.2024096,0.06038429,0.000275989
20.43501,-0.2024096,0.06038429,0.000275989
20.44858,-0.006311652,-0.001674426,-0.0003294753
20.45864,-0.006311652,-0.001674426,-0.0003294753
20.46868,-0.006311652,-0.001674426,-0.0003294753
20.47938,-0.006311652,-0.001674426,-0.0003294753
20.49275,-0.007246984,-0.0006692876,0.001736552
20.50277,-0.007246984,-0.0006692876,0.001736552
20.51321,-0.007984055,-0.001601615,0.007908768
20.52313,-0.007984055,-0.001601615,0.007908768
20.53692,-0.007984055,-0.001601615,0.007908768
20.55265,-0.007108885,-0.0009003984,-0.001460855
20.56481,-0.007108885,-0.0009003984,-0.001460855
20.57774,-0.01886762,0.002459136,0.01226226
20.58749,-0.01886762,0.002459136,0.01226226
20.5972,-0.01886762,0.002459136,0.01226226
20.60713,-0.01886762,0.002459136,0.01226226
20.62041,-0.05194932,0.01616235,-0.008204206
20.63778,-0.05194932,0.01616235,-0.008204206
20.6534,-0.01945096,0.002410058,0.001065154
20.66761,-0.01945096,0.002410058,0.001065154
20.67771,-0.005122914,0.002201861,9.014863E-05
20.68765,-0.005122914,0.002201861,9.014863E-05
20.69795,-0.005122914,0.002201861,9.014863E-05
20.71138,-0.009684748,0.0006079243,-0.0007744808
20.72181,-0.009684748,0.0006079243,-0.0007744808
20.73222,-0.009684748,0.0006079243,-0.0007744808
20.74195,-0.009684748,0.0006079243,-0.0007744808
20.76135,-0.01615345,0.003275404,-0.001377417
20.77172,-0.01615345,0.003275404,-0.001377417
20.78183,-0.01615345,0.003275404,-0.001377417
20.79577,-0.01187677,0.001171236,0.002637941
20.80587,-0.01187677,0.001171236,0.002637941
20.8163,-0.007589203,-0.00275702,0.001531943
20.82675,-0.007589203,-0.00275702,0.001531943
20.84064,-0.007589203,-0.00275702,0.001531943
20.85108,0.02364437,-0.01466577,0.0003372551
20.86129,0.02364437,-0.01466577,0.0003372551
20.87159,0.02364437,-0.01466577,0.0003372551
20.88543,0.05647166,-0.01914589,-0.001207719
20.89601,0.05647166,-0.01914589,-0.001207719
20.90601,0.05647166,-0.01914589,-0.001207719
20.91668,0.05647166,-0.01914589,-0.001207719
20.92993,0.0003281164,-0.001770512,0.0009569175
20.94016,0.0003281164,-0.001770512,0.0009569175
20.95128,-0.04637617,0.01276572,0.001359718
20.96499,-0.04637617,0.01276572,0.001359718
20.97849,-0.03323554,0.002233344,0.001608963
20.9908,-0.03323554,0.002233344,0.001608963
21.00163,-0.03323554,0.002233344,0.001608963
21.01524,-0.06141987,0.02610225,0.004347362
21.02527,-0.06141987,0.02610225,0.004347362
21.03678,-0.06141987,0.02610225,0.004347362
21.04951,-0.06141987,0.02610225,0.004347362
21.06353,-0.02098393,0.002708075,-0.001578428
21.07556,-0.02098393,0.002708075,-0.001578428
21.0858,-0.01778417,0.01732403,0.0005395303
21.09772,-0.01778417,0.01732403,0.0005395303
21.11105,-0.01778417,0.01732403,0.0005395303
21.12126,0.02587843,-0.005472857,-0.002449962
21.13152,0.02587843,-0.005472857,-0.002449962
21.14164,0.02587843,-0.005472857,-0.002449962
21.15535,0.07104806,-0.02076833,-0.0007487101
21.16857,0.07104806,-0.02076833,-0.0007487101
21.17896,0.07104806,-0.02076833,-0.0007487101
21.19215,0.05033465,-0.01528968,-0.001785274
21.20236,0.05033465,-0.01528968,-0.001785274
21.21293,0.05033465,-0.01528968,-0.001785274
21.22297,0.05033465,-0.01528968,-0.001785274
21.23643,0.04273361,-0.02129627,-0.0003992019
21.24702,0.03926784,-0.02026405,0.001385196
21.2572,0.03926784,-0.02026405,0.001385196
21.2674,0.03926784,-0.02026405,0.001385196
21.28109,-0.01525335,0.00226703,-0.003028294
21.29197,-0.01525335,0.00226703,-0.003028294
21.30237,-0.01525335,0.00226703,-0.003028294
21.31304,-0.01525335,0.00226703,-0.003028294
21.32622,-0.03051323,0.009962372,0.0006143138
21.3365,-0.03051323,0.009962372,0.0006143138
21.34713,-0.0193478,0.005957112,0.001046969
21.35824,-0.0193478,0.005957112,0.001046969
21.37466,-0.0193478,0.005957112,0.001046969
21.38481,0.01523755,-0.0126593,0.0008284533
21.39524,0.01523755,-0.0126593,0.0008284533
21.4087,0.01523755,-0.0126593,0.0008284533
21.419,-0.01506573,0.001252177,-0.0001793248
21.42921,-0.01506573,0.001252177,-0.0001793248
21.43959,-0.01506573,0.001252177,-0.0001793248
21.45278,-0.05874862,0.01950871,-0.0002918404
21.46332,-0.05874862,0.01950871,-0.0002918404
21.47359,-0.05874862,0.01950871,-0.0002918404
21.48336,-0.02883403,0.003275795,0.00148682
21.49719,-0.02883403,0.003275795,0.00148682
21.50711,-0.02883403,0.003275795,0.00148682
21.5183,0.01440617,-0.0002867334,-0.001296993
21.52875,0.01440617,-0.0002867334,-0.001296993
21.54245,0.01440617,-0.0002867334,-0.001296993
21.55346,-0.05811116,0.01984699,0.002519202
21.56371,-0.05811116,0.01984699,0.002519202
21.5781,-0.05811116,0.01984699,0.002519202
21.59134,-0.02990141,0.0002079536,0.003676353
21.60158,-0.02990141,0.0002079536,0.003676353
21.61207,-0.02990141,0.0002079536,0.003676353
21.62199,0.01197439,-0.004953837,-0.0008118239
21.63594,0.01197439,-0.004953837,-0.0008118239
21.64585,0.03122369,-0.001986728,-0.0003728477
21.65682,0.03122369,-0.001986728,-0.0003728477
21.66689,0.03122369,-0.001986728,-0.0003728477
21.68038,0.03122369,-0.001986728,-0.0003728477
21.69091,-0.01525448,0.0153603,-0.0007135065
21.70076,-0.01525448,0.0153603,-0.0007135065
21.71105,-0.01525448,0.0153603,-0.0007135065
21.72423,0.04742905,-0.01603799,-0.0001791303
21.73438,0.04742905,-0.01603799,-0.0001791303
21.74452,0.04742905,-0.01603799,-0.0001791303
21.75511,0.04742905,-0.01603799,-0.0001791303
21.76846,0.04742905,-0.01603799,-0.0001791303
21.78298,-0.03480657,0.01708724,0.0007355817
21.79336,-0.03480657,0.01708724,0.0007355817
21.80658,-0.03480657,0.01708724,0.0007355817
21.81836,0.03625334,-0.02607607,8.149358E-05
21.82876,0.03625334,-0.02607607,8.149358E-05
21.83922,0.03625334,-0.02607607,8.149358E-05
21.85247,0.05339151,-0.02346962,-0.0008643377
21.86295,0.05339151,-0.02346962,-0.0008643377
21.87325,0.05339151,-0.02346962,-0.0008643377
21.88286,0.05339151,-0.02346962,-0.0008643377
21.89643,-0.004009783,0.00135117,-0.0005964203
21.90631,-0.004009783,0.00135117,-0.0005964203
21.91661,0.02474574,-0.04688436,-0.0006601175
21.92653,0.02474574,-0.04688436,-0.0006601175
21.93999,0.02474574,-0.04688436,-0.0006601175
21.94986,-0.001750695,-0.003941916,0.002261496
21.95981,-0.001750695,-0.003941916,0.002261496
21.96964,-0.001750695,-0.003941916,0.002261496
21.98615,-0.00743194,0.000793555,-5.74734E-05
21.99621,-0.00743194,0.000793555,-5.74734E-05
22.0061,-0.00743194,0.000793555,-5.74734E-05
22.0166,-0.00743194,0.000793555,-5.74734E-05
22.02993,-0.007954879,0.001100422,-0.0002907707
22.04011,-0.007954879,0.001100422,-0.0002907707
22.05039,-0.006466086,0.001052837,-8.548074E-05
22.06054,-0.006466086,0.001052837,-8.548074E-05
22.07387,-0.006466086,0.001052837,-8.548074E-05
22.08359,-0.003442028,0.0004319045,3.325872E-05
22.09399,-0.003442028,0.0004319045,3.325872E-05
22.10375,-0.003442028,0.0004319045,3.325872E-05
22.11736,0.009988951,-0.00146752,-0.0004294459
22.12749,0.009988951,-0.00146752,-0.0004294459
22.13782,0.009988951,-0.00146752,-0.0004294459
22.14784,0.009988951,-0.00146752,-0.0004294459
22.1614,0.004219702,0.0006084197,-0.0001785468
22.17143,0.004219702,0.0006084197,-0.0001785468
22.18469,-0.003274185,-0.001242157,-0.0007872203
22.19806,-0.003274185,-0.001242157,-0.0007872203
22.20816,-0.003274185,-0.001242157,-0.0007872203
22.21777,0.01434732,-0.001516311,0.0005370019
22.22784,0.01434732,-0.001516311,0.0005370019
22.24134,0.01434732,-0.001516311,0.0005370019
22.2515,-0.01484354,0.0005558558,-0.0001720312
22.26166,-0.01484354,0.0005558558,-0.0001720312
22.27184,-0.01484354,0.0005558558,-0.0001720312
22.28619,-0.02165894,0.003483809,0.0007786624
22.30674,-0.02165894,0.003483809,0.0007786624
22.31688,-0.02165894,0.003483809,0.0007786624
22.33104,-0.01538311,0.003540013,-6.17523E-05
22.34187,-0.01538311,0.003540013,-6.17523E-05
22.35296,0.007218821,-0.001991334,3.393945E-05
22.36321,0.007218821,-0.001991334,3.393945E-05
22.37657,0.007218821,-0.001991334,3.393945E-05
22.38974,-0.02034315,0.001948472,0.0007565872
22.40033,-0.02034315,0.001948472,0.0007565872
22.41397,-0.02034315,0.001948472,0.0007565872
22.42372,-0.008284285,0.0003434789,-0.0004481175
22.43409,-0.008284285,0.0003434789,-0.0004481175
22.44438,-0.008284285,0.0003434789,-0.0004481175
22.45792,0.02628482,-0.004007282,-0.0002952441
22.468,0.02628482,-0.004007282,-0.0002952441
22.47843,0.02628482,-0.004007282,-0.0002952441
22.4882,0.02628482,-0.004007282,-0.0002952441
22.50169,0.01597698,-0.005650154,7.040735E-05
22.51215,0.01597698,-0.005650154,7.040735E-05
22.52208,-0.02510207,0.00445348,0.001007778
22.53234,-0.02510207,0.00445348,0.001007778
22.54578,-0.01368874,0.003226582,0.0005715248
22.556,-0.01368874,0.003226582,0.0005715248
22.56606,-0.01368874,0.003226582,0.0005715248
22.57652,-0.01368874,0.003226582,0.0005715248
22.58966,0.001737929,-0.003770681,-0.000499756
22.60317,0.001737929,-0.003770681,-0.000499756
22.61351,0.001737929,-0.003770681,-0.000499756
22.62669,-0.006485455,-0.0005872729,-0.0002467174
22.63753,-0.006485455,-0.0005872729,-0.0002467174
22.64758,-0.006485455,-0.0005872729,-0.0002467174
22.65765,-0.006485455,-0.0005872729,-0.0002467174
22.67083,-0.01485264,0.004085307,0.0008177561
22.68117,-0.02387752,0.007257217,0.0009084881
22.69139,-0.02387752,0.007257217,0.0009084881
22.70126,-0.02387752,0.007257217,0.0009084881
22.7147,-0.006895077,0.0005902709,3.870459E-05
22.72454,-0.006895077,0.0005902709,3.870459E-05
22.73474,-0.006895077,0.0005902709,3.870459E-05
22.74461,-0.006895077,0.0005902709,3.870459E-05
22.75794,0.0008045809,-0.001057851,-0.0005300973
22.76777,0.0008045809,-0.001057851,-0.0005300973
22.77796,0.0008045809,-0.001057851,-0.0005300973
22.78774,-0.0006038009,-0.001020961,0.0007854698
22.80132,-0.0006038009,-0.001020961,0.0007854698
22.81531,0.002322443,-0.0005103925,0.0003013707
22.82523,0.002322443,-0.0005103925,0.0003013707
22.83874,0.002322443,-0.0005103925,0.0003013707
22.8481,0.0400993,-0.005698918,-0.0009967891
22.85836,0.0400993,-0.005698918,-0.0009967891
22.86816,0.0400993,-0.005698918,-0.0009967891
22.88126,0.0400993,-0.005698918,-0.0009967891
22.89114,-0.003144671,-0.0004048635,0.0006748991
22.90096,-0.003144671,-0.0004048635,0.0006748991
22.91133,-0.003144671,-0.0004048635,0.0006748991
22.92463,-0.005969386,0.001251789,-0.0009992203
22.93499,-0.005969386,0.001251789,-0.0009992203
22.94529,-0.005969386,0.001251789,-0.0009992203
22.95648,-0.005969386,0.001251789,-0.0009992203
