44.48751,0.5181017,-0.3692072,-0.4481036
44.49854,0.5087113,-0.3667213,-0.4555936
44.50874,0.5087113,-0.3667213,-0.4555936
44.52348,0.5087113,-0.3667213,-0.4555936
44.53414,0.5112808,-0.36752,-0.4552995
44.54462,0.5112808,-0.36752,-0.4552995
44.55517,0.5112808,-0.36752,-0.4552995
44.56849,0.5145448,-0.3691834,-0.4570882
44.57925,0.5145448,-0.3691834,-0.4570882
44.58933,0.5145448,-0.3691834,-0.4570882
44.60019,0.5145448,-0.3691834,-0.4570882
44.62325,0.5170844,-0.3685838,-0.4607161
44.63388,0.5294742,-0.3805315,-0.4465768
44.64408,0.5294742,-0.3805315,-0.4465768
44.65765,0.5232824,-0.3731551,-0.4504787
44.66778,0.5232824,-0.3731551,-0.4504787
44.6787,0.5232824,-0.3731551,-0.4504787
44.68889,0.5232824,-0.3731551,-0.4504787
44.70287,0.5198594,-0.3736858,-0.4534852
44.7134,0.5198594,-0.3736858,-0.4534852
44.72353,0.5198594,-0.3736858,-0.4534852
44.73418,0.5198594,-0.3736858,-0.4534852
44.74763,0.5220135,-0.3745754,-0.4532816
44.75841,0.5262068,-0.3784449,-0.4544839
44.76869,0.5262068,-0.3784449,-0.4544839
44.77969,0.5262068,-0.3784449,-0.4544839
44.79315,0.528828,-0.3770009,-0.4592279
44.80386,0.528828,-0.3770009,-0.4592279
44.82619,0.528828,-0.3770009,-0.4592279
44.84055,0.5375744,-0.3928971,-0.4509726
44.85192,0.5375744,-0.3928971,-0.4509726
44.86227,0.5375744,-0.3928971,-0.4509726
44.87322,0.5375744,-0.3928971,-0.4509726
44.88655,0.5384146,-0.3913059,-0.4431874
44.89724,0.5129496,-0.3752988,-0.4571036
44.90859,0.5129496,-0.3752988,-0.4571036
44.91974,0.5129496,-0.3752988,-0.4571036
44.93324,0.5110816,-0.3781626,-0.4585482
44.94397,0.5110816,-0.3781626,-0.4585482
44.95761,0.5110816,-0.3781626,-0.4585482
44.97144,0.5164633,-0.3800792,-0.4562726
44.98226,0.5164633,-0.3800792,-0.4562726
44.993,0.5164633,-0.3800792,-0.4562726
45.00322,0.5164633,-0.3800792,-0.4562726
45.01711,0.5238342,-0.386002,-0.4569733
45.03643,0.5316638,-0.399796,-0.4562253
45.04722,0.5316638,-0.399796,-0.4562253
45.061,0.5340075,-0.4010408,-0.4461965
45.07141,0.5340075,-0.4010408,-0.4461965
45.08184,0.5340075,-0.4010408,-0.4461965
45.09278,0.5340075,-0.4010408,-0.4461965
45.10609,0.5219744,-0.3876962,-0.4507554
45.11756,0.5219744,-0.3876962,-0.4507554
45.12784,0.5219744,-0.3876962,-0.4507554
45.13865,0.5219744,-0.3876962,-0.4507554
45.15218,0.512122,-0.3832202,-0.4576187
45.16292,0.5058532,-0.3831041,-0.4615133
45.17363,0.5058532,-0.3831041,-0.4615133
45.18407,0.5058532,-0.3831041,-0.4615133
45.19823,0.5167515,-0.3871542,-0.4579976
45.21004,0.5167515,-0.3871542,-0.4579976
45.22094,0.5167515,-0.3871542,-0.4579976
45.24356,0.5172393,-0.3885734,-0.4589732
45.25408,0.5172393,-0.3885734,-0.4589732
45.26455,0.5172393,-0.3885734,-0.4589732
45.27862,0.5220115,-0.4023635,-0.4520636
45.28875,0.5220115,-0.4023635,-0.4520636
45.29951,0.5207455,-0.3958315,-0.4471333
45.30991,0.5207455,-0.3958315,-0.4471333
45.32368,0.5040349,-0.3818384,-0.4579477
45.33432,0.5040349,-0.3818384,-0.4579477
45.34451,0.5040349,-0.3818384,-0.4579477
45.35546,0.5040349,-0.3818384,-0.4579477
45.36908,0.4973944,-0.3819264,-0.460714
45.37994,0.4973944,-0.3819264,-0.460714
45.38989,0.4973944,-0.3819264,-0.460714
45.4007,0.4973944,-0.3819264,-0.460714
45.41466,0.5013133,-0.3832286,-0.4584731
45.42484,0.5102887,-0.3898153,-0.4555327
45.44507,0.5102887,-0.3898153,-0.4555327
45.45936,0.5142395,-0.3916931,-0.4639365
45.46961,0.5142395,-0.3916931,-0.4639365
45.48082,0.5142395,-0.3916931,-0.4639365
45.49143,0.5142395,-0.3916931,-0.4639365
45.50479,0.5232739,-0.4054526,-0.4498087
45.51573,0.5232739,-0.4054526,-0.4498087
45.52603,0.5232739,-0.4054526,-0.4498087
45.53674,0.5232739,-0.4054526,-0.4498087
45.55026,0.5241696,-0.4004463,-0.4407493
45.56093,0.5241696,-0.4004463,-0.4407493
45.57167,0.5241696,-0.4004463,-0.4407493
45.58186,0.5241696,-0.4004463,-0.4407493
45.59573,0.4992576,-0.3818427,-0.4572268
45.60608,0.4992576,-0.3818427,-0.4572268
45.61772,0.4992576,-0.3818427,-0.4572268
45.62793,0.5053017,-0.3827682,-0.4551575
45.65148,0.5053017,-0.3827682,-0.4551575
45.66199,0.5148426,-0.3822894,-0.4502324
45.67264,0.5148426,-0.3822894,-0.4502324
45.68608,0.5148426,-0.3822894,-0.4502324
45.6969,0.5262278,-0.3922742,-0.4512418
45.70698,0.5262278,-0.3922742,-0.4512418
45.71767,0.5262278,-0.3922742,-0.4512418
45.7311,0.5315334,-0.3846771,-0.4264558
45.7419,0.5315334,-0.3846771,-0.4264558
45.75274,0.5315334,-0.3846771,-0.4264558
45.76307,0.5315334,-0.3846771,-0.4264558
45.77691,0.5220586,-0.3750455,-0.4318836
45.78722,0.5220586,-0.3750455,-0.4318836
45.79829,0.5003559,-0.3644803,-0.4433368
45.80873,0.5003559,-0.3644803,-0.4433368
45.82293,0.510433,-0.364812,-0.4384408
45.83375,0.510433,-0.364812,-0.4384408
45.85349,0.510433,-0.364812,-0.4384408
45.86746,0.5151941,-0.3679877,-0.4377753
45.87814,0.5151941,-0.3679877,-0.4377753
45.88835,0.5151941,-0.3679877,-0.4377753
45.89906,0.5151941,-0.3679877,-0.4377753
45.9124,0.5166407,-0.3686291,-0.4412349
45.923,0.5166407,-0.3686291,-0.4412349
45.93385,0.5292841,-0.3820836,-0.4261913
45.94412,0.5292841,-0.3820836,-0.4261913
45.95813,0.524457,-0.3762955,-0.4265945
45.96827,0.524457,-0.3762955,-0.4265945
45.97938,0.524457,-0.3762955,-0.4265945
45.98946,0.524457,-0.3762955,-0.4265945
46.00328,0.5067147,-0.3657999,-0.4396967
46.0141,0.5067147,-0.3657999,-0.4396967
46.02445,0.5067147,-0.3657999,-0.4396967
46.03539,0.5067147,-0.3657999,-0.4396967
46.0582,0.50383,-0.3650424,-0.441713
46.06848,0.5164489,-0.3672017,-0.4387018
46.0795,0.5164489,-0.3672017,-0.4387018
46.09279,0.5201335,-0.3692598,-0.4421238
46.10373,0.5201335,-0.3692598,-0.4421238
46.11459,0.5201335,-0.3692598,-0.4421238
46.12484,0.5201335,-0.3692598,-0.4421238
46.13852,0.5263138,-0.3751299,-0.446555
46.14888,0.5263138,-0.3751299,-0.446555
46.15969,0.5263138,-0.3751299,-0.446555
46.16988,0.5263138,-0.3751299,-0.446555
46.18377,0.5277422,-0.378592,-0.426108
46.19443,0.5080107,-0.3658387,-0.4397022
46.20491,0.5080107,-0.3658387,-0.4397022
46.21591,0.5080107,-0.3658387,-0.4397022
46.22931,0.5025693,-0.3651959,-0.4425095
46.23975,0.5025693,-0.3651959,-0.4425095
46.25914,0.5025693,-0.3651959,-0.4425095
46.27276,0.5034798,-0.3657741,-0.4415393
46.28353,0.5034798,-0.3657741,-0.4415393
46.29425,0.5142764,-0.3698109,-0.4393773
46.30445,0.5142764,-0.3698109,-0.4393773
46.31851,0.5142764,-0.3698109,-0.4393773
46.32846,0.5227551,-0.3761088,-0.4463354
46.3392,0.5227551,-0.3761088,-0.4463354
46.34936,0.5227551,-0.3761088,-0.4463354
46.36361,0.526754,-0.3875929,-0.4304044
46.37411,0.526754,-0.3875929,-0.4304044
46.38532,0.526754,-0.3875929,-0.4304044
46.39627,0.526754,-0.3875929,-0.4304044
46.40974,0.5243081,-0.3800411,-0.4271539
46.42058,0.5243081,-0.3800411,-0.4271539
46.43156,0.4997333,-0.3643052,-0.4418364
46.44182,0.4997333,-0.3643052,-0.4418364
46.46498,0.5033677,-0.3648475,-0.4395066
46.47533,0.5033677,-0.3648475,-0.4395066
46.48552,0.5033677,-0.3648475,-0.4395066
46.49942,0.5068783,-0.3658679,-0.4392796
46.50951,0.5068783,-0.3658679,-0.4392796
46.5204,0.5068783,-0.3658679,-0.4392796
46.53098,0.5068783,-0.3658679,-0.4392796
46.5442,0.5089037,-0.3675266,-0.4395492
46.55507,0.5089037,-0.3675266,-0.4395492
46.56514,0.5202203,-0.3758837,-0.4463057
46.5767,0.5202203,-0.3758837,-0.4463057
46.59042,0.5253716,-0.382598,-0.4304058
46.6016,0.5253716,-0.382598,-0.4304058
46.61317,0.5253716,-0.382598,-0.4304058
46.62334,0.5253716,-0.382598,-0.4304058
46.63725,0.5105916,-0.3659543,-0.4382533
46.6475,0.5105916,-0.3659543,-0.4382533
46.66782,0.5105916,-0.3659543,-0.4382533
46.68117,0.5028268,-0.3587565,-0.4407257
46.69206,0.5028268,-0.3587565,-0.4407257
46.70232,0.5028268,-0.3587565,-0.4407257
46.7131,0.5028268,-0.3587565,-0.4407257
46.72648,0.5004026,-0.3581651,-0.4409324
46.73717,0.5004026,-0.3581651,-0.4409324
46.7477,0.5004026,-0.3581651,-0.4409324
46.75843,0.5004026,-0.3581651,-0.4409324
46.77209,0.5074971,-0.3617006,-0.4392838
46.7831,0.5074971,-0.3617006,-0.4392838
46.79403,0.5137519,-0.3744518,-0.4449165
46.80426,0.5137519,-0.3744518,-0.4449165
46.81831,0.5137519,-0.3744518,-0.4449165
46.82839,0.5153447,-0.3731418,-0.4284699
46.83892,0.5153447,-0.3731418,-0.4284699
46.84915,0.5153447,-0.3731418,-0.4284699
46.87257,0.4996159,-0.3582621,-0.4391243
46.88287,0.4996159,-0.3582621,-0.4391243
46.89367,0.4996159,-0.3582621,-0.4391243
46.90652,0.4932863,-0.3564088,-0.4425676
46.91713,0.4932863,-0.3564088,-0.4425676
46.9273,0.4932863,-0.3564088,-0.4425676
46.93802,0.4932863,-0.3564088,-0.4425676
46.9514,0.4959462,-0.3570578,-0.4415462
46.96228,0.502058,-0.3593409,-0.4413331
46.97569,0.502058,-0.3593409,-0.4413331
46.98931,0.5027863,-0.3633428,-0.4438252
47.0001,0.5027863,-0.3633428,-0.4438252
47.01085,0.5027863,-0.3633428,-0.4438252
47.02093,0.5027863,-0.3633428,-0.4438252
47.0355,0.5128472,-0.3760777,-0.4462236
47.04571,0.5128472,-0.3760777,-0.4462236
47.05635,0.5128472,-0.3760777,-0.4462236
47.07579,0.5158058,-0.3776163,-0.4355088
47.08924,0.4977474,-0.3570994,-0.443112
47.09987,0.4977474,-0.3570994,-0.443112
47.11011,0.4977474,-0.3570994,-0.443112
47.12087,0.4977474,-0.3570994,-0.443112
47.13474,0.4926656,-0.3560799,-0.4455156
47.14497,0.4926656,-0.3560799,-0.4455156
47.15557,0.4926656,-0.3560799,-0.4455156
47.16585,0.4926656,-0.3560799,-0.4455156
47.17984,0.493438,-0.3566167,-0.4444827
47.18991,0.5036057,-0.3590165,-0.4416118
47.20087,0.5036057,-0.3590165,-0.4416118
47.21178,0.5036057,-0.3590165,-0.4416118
47.22514,0.5053722,-0.3615315,-0.4471054
47.23616,0.5053722,-0.3615315,-0.4471054
47.24647,0.5053722,-0.3615315,-0.4471054
47.257,0.5053722,-0.3615315,-0.4471054
47.27996,0.5110337,-0.3691535,-0.4492229
47.29039,0.5110337,-0.3691535,-0.4492229
47.3013,0.5110337,-0.3691535,-0.4492229
47.31524,0.5118008,-0.3658687,-0.431362
47.32561,0.5118008,-0.3658687,-0.431362
47.33643,0.5118008,-0.3658687,-0.431362
47.34674,0.5118008,-0.3658687,-0.431362
47.3605,0.4914165,-0.3531939,-0.4452834
47.37226,0.4914165,-0.3531939,-0.4452834
47.38184,0.4914165,-0.3531939,-0.4452834
47.3924,0.5002738,-0.3527934,-0.4428894
47.40562,0.5002738,-0.3527934,-0.4428894
47.41636,0.5002738,-0.3527934,-0.4428894
47.42647,0.5096759,-0.3587619,-0.4416652
47.43732,0.5096759,-0.3587619,-0.4416652
47.45089,0.5096759,-0.3587619,-0.4416652
47.46168,0.5123087,-0.3597381,-0.4445134
47.48168,0.5123087,-0.3597381,-0.4445134
47.49542,0.5214424,-0.3706564,-0.4408122
47.50569,0.5214424,-0.3706564,-0.4408122
47.51772,0.5214424,-0.3706564,-0.4408122
47.52769,0.5214424,-0.3706564,-0.4408122
47.54161,0.5233617,-0.3690681,-0.433481
47.55249,0.5233617,-0.3690681,-0.433481
47.56273,0.5090019,-0.3553268,-0.4423433
47.57323,0.5090019,-0.3553268,-0.4423433
47.58683,0.5115409,-0.3561441,-0.4403075
47.59786,0.5115409,-0.3561441,-0.4403075
47.60802,0.5115409,-0.3561441,-0.4403075
47.61872,0.5115409,-0.3561441,-0.4403075
47.63226,0.5152792,-0.3566439,-0.438493
47.64299,0.5152792,-0.3566439,-0.438493
47.65396,0.5152792,-0.3566439,-0.438493
47.66443,0.5152792,-0.3566439,-0.438493
47.68805,0.5174574,-0.3575844,-0.4372632
47.69835,0.5169662,-0.3608634,-0.4358336
47.70869,0.5169662,-0.3608634,-0.4358336
47.72252,0.5164487,-0.3618449,-0.4346704
47.73318,0.5164487,-0.3618449,-0.4346704
47.74352,0.5164487,-0.3618449,-0.4346704
47.75422,0.5164487,-0.3618449,-0.4346704
47.76756,0.5144138,-0.36154,-0.4350521
47.77829,0.5144138,-0.36154,-0.4350521
47.78847,0.5144138,-0.36154,-0.4350521
47.79922,0.5144138,-0.36154,-0.4350521
47.8127,0.5136364,-0.3610837,-0.435493
47.82425,0.5136364,-0.3610837,-0.435493
47.83506,0.5136364,-0.3610837,-0.435493
47.84532,0.5136364,-0.3610837,-0.435493
47.85933,0.5145829,-0.3596535,-0.4368607
47.86952,0.5157936,-0.3588314,-0.437867
47.89017,0.5157936,-0.3588314,-0.437867
47.90377,0.5165325,-0.3582738,-0.4383045
47.91473,0.5165325,-0.3582738,-0.4383045
47.92497,0.5165325,-0.3582738,-0.4383045
47.93609,0.5165325,-0.3582738,-0.4383045
47.94961,0.5185496,-0.356579,-0.4383636
47.96017,0.5204151,-0.3543225,-0.4381945
47.97123,0.5204151,-0.3543225,-0.4381945
47.98547,0.5204151,-0.3543225,-0.4381945
47.99947,0.5218499,-0.3503192,-0.4381148
48.00991,0.5218499,-0.3503192,-0.4381148
48.02075,0.5218499,-0.3503192,-0.4381148
48.03148,0.5218499,-0.3503192,-0.4381148
48.04483,0.522322,-0.3473267,-0.4377635
48.05561,0.5206738,-0.3400365,-0.4380738
48.06587,0.5206738,-0.3400365,-0.4380738
48.07698,0.5206738,-0.3400365,-0.4380738
48.0998,0.5179228,-0.3296015,-0.4378824
48.11033,0.5179228,-0.3296015,-0.4378824
48.12113,0.5179228,-0.3296015,-0.4378824
48.13497,0.5169713,-0.3244956,-0.4375627
48.14524,0.5169713,-0.3244956,-0.4375627
48.15579,0.5153521,-0.3095729,-0.4361602
48.16602,0.5153521,-0.3095729,-0.4361602
48.18034,0.5153521,-0.3095729,-0.4361602
48.19096,0.5135189,-0.3005973,-0.4346132
48.20127,0.5135189,-0.3005973,-0.4346132
48.21223,0.5135189,-0.3005973,-0.4346132
48.22568,0.5128211,-0.2969697,-0.4332676
48.23661,0.5128211,-0.2969697,-0.4332676
48.24723,0.5128211,-0.2969697,-0.4332676
48.2587,0.5128211,-0.2969697,-0.4332676
48.27256,0.5123467,-0.2912804,-0.4301144
48.28357,0.5135082,-0.2875838,-0.4266474
48.30481,0.5135082,-0.2875838,-0.4266474
48.31871,0.5135075,-0.2887286,-0.4258096
48.32886,0.5135075,-0.2887286,-0.4258096
48.33947,0.5135075,-0.2887286,-0.4258096
48.34962,0.5135075,-0.2887286,-0.4258096
48.36364,0.5157049,-0.2884972,-0.4213241
48.37407,0.5157049,-0.2884972,-0.4213241
48.38447,0.5157049,-0.2884972,-0.4213241
48.39516,0.5157049,-0.2884972,-0.4213241
48.40858,0.5158705,-0.291073,-0.4222729
48.41939,0.5176923,-0.2932844,-0.4192428
48.4299,0.5176923,-0.2932844,-0.4192428
48.44082,0.5176923,-0.2932844,-0.4192428
48.45475,0.5183977,-0.293562,-0.4161169
48.46532,0.5183977,-0.293562,-0.4161169
48.47618,0.5183977,-0.293562,-0.4161169
48.4863,0.5183977,-0.293562,-0.4161169
48.50939,0.5177961,-0.2928921,-0.4115503
48.52,0.5177961,-0.2928921,-0.4115503
48.53092,0.5177961,-0.2928921,-0.4115503
48.54448,0.5170933,-0.2926644,-0.4095621
48.55525,0.5170933,-0.2926644,-0.4095621
48.56544,0.5170933,-0.2926644,-0.4095621
48.57621,0.5170933,-0.2926644,-0.4095621
48.58947,0.5177015,-0.2939961,-0.404005
48.60016,0.5177015,-0.2939961,-0.404005
48.61088,0.5177015,-0.2939961,-0.404005
48.62103,0.5177015,-0.2939961,-0.404005
48.63505,0.5209624,-0.2947079,-0.4012353
48.64544,0.5209624,-0.2947079,-0.4012353
48.65614,0.5253359,-0.2938142,-0.3999546
48.66643,0.5253359,-0.2938142,-0.3999546
48.68073,0.5253359,-0.2938142,-0.3999546
48.69163,0.5257482,-0.2935304,-0.4006707
48.71174,0.5257482,-0.2935304,-0.4006707
48.72596,0.5256169,-0.2920229,-0.4019306
48.73652,0.5256169,-0.2920229,-0.4019306
48.74699,0.5256169,-0.2920229,-0.4019306
48.75779,0.5256169,-0.2920229,-0.4019306
48.7712,0.5255847,-0.2909272,-0.4027394
48.78193,0.5255847,-0.2909272,-0.4027394
48.79282,0.5251284,-0.2881644,-0.404851
48.80322,0.5251284,-0.2881644,-0.404851
48.81768,0.5252902,-0.286973,-0.4063593
48.82774,0.5252902,-0.286973,-0.4063593
48.83855,0.5252902,-0.286973,-0.4063593
48.84888,0.5252902,-0.286973,-0.4063593
48.86261,0.525948,-0.2867721,-0.4068158
48.87309,0.525948,-0.2867721,-0.4068158
48.88343,0.525948,-0.2867721,-0.4068158
48.8942,0.525948,-0.2867721,-0.4068158
48.91752,0.5267229,-0.2868722,-0.4068352
48.92779,0.5267229,-0.2868722,-0.4068352
48.93858,0.5267229,-0.2868722,-0.4068352
48.95208,0.5260261,-0.2896681,-0.4116295
48.96262,0.5260261,-0.2896681,-0.4116295
48.97355,0.5260261,-0.2896681,-0.4116295
48.98385,0.5260261,-0.2896681,-0.4116295
48.99791,0.5271922,-0.2887408,-0.4121726
49.00845,0.5271922,-0.2887408,-0.4121726
49.01933,0.5271922,-0.2887408,-0.4121726
49.03068,0.5271922,-0.2887408,-0.4121726
49.04965,0.5269313,-0.2882214,-0.4126671
49.0612,0.5271404,-0.2871155,-0.4132353
49.07211,0.5271404,-0.2871155,-0.4132353
49.08567,0.5275297,-0.2862239,-0.4135292
49.09652,0.5275297,-0.2862239,-0.4135292
49.11625,0.5275297,-0.2862239,-0.4135292
49.12986,0.5270661,-0.286146,-0.414113
49.14035,0.5270661,-0.286146,-0.414113
49.15103,0.5270661,-0.286146,-0.414113
49.16124,0.5270661,-0.286146,-0.414113
49.17509,0.5270458,-0.2864254,-0.4141966
49.18564,0.5270458,-0.2864254,-0.4141966
49.19664,0.5270458,-0.2864254,-0.4141966
49.20665,0.5270458,-0.2864254,-0.4141966
49.22051,0.5274137,-0.2871731,-0.413573
49.23164,0.5274137,-0.2871731,-0.413573
49.24186,0.5274137,-0.2871731,-0.413573
49.2525,0.5274137,-0.2871731,-0.413573
49.26594,0.5275387,-0.2875677,-0.4131941
49.27681,0.5275387,-0.2875677,-0.4131941
49.28716,0.5275387,-0.2875677,-0.4131941
49.29812,0.5275387,-0.2875677,-0.4131941
49.32147,0.5261365,-0.2887633,-0.4135723
49.33217,0.5261365,-0.2887633,-0.4135723
49.34229,0.5261365,-0.2887633,-0.4135723
49.35603,0.5257611,-0.2895638,-0.4135109
49.3662,0.5257611,-0.2895638,-0.4135109
49.37715,0.5257611,-0.2895638,-0.4135109
49.38738,0.5257611,-0.2895638,-0.4135109
49.40131,0.5256841,-0.2897874,-0.4133642
49.41208,0.5256841,-0.2897874,-0.4133642
49.42242,0.5245151,-0.2903154,-0.4138673
49.43336,0.5245151,-0.2903154,-0.4138673
49.44713,0.5247867,-0.29039,-0.4138174
49.45773,0.5247867,-0.29039,-0.4138174
49.46788,0.5247867,-0.29039,-0.4138174
49.47883,0.5247867,-0.29039,-0.4138174
49.49231,0.5251379,-0.2903601,-0.4137755
49.50309,0.5251379,-0.2903601,-0.4137755
49.52402,0.5251379,-0.2903601,-0.4137755
49.5377,0.5236015,-0.2948702,-0.419248
49.54934,0.5236015,-0.2948702,-0.419248
49.56019,0.5238111,-0.2951267,-0.4185631
49.57081,0.5238111,-0.2951267,-0.4185631
49.58432,0.5238968,-0.2952606,-0.4183865
49.59536,0.5238968,-0.2952606,-0.4183865
49.60572,0.5238968,-0.2952606,-0.4183865
49.61658,0.5238968,-0.2952606,-0.4183865
49.62997,0.5243859,-0.2957323,-0.4183127
49.64074,0.5243859,-0.2957323,-0.4183127
49.65167,0.5243859,-0.2957323,-0.4183127
49.66184,0.5243859,-0.2957323,-0.4183127
49.67572,0.5247858,-0.295998,-0.4184052
49.68616,0.5269653,-0.2957298,-0.4174092
49.69731,0.5269653,-0.2957298,-0.4174092
49.70754,0.5269653,-0.2957298,-0.4174092
49.73133,0.5277497,-0.2953248,-0.4168517
49.74181,0.5277497,-0.2953248,-0.4168517
49.75241,0.5277497,-0.2953248,-0.4168517
49.76591,0.5278273,-0.2951187,-0.4167277
49.77652,0.5278273,-0.2951187,-0.4167277
49.78687,0.5286866,-0.2938452,-0.4172004
49.79802,0.5286866,-0.2938452,-0.4172004
49.81149,0.5286866,-0.2938452,-0.4172004
49.82219,0.5291013,-0.2932861,-0.4175777
49.83305,0.5291013,-0.2932861,-0.4175777
49.84311,0.5291013,-0.2932861,-0.4175777
49.85697,0.5297813,-0.2913246,-0.4196646
49.86723,0.5297813,-0.2913246,-0.4196646
49.87806,0.5297813,-0.2913246,-0.4196646
49.88912,0.5297813,-0.2913246,-0.4196646
49.91388,0.530961,-0.2901087,-0.4207669
49.93634,0.530961,-0.2901087,-0.4207669
49.95038,0.5416815,-0.2828603,-0.4280026
49.96108,0.5416815,-0.2828603,-0.4280026
49.97184,0.5416815,-0.2828603,-0.4280026
49.98188,0.5416815,-0.2828603,-0.4280026
49.99571,0.5438436,-0.281516,-0.4302248
50.00599,0.5438436,-0.281516,-0.4302248
50.0177,0.5438436,-0.281516,-0.4302248
50.02789,0.5438436,-0.281516,-0.4302248
50.04177,0.5462835,-0.2799404,-0.4323064
50.05259,0.5568816,-0.2731594,-0.4370116
50.0631,0.5568816,-0.2731594,-0.4370116
50.0744,0.5568816,-0.2731594,-0.4370116
50.08781,0.5639688,-0.2680995,-0.4400879
50.09846,0.5639688,-0.2680995,-0.4400879
50.10878,0.5639688,-0.2680995,-0.4400879
50.11945,0.5639688,-0.2680995,-0.4400879
50.14261,0.5666397,-0.2655631,-0.441797
50.15334,0.5666397,-0.2655631,-0.441797
50.16372,0.5666397,-0.2655631,-0.441797
50.17737,0.5722772,-0.2589667,-0.4467331
50.18777,0.5722772,-0.2589667,-0.4467331
50.19855,0.5722772,-0.2589667,-0.4467331
50.20872,0.5722772,-0.2589667,-0.4467331
50.22259,0.5740793,-0.2559592,-0.4528887
50.23343,0.5740793,-0.2559592,-0.4528887
50.24367,0.5740793,-0.2559592,-0.4528887
50.25441,0.5740793,-0.2559592,-0.4528887
50.26787,0.5736556,-0.2568131,-0.4563696
50.27851,0.5736556,-0.2568131,-0.4563696
50.28879,0.5706224,-0.2618479,-0.4594713
50.29963,0.5706224,-0.2618479,-0.4594713
50.31332,0.5684662,-0.2647771,-0.4592492
50.3242,0.5684662,-0.2647771,-0.4592492
50.34507,0.5684662,-0.2647771,-0.4592492
50.35876,0.5591968,-0.2734488,-0.4592665
50.36885,0.5591968,-0.2734488,-0.4592665
50.37973,0.5591968,-0.2734488,-0.4592665
50.38982,0.5591968,-0.2734488,-0.4592665
50.40368,0.5518051,-0.2803422,-0.4596983
50.41466,0.5518051,-0.2803422,-0.4596983
50.4249,0.5518051,-0.2803422,-0.4596983
50.43568,0.5518051,-0.2803422,-0.4596983
50.4492,0.5305181,-0.3086627,-0.4569193
50.45984,0.5305181,-0.3086627,-0.4569193
50.47012,0.5305181,-0.3086627,-0.4569193
50.48105,0.5305181,-0.3086627,-0.4569193
50.49509,0.5152659,-0.3396476,-0.4507087
50.50533,0.5152659,-0.3396476,-0.4507087
50.51632,0.5107384,-0.3499683,-0.4487085
50.52652,0.5107384,-0.3499683,-0.4487085
50.55096,0.4961385,-0.3809175,-0.4427209
50.56127,0.4961385,-0.3809175,-0.4427209
50.57199,0.4961385,-0.3809175,-0.4427209
50.58518,0.4830498,-0.3986333,-0.4442247
50.59592,0.4830498,-0.3986333,-0.4442247
50.60614,0.4830498,-0.3986333,-0.4442247
50.6177,0.4830498,-0.3986333,-0.4442247
50.63142,0.4903998,-0.3987315,-0.4463921
50.64201,0.4903998,-0.3987315,-0.4463921
50.6527,0.4903998,-0.3987315,-0.4463921
50.66319,0.4903998,-0.3987315,-0.4463921
50.67733,0.4925877,-0.4236175,-0.416539
50.68782,0.4769596,-0.4204285,-0.4195268
50.69861,0.4769596,-0.4204285,-0.4195268
50.70894,0.4769596,-0.4204285,-0.4195268
50.72267,0.4397774,-0.4180734,-0.4290838
50.73333,0.4397774,-0.4180734,-0.4290838
50.75368,0.4397774,-0.4180734,-0.4290838
50.76745,0.4409879,-0.4205097,-0.4262322
50.77812,0.4409879,-0.4205097,-0.4262322
50.7882,0.4409879,-0.4205097,-0.4262322
50.79882,0.4409879,-0.4205097,-0.4262322
50.81224,0.4600306,-0.4259626,-0.4127692
50.82258,0.4600306,-0.4259626,-0.4127692
50.83347,0.4600306,-0.4259626,-0.4127692
50.84349,0.4600306,-0.4259626,-0.4127692
50.85744,0.4618077,-0.4260151,-0.4125231
50.86795,0.4618077,-0.4260151,-0.4125231
50.87921,0.4618077,-0.4260151,-0.4125231
50.88932,0.4618077,-0.4260151,-0.4125231
50.90333,0.463101,-0.4252285,-0.4119157
50.91433,0.463101,-0.4252285,-0.4119157
50.92446,0.463101,-0.4252285,-0.4119157
50.93546,0.463101,-0.4252285,-0.4119157
50.95882,0.4639215,-0.4206489,-0.4118262
50.96928,0.465351,-0.4162207,-0.4127353
50.98025,0.465351,-0.4162207,-0.4127353
50.99425,0.4669706,-0.413711,-0.4132151
51.00454,0.4669706,-0.413711,-0.4132151
51.01655,0.4669706,-0.413711,-0.4132151
51.02652,0.4669706,-0.413711,-0.4132151
51.04047,0.4689198,-0.4110322,-0.4138742
51.05124,0.4756777,-0.4009514,-0.4192989
51.06195,0.4756777,-0.4009514,-0.4192989
51.07257,0.4756777,-0.4009514,-0.4192989
51.0859,0.4817221,-0.3921442,-0.4254485
51.09691,0.4817221,-0.3921442,-0.4254485
51.1072,0.4817221,-0.3921442,-0.4254485
51.1185,0.4817221,-0.3921442,-0.4254485
51.13213,0.4858811,-0.3876229,-0.4289713
51.14292,0.4858811,-0.3876229,-0.4289713
51.16411,0.5016801,-0.3738309,-0.438519
51.17812,0.5118489,-0.3646263,-0.4443053
51.18853,0.5118489,-0.3646263,-0.4443053
51.1993,0.5118489,-0.3646263,-0.4443053
51.20943,0.5118489,-0.3646263,-0.4443053
51.22297,0.5195045,-0.355035,-0.4509791
51.23358,0.5195045,-0.355035,-0.4509791
51.24466,0.5195045,-0.355035,-0.4509791
51.26385,0.5195045,-0.355035,-0.4509791
51.27777,0.5195045,-0.355035,-0.4509791
51.28798,0.5274251,-0.338644,-0.4623176
51.29873,0.5274251,-0.338644,-0.4623176
