51.61293,0,0,0
51.61538,0,0,0
51.6179,0,0,0
51.62036,0,0,0
51.62452,0,0,0
51.62718,0,0,0
51.62962,0,0,0
51.63209,0,0,0
51.63491,0,0,0
51.6375,0,0,0
51.64002,0,0,0
51.64421,0,0,0
51.64669,0,0,0
51.64919,0,0,0
51.65201,0,0,0
51.65448,0,0,0
51.65689,0,0,0
51.65961,0,0,0
51.66213,0,0,0
51.66623,0,0,0
51.66897,0,0,0
51.6715,0,0,0
51.67407,0,0,0
51.67671,0,0,0
51.67905,0,0,0
51.68149,0,0,0
51.68603,0,0,0
51.6886,0,0,0
51.69111,0,0,0
51.69382,0,0,0
51.6963,0,0,0
51.69879,0,0,0
51.7015,0,0,0
51.70581,0,0,0
51.70832,0,0,0
51.71091,0,0,0
51.71337,0,0,0
51.71577,0,0,0
51.71867,0,0,0
51.72118,0,0,0
51.72552,0,0,0
51.72797,0,0,0
51.73045,0,0,0
51.73286,0,0,0
51.73536,0,0,0
51.73818,0,0,0
51.7408,0,0,0
51.74525,0,0,0
51.74769,0,0,0
51.75018,0,0,0
51.75288,0,0,0
51.7555,0,0,0
51.75811,0,0,0
51.76109,0,0,0
51.76538,0,0,0
51.76801,0,0,0
51.77076,0,0,0
51.77316,0,0,0
51.77573,0,0,0
51.81036,0,0,0
51.81541,0,0,0
51.818,0,0,0
51.82063,0,0,0
51.82465,0,0,0
51.82738,0,0,0
51.82989,0,0,0
51.83239,0,0,0
51.83517,0,0,0
51.83778,0,0,0
51.84026,0,0,0
51.84452,0,0,0
51.84708,0,0,0
51.84957,0,0,0
51.85229,0,0,0
51.85479,0,0,0
51.85714,0,0,0
51.85977,0,0,0
51.86229,0,0,0
51.86645,0,0,0
51.86926,0,0,0
51.87178,0,0,0
51.87429,0,0,0
51.87712,0,0,0
51.87966,0,0,0
51.88206,0,0,0
51.88671,0,0,0
51.88929,0,0,0
51.8919,0,0,0
51.89439,0,0,0
51.89687,0,0,0
51.89932,0,0,0
51.9022,0,0,0
51.90639,0,0,0
51.90908,0,0,0
51.9116,0,0,0
51.91408,0,0,0
51.91645,0,0,0
51.91929,0,0,0
51.9218,0,0,0
51.92624,0,0,0
51.92878,0,0,0
51.93124,0,0,0
51.9339,0,0,0
51.93659,0,0,0
51.93939,0,0,0
51.94209,0,0,0
51.94632,0,0,0
51.94878,0,0,0
51.95143,0,0,0
51.95417,0,0,0
51.95671,0,0,0
51.95937,0,0,0
51.96186,0,0,0
51.96624,0,0,0
51.96923,0,0,0
51.97167,0,0,0
51.97406,0,0,0
51.97673,0,0,0
52.01115,0,0,0
52.0163,0,0,0
52.01893,0,0,0
52.0215,0,0,0
52.02569,0,0,0
52.02814,0,0,0
52.03055,0,0,0
52.03286,0,0,0
52.03561,0,0,0
52.03817,0,0,0
52.04066,0,0,0
52.04491,0,0,0
52.04735,0,0,0
52.04988,0,0,0
52.05268,0,0,0
52.05518,0,0,0
52.05778,0,0,0
52.06015,0,0,0
52.06429,0,0,0
52.06684,0,0,0
52.06956,0,0,0
52.07219,0,0,0
52.07488,0,0,0
52.0775,0,0,0
52.07984,0,0,0
52.08226,0,0,0
52.08676,0,0,0
52.08927,0,0,0
52.09198,0,0,0
52.09443,0,0,0
52.0971,0,0,0
52.09957,0,0,0
52.10234,0,0,0
52.10649,0,0,0
52.10919,0,0,0
52.11166,0,0,0
52.11408,0,0,0
52.11664,0,0,0
52.1195,0,0,0
52.12231,0,0,0
52.12674,0,0,0
52.12926,0,0,0
52.13175,0,0,0
52.13433,0,0,0
52.13713,0,0,0
52.13976,0,0,0
52.14248,0,0,0
52.14685,0,0,0
52.14948,0,0,0
52.15228,0,0,0
52.15487,0,0,0
52.15738,0,0,0
52.15994,0,0,0
52.16257,0,0,0
52.16693,0,0,0
52.1699,0,0,0
52.17245,0,0,0
52.17496,0,0,0
52.17779,0,0,0
52.21219,0,0,0
52.2174,0,0,0
52.21994,0,0,0
52.22248,0,0,0
52.22689,0,0,0
52.22976,0,0,0
52.23399,0,0,0
52.23658,0,0,0
52.23907,0,0,0
52.2416,0,0,0
52.24584,0,0,0
52.24824,0,0,0
52.25102,0,0,0
52.25356,0,0,0
52.25595,0,0,0
52.25849,0,0,0
52.26102,0,0,0
52.26517,0,0,0
52.26797,0,0,0
52.27047,0,0,0
52.27283,0,0,0
52.27546,0,0,0
52.27803,0,0,0
52.28046,0,0,0
52.28482,0,0,0
52.28737,0,0,0
52.28988,0,0,0
52.29261,0,0,0
52.29506,0,0,0
52.29744,0,0,0
52.29991,0,0,0
52.30269,0,0,0
52.30678,0,0,0
52.30947,0,0,0
52.31197,0,0,0
52.31448,0,0,0
52.31689,0,0,0
52.31962,0,0,0
52.3221,0,0,0
52.32642,0,0,0
52.32884,0,0,0
52.33126,0,0,0
52.33368,0,0,0
52.3362,0,0,0
52.33908,0,0,0
52.34156,0,0,0
52.34586,0,0,0
52.34826,0,0,0
52.35076,0,0,0
52.3535,0,0,0
52.35597,0,0,0
52.35846,0,0,0
52.36105,0,0,0
52.36533,0,0,0
52.36805,0,0,0
52.37089,0,0,0
52.37326,0,0,0
52.376,0,0,0
52.37862,0,0,0
52.41283,0,0,0
52.41794,0,0,0
52.42048,0,0,0
52.42463,0,0,0
52.42738,0,0,0
52.42995,0,0,0
52.43246,0,0,0
52.43546,0,0,0
52.43808,0,0,0
52.4407,0,0,0
52.44508,0,0,0
52.44785,0,0,0
52.45028,0,0,0
52.45311,0,0,0
52.45631,0,0,0
52.46018,0,0,0
52.46781,0,0,0
52.47129,0,0,0
52.47506,0,0,0
52.47885,0,0,0
52.48299,0,0,0
52.48915,0,0,0
52.49341,0,0,0
52.49731,0,0,0
52.50189,0,0,0
52.50825,0,0,0
52.51227,0,0,0
52.51648,0,0,0
52.52066,0,0,0
52.52668,0,0,0
52.53083,0,0,0
52.53571,0,0,0
52.5402,0,0,0
52.54667,0,0,0
52.55055,0,0,0
52.55476,0,0,0
52.55867,0,0,0
52.56246,0,0,0
52.57174,0,0,0
52.57738,0,0,0
52.58155,0,0,0
52.63013,0,0,0
52.63683,0,0,0
52.6403,0,0,0
52.64531,0,0,0
52.64853,0,0,0
52.653,0,0,0
52.65718,0,0,0
52.66173,0,0,0
52.66829,0,0,0
52.67214,0,0,0
52.67608,0,0,0
52.67992,0,0,0
52.68387,0,0,0
52.68996,0,0,0
52.69404,0,0,0
52.69734,0,0,0
52.70132,0,0,0
52.70738,0,0,0
52.7113,0,0,0
52.71487,0,0,0
52.71923,0,0,0
52.72328,0,0,0
52.72942,0,0,0
52.73305,0,0,0
52.73676,0,0,0
52.7401,0,0,0
52.74537,0,0,0
52.74866,0,0,0
52.75197,0,0,0
52.75547,0,0,0
52.75893,0,0,0
52.76216,0,0,0
52.76738,0,0,0
52.77109,0,0,0
52.77434,0,0,0
52.77726,0,0,0
52.77996,0,0,0
52.78268,0,0,0
52.81876,0,0,0
52.82336,0,0,0
52.82775,0,0,0
52.83039,0,0,0
52.83305,0,0,0
52.83608,0,0,0
52.83876,0,0,0
52.84127,0,0,0
52.84582,0,0,0
52.84836,0,0,0
52.8511,0,0,0
52.85388,0,0,0
52.85645,0,0,0
52.85934,0,0,0
52.86259,0,0,0
52.86729,0,0,0
52.86999,0,0,0
52.87256,0,0,0
52.8754,0,0,0
52.87799,0,0,0
52.88058,0,0,0
52.88512,0,0,0
52.88775,0,0,0
52.8904,0,0,0
52.89305,0,0,0
52.89557,0,0,0
52.89808,0,0,0
52.9007,0,0,0
52.90513,0,0,0
52.90764,0,0,0
52.91037,0,0,0
52.91286,0,0,0
52.91535,0,0,0
52.91827,0,0,0
52.92089,0,0,0
52.92513,0,0,0
52.92776,0,0,0
52.93024,0,0,0
52.93266,0,0,0
52.93559,0,0,0
52.93828,0,0,0
52.94151,0,0,0
52.95188,0,0,0
52.95455,0,0,0
52.95694,0,0,0
52.95958,0,0,0
52.96217,0,0,0
52.96629,0,0,0
52.96914,0,0,0
52.97157,0,0,0
52.97412,0,0,0
52.97677,0,0,0
52.97926,0,0,0
52.98187,0,0,0
53.00616,0,0,0
53.05164,0,0,0
53.05812,0,0,0
53.06153,0,0,0
53.06698,0,0,0
53.07034,0,0,0
53.07376,0,0,0
53.07738,0,0,0
53.08067,0,0,0
53.08567,0,0,0
53.08839,0,0,0
53.09111,0,0,0
53.09389,0,0,0
53.09659,0,0,0
53.09917,0,0,0
53.10195,0,0,0
53.10641,0,0,0
53.10921,0,0,0
53.11176,0,0,0
53.11415,0,0,0
53.11683,0,0,0
53.11972,0,0,0
53.12238,0,0,0
53.12689,0,0,0
53.12934,0,0,0
53.1319,0,0,0
53.13461,0,0,0
53.13716,0,0,0
53.1399,0,0,0
53.14273,0,0,0
53.1469,0,0,0
53.14964,0,0,0
53.15284,0,0,0
53.1557,0,0,0
53.15871,0,0,0
53.16133,0,0,0
53.16562,0,0,0
53.16821,0,0,0
53.17096,0,0,0
53.17348,0,0,0
53.17631,0,0,0
53.17875,0,0,0
53.18135,0,0,0
53.18592,0,0,0
53.18847,0,0,0
53.19116,0,0,0
53.19365,0,0,0
53.19637,0,0,0
53.19899,0,0,0
53.20167,0,0,0
53.20624,0,0,0
53.24108,0,0,0
53.24598,0,0,0
53.24846,0,0,0
53.2511,0,0,0
53.25364,0,0,0
53.25605,0,0,0
53.25869,0,0,0
53.26129,0,0,0
53.26539,0,0,0
53.26823,0,0,0
53.27086,0,0,0
53.2733,0,0,0
53.27597,0,0,0
53.27845,0,0,0
53.28097,0,0,0
53.28542,0,0,0
53.28784,0,0,0
53.29037,0,0,0
53.29298,0,0,0
53.29558,0,0,0
53.29792,0,0,0
53.30051,0,0,0
53.3064,0,0,0
53.30908,0,0,0
53.31152,0,0,0
53.31394,0,0,0
53.31661,0,0,0
53.31938,0,0,0
53.32194,0,0,0
53.32621,0,0,0
53.32866,0,0,0
53.33102,0,0,0
53.33351,0,0,0
53.33626,0,0,0
53.33903,0,0,0
53.34155,0,0,0
53.34587,0,0,0
53.34834,0,0,0
53.35106,0,0,0
53.35359,0,0,0
53.35593,0,0,0
53.35844,0,0,0
53.36102,0,0,0
53.36523,0,0,0
53.36781,0,0,0
53.37048,0,0,0
53.37304,0,0,0
53.37591,0,0,0
53.37844,0,0,0
53.38083,0,0,0
53.3852,0,0,0
53.38786,0,0,0
53.39025,0,0,0
53.39297,0,0,0
53.39545,0,0,0
53.39799,0,0,0
53.40046,0,0,0
53.40489,0,0,0
53.40745,0,0,0
53.4435,0,0,0
53.44901,0,0,0
53.45169,0,0,0
53.45428,0,0,0
53.45666,0,0,0
53.45935,0,0,0
53.46184,0,0,0
53.46598,0,0,0
53.46901,0,0,0
53.47142,0,0,0
53.47384,0,0,0
53.47658,0,0,0
53.47904,0,0,0
53.48155,0,0,0
53.48613,0,0,0
53.48867,0,0,0
53.49116,0,0,0
53.49389,0,0,0
53.49644,0,0,0
53.49897,0,0,0
53.50171,0,0,0
53.50613,0,0,0
53.50884,0,0,0
53.51147,0,0,0
53.51395,0,0,0
53.51645,0,0,0
53.51931,0,0,0
53.52188,0,0,0
53.5263,0,0,0
53.52872,0,0,0
53.53116,0,0,0
53.53379,0,0,0
53.53652,0,0,0
53.53915,0,0,0
53.54187,0,0,0
53.54615,0,0,0
53.54854,0,0,0
53.55138,0,0,0
53.55396,0,0,0
53.55661,0,0,0
53.55937,0,0,0
53.56183,0,0,0
53.56609,0,0,0
53.56877,0,0,0
53.57144,0,0,0
53.57407,0,0,0
53.57677,0,0,0
53.57925,0,0,0
53.58176,0,0,0
53.5864,0,0,0
53.58917,0,0,0
53.59188,0,0,0
53.59446,0,0,0
53.59694,0,0,0
53.59933,0,0,0
53.60215,0,0,0
53.60648,0,0,0
53.60917,0,0,0
53.64348,0,0,0
53.64837,0,0,0
53.65102,0,0,0
53.6536,0,0,0
53.65593,0,0,0
53.65874,0,0,0
53.66114,0,0,0
53.66531,0,0,0
53.66802,0,0,0
53.67068,0,0,0
53.67314,0,0,0
53.67568,0,0,0
53.67815,0,0,0
53.68055,0,0,0
53.68517,0,0,0
53.68766,0,0,0
53.69017,0,0,0
53.69274,0,0,0
53.69527,0,0,0
53.69766,0,0,0
53.7001,0,0,0
53.70454,0,0,0
53.70704,0,0,0
53.70968,0,0,0
53.71212,0,0,0
53.71454,0,0,0
53.71716,0,0,0
53.71999,0,0,0
53.72442,0,0,0
53.72706,0,0,0
53.72956,0,0,0
53.73198,0,0,0
53.7347,0,0,0
53.73735,0,0,0
53.73984,0,0,0
53.7425,0,0,0
53.74657,0,0,0
53.74908,0,0,0
53.75193,0,0,0
53.75459,0,0,0
53.75706,0,0,0
53.75964,0,0,0
53.76213,0,0,0
53.76621,0,0,0
53.76879,0,0,0
53.7716,0,0,0
53.77393,0,0,0
53.7766,0,0,0
53.77903,0,0,0
53.78155,0,0,0
53.78609,0,0,0
53.78856,0,0,0
53.79106,0,0,0
53.79376,0,0,0
53.79638,0,0,0
53.79898,0,0,0
53.80159,0,0,0
53.80603,0,0,0
53.80883,0,0,0
53.81138,0,0,0
53.8458,0,0,0
53.85107,0,0,0
53.85355,0,0,0
53.85611,0,0,0
53.85867,0,0,0
53.86115,0,0,0
53.8653,0,0,0
53.86803,0,0,0
53.87066,0,0,0
53.87315,0,0,0
53.87576,0,0,0
53.87828,0,0,0
53.88076,0,0,0
53.88532,0,0,0
53.88786,0,0,0
53.89025,0,0,0
53.89285,0,0,0
53.89536,0,0,0
53.89774,0,0,0
53.90024,0,0,0
53.90467,0,0,0
53.90727,0,0,0
53.90985,0,0,0
53.91223,0,0,0
53.91468,0,0,0
53.91726,0,0,0
53.9201,0,0,0
53.9244,0,0,0
53.9272,0,0,0
53.92966,0,0,0
53.93214,0,0,0
53.93502,0,0,0
53.9377,0,0,0
53.94026,0,0,0
53.94484,0,0,0
53.94733,0,0,0
53.94978,0,0,0
53.95257,0,0,0
53.95515,0,0,0
53.95756,0,0,0
53.96036,0,0,0
53.96458,0,0,0
53.96704,0,0,0
53.96952,0,0,0
53.97227,0,0,0
53.97486,0,0,0
53.97768,0,0,0
53.98027,0,0,0
53.98471,0,0,0
53.98733,0,0,0
53.98988,0,0,0
53.99255,0,0,0
53.99512,0,0,0
53.998,0,0,0
54.00097,0,0,0
54.00573,0,0,0
54.00857,0,0,0
54.01103,0,0,0
54.01346,0,0,0
54.04812,0,0,0
54.05325,0,0,0
54.05585,0,0,0
54.05849,0,0,0
54.06101,0,0,0
54.06518,0,0,0
54.06797,0,0,0
54.07055,0,0,0
54.07293,0,0,0
54.07566,0,0,0
54.07813,0,0,0
54.08059,0,0,0
54.0851,0,0,0
54.08764,0,0,0
54.09003,0,0,0
54.09268,0,0,0
54.09515,0,0,0
54.09767,0,0,0
54.10006,0,0,0
54.10456,0,0,0
54.10704,0,0,0
54.10966,0,0,0
54.11219,0,0,0
54.11456,0,0,0
54.11711,0,0,0
54.11971,0,0,0
54.12226,0,0,0
54.12684,0,0,0
54.12925,0,0,0
54.13163,0,0,0
54.13428,0,0,0
54.13688,0,0,0
54.13944,0,0,0
54.14218,0,0,0
54.14629,0,0,0
54.14868,0,0,0
54.15148,0,0,0
54.15403,0,0,0
54.15644,0,0,0
54.15898,0,0,0
54.16144,0,0,0
54.16559,0,0,0
54.16814,0,0,0
54.17057,0,0,0
54.17325,0,0,0
54.17595,0,0,0
54.17847,0,0,0
54.18097,0,0,0
54.18549,0,0,0
54.18805,0,0,0
54.19043,0,0,0
54.19307,0,0,0
54.19554,0,0,0
54.19794,0,0,0
54.20046,0,0,0
54.20492,0,0,0
54.20753,0,0,0
54.21006,0,0,0
54.21256,0,0,0
54.21524,0,0,0
54.25117,0,0,0
54.25961,0,0,0
54.26207,0,0,0
54.26623,0,0,0
54.26912,0,0,0
54.27177,0,0,0
54.27431,0,0,0
54.27685,0,0,0
54.27922,0,0,0
54.28192,0,0,0
54.2865,0,0,0
54.28917,0,0,0
54.29197,0,0,0
54.29476,0,0,0
54.29775,0,0,0
54.30084,0,0,0
54.30522,0,0,0
54.30824,0,0,0
54.31133,0,0,0
54.31422,0,0,0
54.31791,0,0,0
54.32137,0,0,0
54.32644,0,0,0
54.32944,0,0,0
54.33261,0,0,0
54.33576,0,0,0
54.33835,0,0,0
54.34097,0,0,0
54.34513,0,0,0
54.34764,0,0,0
54.35012,0,0,0
54.35277,0,0,0
54.3553,0,0,0
54.35777,0,0,0
54.36036,0,0,0
54.36484,0,0,0
54.36785,0,0,0
54.37066,0,0,0
54.37399,0,0,0
54.3768,0,0,0
54.37939,0,0,0
54.38187,0,0,0
54.38672,0,0,0
54.38927,0,0,0
54.39194,0,0,0
54.39436,0,0,0
54.39688,0,0,0
54.39927,0,0,0
54.40205,0,0,0
54.4061,0,0,0
54.40878,0,0,0
54.41115,0,0,0
54.41359,0,0,0
54.41595,0,0,0
54.45136,0,0,0
54.45654,0,0,0
54.45926,0,0,0
54.46165,0,0,0
54.46568,0,0,0
54.46845,0,0,0
54.47096,0,0,0
54.4735,0,0,0
54.47639,0,0,0
54.47929,0,0,0
54.48191,0,0,0
54.48654,0,0,0
54.48919,0,0,0
54.49178,0,0,0
54.49428,0,0,0
54.49691,0,0,0
54.49934,0,0,0
54.50226,0,0,0
54.50671,0,0,0
54.50941,0,0,0
54.51195,0,0,0
54.51435,0,0,0
54.51684,0,0,0
54.51956,0,0,0
54.52206,0,0,0
54.52628,0,0,0
54.52863,0,0,0
54.53107,0,0,0
54.53345,0,0,0
54.53635,0,0,0
54.53905,0,0,0
54.54161,0,0,0
54.54589,0,0,0
54.54837,0,0,0
54.55095,0,0,0
54.55349,0,0,0
54.55598,0,0,0
54.55868,0,0,0
54.56114,0,0,0
54.56544,0,0,0
54.56797,0,0,0
54.57065,0,0,0
54.57318,0,0,0
54.57581,0,0,0
54.57825,0,0,0
54.58067,0,0,0
54.58505,0,0,0
54.58781,0,0,0
54.59035,0,0,0
54.59322,0,0,0
54.59578,0,0,0
54.59842,0,0,0
54.60105,0,0,0
54.60558,0,0,0
54.60817,0,0,0
54.61112,0,0,0
54.61354,0,0,0
54.61607,0,0,0
54.65066,0,0,0
54.65571,0,0,0
54.6585,0,0,0
54.66103,0,0,0
54.66508,0,0,0
54.66784,0,0,0
54.67048,0,0,0
54.673,0,0,0
54.67556,0,0,0
54.67817,0,0,0
54.68053,0,0,0
54.68496,0,0,0
54.68745,0,0,0
54.68984,0,0,0
54.69246,0,0,0
54.69484,0,0,0
54.69728,0,0,0
54.69965,0,0,0
54.70243,0,0,0
54.70661,0,0,0
54.70927,0,0,0
54.71164,0,0,0
54.71407,0,0,0
54.7166,0,0,0
54.71943,0,0,0
54.72198,0,0,0
54.7262,0,0,0
54.72865,0,0,0
54.73117,0,0,0
54.73364,0,0,0
54.73635,0,0,0
54.73895,0,0,0
54.74163,0,0,0
54.74598,0,0,0
54.74846,0,0,0
54.75109,0,0,0
54.75359,0,0,0
54.75623,0,0,0
54.75896,0,0,0
54.76143,0,0,0
54.76549,0,0,0
54.76824,0,0,0
54.77105,0,0,0
54.77343,0,0,0
54.77596,0,0,0
54.77845,0,0,0
54.78098,0,0,0
54.78556,0,0,0
54.78808,0,0,0
54.79056,0,0,0
54.79318,0,0,0
54.79576,0,0,0
54.79828,0,0,0
54.80091,0,0,0
54.80531,0,0,0
54.80788,0,0,0
54.8106,0,0,0
54.81292,0,0,0
54.81536,0,0,0
54.8182,0,0,0
54.85218,0,0,0
54.85721,0,0,0
54.85986,0,0,0
54.86237,0,0,0
54.86649,0,0,0
54.8694,0,0,0
54.87195,0,0,0
54.87447,0,0,0
54.87696,0,0,0
54.87948,0,0,0
54.88196,0,0,0
54.88641,0,0,0
54.88885,0,0,0
54.89147,0,0,0
54.89394,0,0,0
54.89638,0,0,0
54.89874,0,0,0
54.90142,0,0,0
54.90572,0,0,0
54.90834,0,0,0
54.91108,0,0,0
54.91346,0,0,0
54.91596,0,0,0
54.9188,0,0,0
54.92138,0,0,0
54.92581,0,0,0
54.92827,0,0,0
54.93114,0,0,0
54.93369,0,0,0
54.93696,0,0,0
54.93969,0,0,0
54.94294,0,0,0
54.95803,0,0,0
54.96143,0,0,0
54.96642,0,0,0
54.96997,0,0,0
54.97342,0,0,0
54.97698,0,0,0
54.98129,0,0,0
54.98647,0,0,0
54.99135,0,0,0
54.9943,0,0,0
54.99711,0,0,0
55.00005,0,0,0
55.00507,0,0,0
55.00756,0,0,0
55.01048,0,0,0
55.0139,0,0,0
55.01699,0,0,0
55.02045,0,0,0
55.05799,0,0,0
55.06246,0,0,0
55.06648,0,0,0
55.06911,0,0,0
55.07165,0,0,0
55.07413,0,0,0
55.07658,0,0,0
55.07921,0,0,0
55.08164,0,0,0
55.08619,0,0,0
55.08876,0,0,0
55.09116,0,0,0
55.09375,0,0,0
55.09625,0,0,0
55.09875,0,0,0
55.1016,0,0,0
55.10589,0,0,0
55.10857,0,0,0
55.11105,0,0,0
55.1136,0,0,0
55.11616,0,0,0
55.11897,0,0,0
55.12159,0,0,0
55.12605,0,0,0
55.12844,0,0,0
55.13089,0,0,0
55.13347,0,0,0
55.13621,0,0,0
55.13875,0,0,0
55.14116,0,0,0
55.1456,0,0,0
55.14819,0,0,0
55.15101,0,0,0
55.15345,0,0,0
55.15596,0,0,0
55.15859,0,0,0
55.16105,0,0,0
55.16514,0,0,0
55.16772,0,0,0
55.17064,0,0,0
55.17305,0,0,0
55.17554,0,0,0
55.17817,0,0,0
55.18081,0,0,0
55.18501,0,0,0
55.18756,0,0,0
55.19028,0,0,0
55.19313,0,0,0
55.19574,0,0,0
55.19814,0,0,0
55.20055,0,0,0
55.20517,0,0,0
55.20765,0,0,0
55.21025,0,0,0
55.21267,0,0,0
55.21519,0,0,0
55.21798,0,0,0
55.22057,0,0,0
55.25692,0,0,0
55.26131,0,0,0
55.26569,0,0,0
55.26928,0,0,0
55.27192,0,0,0
55.27432,0,0,0
55.27694,0,0,0
55.27935,0,0,0
55.28174,0,0,0
55.28619,0,0,0
55.28865,0,0,0
55.29107,0,0,0
55.29375,0,0,0
55.29625,0,0,0
55.29874,0,0,0
55.30151,0,0,0
55.30561,0,0,0
55.30819,0,0,0
55.31108,0,0,0
55.31346,0,0,0
55.31586,0,0,0
55.31858,0,0,0
55.32126,0,0,0
55.32564,0,0,0
55.32816,0,0,0
55.33065,0,0,0
55.33316,0,0,0
55.336,0,0,0
55.33857,0,0,0
55.34128,0,0,0
55.3454,0,0,0
55.34798,0,0,0
55.35071,0,0,0
55.35326,0,0,0
55.35564,0,0,0
55.35818,0,0,0
55.36109,0,0,0
55.36516,0,0,0
55.3677,0,0,0
55.3704,0,0,0
55.37296,0,0,0
55.37579,0,0,0
55.37835,0,0,0
55.38078,0,0,0
55.38522,0,0,0
55.38785,0,0,0
55.39035,0,0,0
55.39309,0,0,0
55.39566,0,0,0
55.39814,0,0,0
55.4012,0,0,0
55.40538,0,0,0
55.40786,0,0,0
55.41057,0,0,0
55.41303,0,0,0
55.41549,0,0,0
55.41816,0,0,0
55.42077,0,0,0
55.4582,0,0,0
55.46226,0,0,0
55.46631,0,0,0
55.46888,0,0,0
55.47135,0,0,0
55.47384,0,0,0
55.47644,0,0,0
55.47896,0,0,0
55.48147,0,0,0
55.48597,0,0,0
55.48845,0,0,0
55.49103,0,0,0
55.49401,0,0,0
55.49714,0,0,0
55.49992,0,0,0
55.50321,0,0,0
55.50783,0,0,0
55.51096,0,0,0
55.51395,0,0,0
55.51685,0,0,0
55.51973,0,0,0
55.52383,0,0,0
55.53054,0,0,0
55.53317,0,0,0
55.53605,0,0,0
55.53859,0,0,0
55.54124,0,0,0
55.54586,0,0,0
55.54895,0,0,0
55.55251,0,0,0
55.55571,0,0,0
55.55847,0,0,0
55.56105,0,0,0
55.56505,0,0,0
55.5678,0,0,0
55.57037,0,0,0
55.57288,0,0,0
55.57563,0,0,0
55.57817,0,0,0
55.58067,0,0,0
55.58495,0,0,0
55.58783,0,0,0
55.59024,0,0,0
55.59289,0,0,0
55.59538,0,0,0
55.59777,0,0,0
55.60044,0,0,0
55.60491,0,0,0
55.60749,0,0,0
55.61017,0,0,0
55.61268,0,0,0
55.61518,0,0,0
55.61802,0,0,0
55.62068,0,0,0
55.62486,0,0,0
55.65999,0,0,0
55.66396,0,0,0
55.66819,0,0,0
55.67068,0,0,0
55.67308,0,0,0
55.67568,0,0,0
55.67826,0,0,0
55.68066,0,0,0
55.68525,0,0,0
55.68775,0,0,0
55.69016,0,0,0
55.69266,0,0,0
55.69506,0,0,0
55.69752,0,0,0
55.69999,0,0,0
55.70266,0,0,0
55.70671,0,0,0
55.70943,0,0,0
55.71185,0,0,0
55.71436,0,0,0
55.71686,0,0,0
55.71965,0,0,0
55.72229,0,0,0
55.72641,0,0,0
55.72886,0,0,0
55.73129,0,0,0
55.73381,0,0,0
55.73645,0,0,0
55.73896,0,0,0
55.74146,0,0,0
55.74541,0,0,0
55.74777,0,0,0
55.75043,0,0,0
55.75312,0,0,0
55.75567,0,0,0
55.75838,0,0,0
55.76105,0,0,0
55.76502,0,0,0
55.76772,0,0,0
55.77018,0,0,0
55.77267,0,0,0
55.77541,0,0,0
55.77787,0,0,0
55.78038,0,0,0
55.78476,0,0,0
55.78771,0,0,0
55.79014,0,0,0
55.79296,0,0,0
55.79546,0,0,0
55.798,0,0,0
55.80076,0,0,0
55.8052,0,0,0
55.80777,0,0,0
55.81039,0,0,0
55.81273,0,0,0
55.81516,0,0,0
55.81789,0,0,0
55.8209,0,0,0
55.82527,0,0,0
55.86073,0,0,0
55.86559,0,0,0
55.86821,0,0,0
55.87068,0,0,0
55.87304,0,0,0
55.87568,0,0,0
55.87815,0,0,0
55.88056,0,0,0
55.88493,0,0,0
55.88756,0,0,0
55.89007,0,0,0
55.89279,0,0,0
55.89528,0,0,0
55.89764,0,0,0
55.90027,0,0,0
55.90456,0,0,0
55.90712,0,0,0
55.90976,0,0,0
55.91214,0,0,0
55.91457,0,0,0
55.91714,0,0,0
55.91978,0,0,0
55.92227,0,0,0
55.92654,0,0,0
55.92912,0,0,0
55.93169,0,0,0
55.93455,0,0,0
55.93709,0,0,0
55.9396,0,0,0
55.9424,0,0,0
55.94651,0,0,0
55.9491,0,0,0
55.95191,0,0,0
55.95447,0,0,0
55.95697,0,0,0
55.95956,0,0,0
55.9622,0,0,0
55.96634,0,0,0
55.96917,0,0,0
55.97172,0,0,0
55.9743,0,0,0
55.97709,0,0,0
55.97957,0,0,0
55.9822,0,0,0
55.98671,0,0,0
55.9896,0,0,0
55.99231,0,0,0
55.99486,0,0,0
55.99753,0,0,0
56.00108,0,0,0
56.00554,0,0,0
56.00821,0,0,0
56.01112,0,0,0
56.01369,0,0,0
56.01641,0,0,0
56.01937,0,0,0
56.02211,0,0,0
56.02655,0,0,0
56.06183,0,0,0
56.06691,0,0,0
56.06957,0,0,0
56.07207,0,0,0
56.07445,0,0,0
56.07708,0,0,0
56.07945,0,0,0
56.08187,0,0,0
56.08627,0,0,0
56.08878,0,0,0
56.09118,0,0,0
56.09366,0,0,0
56.09619,0,0,0
56.09859,0,0,0
56.10138,0,0,0
56.10591,0,0,0
56.10862,0,0,0
56.11105,0,0,0
56.11349,0,0,0
56.11601,0,0,0
56.11885,0,0,0
56.1214,0,0,0
56.1259,0,0,0
56.12851,0,0,0
56.131,0,0,0
56.13359,0,0,0
56.13629,0,0,0
56.13889,0,0,0
56.14172,0,0,0
56.14582,0,0,0
56.14839,0,0,0
56.15114,0,0,0
56.15359,0,0,0
56.15619,0,0,0
56.15891,0,0,0
56.16134,0,0,0
56.16535,0,0,0
56.16826,0,0,0
56.17099,0,0,0
56.17345,0,0,0
56.17608,0,0,0
56.17855,0,0,0
56.18118,0,0,0
56.18536,0,0,0
56.18833,0,0,0
56.19086,0,0,0
56.19351,0,0,0
