39.56239,-2.08416,-0.6206511,-0.5342791
39.58181,-1.013403,-0.2342704,0.2708091
39.59769,-1.013403,-0.2342704,0.2708091
39.61018,-1.013403,-0.2342704,0.2708091
39.62986,-0.7436401,-0.04224586,0.5068688
39.64575,-0.7436401,-0.04224586,0.5068688
39.66088,-0.7436401,-0.04224586,0.5068688
39.67674,-0.03957488,0.1963671,0.1010883
39.69323,-0.03957488,0.1963671,0.1010883
39.71496,-0.03957488,0.1963671,0.1010883
39.73438,-0.09636065,0.01266632,-0.1889129
39.75012,-0.05013774,0.00534347,-0.1272699
39.76554,-0.05013774,0.00534347,-0.1272699
39.78362,0.002162467,-0.01707339,-0.1406438
39.79877,0.002162467,-0.01707339,-0.1406438
39.81116,0.002162467,-0.01707339,-0.1406438
39.8307,0.04300622,-0.0360331,-0.08154736
39.84631,0.1216304,-0.007924619,-0.01343842
39.86239,0.1216304,-0.007924619,-0.01343842
39.88124,0.0519975,0.03116916,-0.1704502
39.89608,0.0519975,0.03116916,-0.1704502
39.91504,0.03562303,-0.03492729,0.01326546
39.93384,0.03562303,-0.03492729,0.01326546
39.94911,0.04098007,-0.03970128,0.029235
39.96383,0.04098007,-0.03970128,0.029235
39.98289,0.01425335,0.01904528,-0.07483542
39.99766,0.01425335,0.01904528,-0.07483542
40.0101,0.01425335,0.01904528,-0.07483542
40.02955,-0.00550741,-0.03827126,0.02176618
40.0451,0.1105772,-0.1401322,0.1364918
40.05998,0.1105772,-0.1401322,0.1364918
40.07593,0.6691008,-0.1774334,0.01353819
40.09179,0.6691008,-0.1774334,0.01353819
40.10761,0.6691008,-0.1774334,0.01353819
40.13245,2.819024,1.466891,-0.7724865
40.14796,2.819024,1.466891,-0.7724865
40.16651,2.896507,2.198614,0.09677213
40.18242,2.896507,2.198614,0.09677213
40.19732,-1.646643,-0.1329581,-0.7483342
40.21358,-2.012563,-0.4649831,-0.9445291
40.23077,-2.012563,-0.4649831,-0.9445291
40.24588,-2.012563,-0.4649831,-0.9445291
40.26517,-1.800451,-0.6679459,-0.06087775
40.28085,-1.363804,-0.478323,0.2805032
40.29362,-1.363804,-0.478323,0.2805032
40.31377,-0.62308,0.08954949,0.5226362
40.33568,-0.62308,0.08954949,0.5226362
40.3542,-0.1342723,0.409435,0.2729143
40.36962,-0.1342723,0.409435,0.2729143
40.385,-0.05237369,0.3666481,0.1170741
40.40488,0.06718114,0.1361634,-0.0336814
40.42131,0.06718114,0.1361634,-0.0336814
40.43785,0.06718114,0.1361634,-0.0336814
40.45456,0.1128012,-0.008581333,-0.252503
40.47046,0.1128012,-0.008581333,-0.252503
40.48569,0.1128012,-0.008581333,-0.252503
40.50402,0.164624,-0.05917776,-0.1534085
40.51926,0.2528408,0.09469516,-0.02417204
40.53847,0.2528408,0.09469516,-0.02417204
40.55794,0.2012491,0.07148612,-0.1251862
40.57315,0.2012491,0.07148612,-0.1251862
40.58881,0.1853477,-6.000184E-05,0.02232243
40.60771,0.1160485,0.004138863,-0.06121461
40.62292,0.1160485,0.004138863,-0.06121461
40.63843,0.1160485,0.004138863,-0.06121461
40.65472,0.1291934,-0.0657344,-0.085581
40.67061,0.1291934,-0.0657344,-0.085581
40.68569,0.1291934,-0.0657344,-0.085581
40.70451,0.08863198,-0.0656602,-0.0825744
40.72012,0.08863198,-0.0656602,-0.0825744
40.73986,0.08863198,-0.0656602,-0.0825744
40.75915,0.09320968,-0.01404432,-0.07615829
40.77409,0.09320968,-0.01404432,-0.07615829
40.78971,0.09320968,-0.01404432,-0.07615829
40.80813,-0.05335056,-0.1985801,-0.04941302
40.82405,-0.05335056,-0.1985801,-0.04941302
40.84256,-0.05335056,-0.1985801,-0.04941302
40.86091,0.1534324,-0.1374486,0.07738261
40.87353,0.5288867,0.09015709,-0.001079255
40.8895,0.5288867,0.09015709,-0.001079255
40.9084,1.865832,2.217348,0.8706265
40.92405,1.865832,2.217348,0.8706265
40.94681,1.865832,2.217348,0.8706265
40.96657,0.2442946,1.422544,1.24662
40.98254,-1.739717,-0.2094743,-0.5931276
40.99822,-1.739717,-0.2094743,-0.5931276
41.01406,-2.251327,-1.163595,-0.2102592
41.03099,-2.251327,-1.163595,-0.2102592
41.04624,-2.251327,-1.163595,-0.2102592
41.06547,-1.641866,-0.7188336,-0.4109192
41.08157,-0.5845113,0.02049559,0.2374927
41.09684,-0.5845113,0.02049559,0.2374927
41.11286,0.07864984,0.5210377,0.184814
41.12942,0.07864984,0.5210377,0.184814
41.15289,0.1976594,0.5284684,0.2191335
41.17188,0.1976594,0.5284684,0.2191335
41.1896,-0.06761339,0.07542323,0.02185788
41.20896,-0.06040123,0.1037693,-0.01103898
41.22605,-0.06040123,0.1037693,-0.01103898
41.24268,-0.06040123,0.1037693,-0.01103898
41.26108,0.1021885,0.1063521,0.02155379
41.27423,0.08263486,-0.02104664,-0.00646177
41.29016,0.08263486,-0.02104664,-0.00646177
41.30843,0.05494439,-0.05233357,-0.07680129
41.32437,0.05494439,-0.05233357,-0.07680129
41.34066,0.05494439,-0.05233357,-0.07680129
41.36375,0.2337974,0.1017604,0.0001678982
41.3814,0.2337974,0.1017604,0.0001678982
41.39963,0.1703235,0.0435627,-0.01669758
41.41224,0.1373496,-0.01574265,-0.09566156
41.42878,0.1373496,-0.01574265,-0.09566156
41.4478,0.1646585,0.03823498,-0.06306368
41.46254,0.1646585,0.03823498,-0.06306368
41.47775,0.1646585,0.03823498,-0.06306368
41.49361,0.1176278,-0.005909549,-0.0002429734
41.50952,-0.02688456,-0.06687356,-0.09153548
41.52536,-0.02688456,-0.06687356,-0.09153548
41.54354,0.01976849,0.03188957,0.115331
41.56504,0.01976849,0.03188957,0.115331
41.58372,-0.09243871,-0.04201121,0.1109618
41.59889,-0.09243871,-0.04201121,0.1109618
41.61148,-0.09243871,-0.04201121,0.1109618
41.63095,-0.1243555,-0.07331525,0.06493308
41.6459,-0.02838742,0.03965742,0.1163644
41.66149,-0.02838742,0.03965742,0.1163644
41.68016,-0.1658632,-0.1979382,0.0502045
41.69303,-0.1658632,-0.1979382,0.0502045
41.70882,-0.1658632,-0.1979382,0.0502045
41.72689,-0.1658632,-0.1979382,0.0502045
41.7422,0.5277693,-0.08441364,-0.2993896
41.75753,0.5277693,-0.08441364,-0.2993896
41.78041,2.540206,1.52418,-0.616562
41.79721,2.540206,1.52418,-0.616562
41.81669,1.498308,2.045975,0.2954461
41.8324,1.498308,2.045975,0.2954461
41.84789,1.498308,2.045975,0.2954461
41.86702,-0.5104153,1.006424,0.1889657
41.88266,-2.697039,-0.7002295,0.1936137
41.89858,-2.697039,-0.7002295,0.1936137
41.91497,-1.971667,-0.7201906,-0.594492
41.93214,-1.971667,-0.7201906,-0.594492
41.94736,-1.345773,-0.3460987,-0.2405987
41.96612,-1.345773,-0.3460987,-0.2405987
41.98814,-0.296811,0.1118542,0.2624333
42.00674,0.01828182,0.2626271,0.08046908
42.02254,0.01828182,0.2626271,0.08046908
42.03839,0.01828182,0.2626271,0.08046908
42.05469,0.1312418,0.2604775,0.1169128
42.072,0.1312418,0.2604775,0.1169128
42.08744,0.08515964,0.1998588,0.1214887
42.10796,0.1351144,0.00378527,-0.05550282
42.12348,0.1351144,0.00378527,-0.05550282
42.13821,0.1351144,0.00378527,-0.05550282
42.15434,0.1224286,0.03929999,-0.1278583
42.16999,0.1224286,0.03929999,-0.1278583
42.19193,0.107718,0.01438459,-0.1658192
42.20992,0.1451481,0.08414952,-0.1669878
42.22524,0.1451481,0.08414952,-0.1669878
42.24102,0.1451481,0.08414952,-0.1669878
42.25809,0.08546241,0.0161722,-0.01077685
42.27389,-0.03604412,-0.07272369,0.0648086
42.28933,-0.03604412,-0.07272369,0.0648086
42.30834,0.002153265,-0.0410682,-0.001048719
42.32329,0.002153265,-0.0410682,-0.001048719
42.33875,0.002153265,-0.0410682,-0.001048719
42.35585,-0.06066793,-0.05946756,-0.002736064
42.37216,-0.06066793,-0.05946756,-0.002736064
42.39379,-0.03558815,-0.03314611,0.03392691
42.41252,-0.09771892,-0.05879908,0.1319987
42.42741,-0.09771892,-0.05879908,0.1319987
42.44238,-0.09771892,-0.05879908,0.1319987
42.46049,-0.1615217,-0.1017168,0.1432295
42.47423,-0.09317265,-0.04630572,0.1057973
42.49076,-0.09317265,-0.04630572,0.1057973
42.50931,-0.0885659,0.001622919,0.1133458
42.52454,-0.0885659,0.001622919,0.1133458
42.5397,-0.0885659,0.001622919,0.1133458
42.55745,-0.02499529,0.03353432,0.1282999
42.57384,-0.02499529,0.03353432,0.1282999
42.5967,-0.07752918,-0.02127279,-0.2105147
42.61634,-0.1153063,0.01390759,-0.2016342
42.63167,-0.03533904,0.005830973,-0.1994592
42.64692,-0.03533904,0.005830973,-0.1994592
42.66608,0.0248375,-0.01410384,-0.0412817
42.68103,0.0248375,-0.01410384,-0.0412817
42.69353,0.0248375,-0.01410384,-0.0412817
42.71323,0.1076163,0.1564374,0.3006822
42.72931,0.1076163,0.1564374,0.3006822
42.74498,0.09708264,0.1192873,0.1695334
42.76402,0.09708264,0.1192873,0.1695334
42.77911,0.1108362,0.1196384,0.5319017
42.79883,0.1108362,0.1196384,0.5319017
42.81729,0.3116266,0.2790699,0.4272583
42.83336,0.3116266,0.2790699,0.4272583
42.8488,-0.02194132,0.1373099,-0.2804047
42.86741,-0.0807696,-0.01466337,-0.8095419
42.88255,-0.0807696,-0.01466337,-0.8095419
42.89772,-0.0807696,-0.01466337,-0.8095419
42.91347,-0.02502495,0.04526944,-0.1916093
42.93047,-0.02502495,0.04526944,-0.1916093
42.94576,-0.02502495,0.04526944,-0.1916093
42.96518,0.05109487,0.2550109,0.3647571
42.98146,0.05109487,0.2550109,0.3647571
43.00372,0.05109487,0.2550109,0.3647571
43.0219,0.01205711,-0.05399786,0.575298
43.03751,-0.3733296,-0.1926173,0.1516309
43.05047,-0.3733296,-0.1926173,0.1516309
43.07013,-0.02645106,0.002128169,-0.1087323
43.08611,-0.02645106,0.002128169,-0.1087323
43.10111,-0.02645106,0.002128169,-0.1087323
43.11711,0.586853,0.195824,0.1750166
43.13303,0.586853,0.195824,0.1750166
43.14809,0.586853,0.195824,0.1750166
43.16665,-3.34177,1.453995,-1.898239
43.18211,-3.34177,1.453995,-1.898239
43.20473,-3.34177,1.453995,-1.898239
43.22327,-0.5820719,-0.07512882,1.12263
43.28667,0.03725997,0.1095095,0.2064935
43.3093,-0.1749746,-0.0366727,-0.2854042
43.32475,-0.1749746,-0.0366727,-0.2854042
43.34285,-0.2107218,-0.2157324,-0.2216364
43.35818,-0.2107218,-0.2157324,-0.2216364
43.37179,-0.2107218,-0.2157324,-0.2216364
43.39169,-0.1025628,-0.12841,-0.109918
43.41379,0.1603499,0.1136454,0.0967519
43.43283,-0.003367178,-0.1436161,-0.1536673
43.44877,-0.003367178,-0.1436161,-0.1536673
43.46408,-0.003367178,-0.1436161,-0.1536673
43.48294,0.008708435,-0.001089758,-0.04109985
43.49871,0.008708435,-0.001089758,-0.04109985
43.51201,0.0118072,0.01358171,0.1297221
43.53156,0.0118072,0.01358171,0.1297221
43.54624,-0.0003812354,-0.05059546,0.1057147
43.5617,-0.0003812354,-0.05059546,0.1057147
43.58037,-0.03480984,-0.06810433,-0.1430564
43.59339,-0.03480984,-0.06810433,-0.1430564
43.61669,0.01836432,-0.01600017,-0.1256281
43.63505,0.0155143,-0.01478535,0.05414852
43.65015,0.0155143,-0.01478535,0.05414852
43.66523,0.0155143,-0.01478535,0.05414852
43.68367,-0.1098266,-0.07322082,-0.07728558
43.69923,-0.1098266,-0.07322082,-0.07728558
43.71162,-0.1098266,-0.07322082,-0.07728558
43.73178,-0.002601692,0.03526202,0.04128304
43.74731,-0.002601692,0.03526202,0.04128304
43.76295,-0.002601692,0.03526202,0.04128304
43.78196,0.1430202,0.08745565,0.02687817
43.79765,0.1430202,0.08745565,0.02687817
43.81717,0.1961643,0.05147234,0.0002953899
43.83802,0.674116,0.3811606,-0.2100592
43.85361,0.674116,0.3811606,-0.2100592
43.86857,0.674116,0.3811606,-0.2100592
43.89097,0.6465698,0.4678877,-0.3350562
43.90599,0.6465698,0.4678877,-0.3350562
43.92502,0.4519835,0.3736477,-0.4415077
43.94033,0.4519835,0.3736477,-0.4415077
43.9534,0.4519835,0.3736477,-0.4415077
43.97506,0.2855944,0.24913,-0.02535141
43.99125,0.2855944,0.24913,-0.02535141
44.00927,0.006541683,0.05613264,0.1192709
44.03137,0.006541683,0.05613264,0.1192709
44.04953,0.05383781,0.1504723,0.1352429
44.06496,0.05383781,0.1504723,0.1352429
44.07972,-0.111093,-0.1208764,-0.1132996
44.09672,0.04697901,-0.03932678,-0.00433224
44.11367,0.04697901,-0.03932678,-0.00433224
44.12965,0.04697901,-0.03932678,-0.00433224
44.14893,0.04853417,0.0619748,0.02621755
44.16496,0.04853417,0.0619748,0.02621755
44.18026,0.01801353,0.007194094,0.04736416
44.19721,-0.0611119,-0.07808544,0.06411381
44.21294,-0.0611119,-0.07808544,0.06411381
44.23626,-0.0611119,-0.07808544,0.06411381
44.25495,-0.00276888,-0.03697358,-0.08330604
44.27031,-0.00276888,-0.03697358,-0.08330604
44.28527,-0.00276888,-0.03697358,-0.08330604
44.30334,-0.06194118,-0.08159132,-0.01397659
44.31852,-0.06194118,-0.08159132,-0.01397659
44.33126,-0.06194118,-0.08159132,-0.01397659
44.35022,-0.02143653,-0.02909759,-0.05072334
44.36536,-0.02143653,-0.02909759,-0.05072334
44.3801,-0.03184148,-0.02101795,-0.08342317
44.39612,-0.07646831,-0.03053724,0.09043626
44.41267,-0.07646831,-0.03053724,0.09043626
44.42818,-0.07646831,-0.03053724,0.09043626
44.45413,0.05743356,0.04820919,0.06090481
44.46932,0.05743356,0.04820919,0.06090481
44.48822,0.09471035,0.04859313,0.01118144
44.50345,-0.02131026,-0.01328725,-0.04235571
44.51937,-0.02131026,-0.01328725,-0.04235571
44.53561,0.001157807,0.02972824,0.009448296
44.55173,0.001157807,0.02972824,0.009448296
44.56678,0.001157807,0.02972824,0.009448296
44.5852,0.08628625,0.06828122,-0.0008784386
44.60012,0.178704,0.1039918,-0.03162928
44.61257,0.178704,0.1039918,-0.03162928
44.63247,0.6228829,0.4141112,-0.06715562
44.65541,0.6228829,0.4141112,-0.06715562
44.67339,0.5721369,0.5562164,-0.1618393
44.6889,0.5721369,0.5562164,-0.1618393
44.70485,-1.991168,-2.553466,-1.743563
44.72406,-1.991168,-2.553466,-1.743563
44.73971,-0.3088377,0.03385776,-0.2023335
44.75381,-0.3088377,0.03385776,-0.2023335
44.77385,-0.03544093,0.05230575,-0.08489726
44.78889,-0.03544093,0.05230575,-0.08489726
44.80405,-0.03544093,0.05230575,-0.08489726
44.82232,0.09503968,0.1358899,-0.01098583
44.83781,0.02906999,0.02816975,0.1291216
44.85717,0.02906999,0.02816975,0.1291216
44.87611,-0.04140365,-0.1328904,-0.06738207
44.89166,-0.04140365,-0.1328904,-0.06738207
44.90741,-0.04140365,-0.1328904,-0.06738207
44.92564,-0.05945702,-0.1443903,-0.01955209
44.94082,-0.02013843,-0.03856796,0.09023348
44.9543,-0.02013843,-0.03856796,0.09023348
44.97356,-0.0659326,-0.1289751,-0.07671931
44.9894,-0.0659326,-0.1289751,-0.07671931
45.00494,-0.0659326,-0.1289751,-0.07671931
45.02341,-0.08890501,-0.1285587,-0.1345311
45.03851,-0.1156828,-0.0754262,-0.1257294
45.05791,-0.1156828,-0.0754262,-0.1257294
45.07632,-0.0701168,0.003157536,0.04745309
45.09118,-0.0701168,0.003157536,0.04745309
45.10652,-0.0701168,0.003157536,0.04745309
45.12556,0.002264535,0.03471705,0.09879604
45.14002,0.008799028,0.007725456,0.02825104
45.15297,0.008799028,0.007725456,0.02825104
45.17196,-0.0692502,-0.1040105,-0.04671936
45.1869,-0.0692502,-0.1040105,-0.04671936
45.20188,-0.0692502,-0.1040105,-0.04671936
45.22106,-0.01261772,-0.03962018,0.01575082
45.23387,0.002725015,0.01407865,0.04955148
45.24943,0.002725015,0.01407865,0.04955148
45.27591,-0.05259087,-0.01817745,-0.02301352
45.29152,-0.05259087,-0.01817745,-0.02301352
45.30957,0.07662918,0.1223115,0.06528997
45.32484,0.07662918,0.1223115,0.06528997
45.34103,0.07662918,0.1223115,0.06528997
45.35725,0.2601802,0.2097662,0.09482491
45.3741,0.8211161,0.5572639,-0.1284212
45.38992,0.8211161,0.5572639,-0.1284212
45.40845,0.5537415,0.4044714,-0.3863146
45.42368,0.5537415,0.4044714,-0.3863146
45.43921,0.5537415,0.4044714,-0.3863146
45.45528,0.1618645,0.1368272,0.4354924
45.47942,-0.1465016,0.1207233,0.2405227
45.49849,0.2353193,0.1571981,0.02093466
45.51397,0.2353193,0.1571981,0.02093466
45.52861,0.2353193,0.1571981,0.02093466
45.5473,0.01767326,0.1375287,0.07491145
45.56236,0.01767326,0.1375287,0.07491145
45.5771,0.01767326,0.1375287,0.07491145
45.59299,-0.1367425,-0.1104666,0.05244742
45.61271,-0.1711044,-0.1554821,0.068272
45.6381,-0.1711044,-0.1554821,0.068272
45.65713,-0.1124411,-0.033542,0.1858992
45.68169,-0.1082199,-0.05854234,0.0969496
45.70118,-0.1052452,-0.09104496,-0.1600424
45.71654,-0.1052452,-0.09104496,-0.1600424
45.72895,-0.1052452,-0.09104496,-0.1600424
45.74858,-0.04838444,-0.03712772,-0.1479709
45.76421,-0.04838444,-0.03712772,-0.1479709
45.77921,-0.07314966,-0.02817762,-0.04717083
45.79579,0.01270413,0.01466097,0.0309581
45.81255,0.01270413,0.01466097,0.0309581
45.82754,0.01270413,0.01466097,0.0309581
45.84678,-0.01186098,-0.03959334,-0.04037166
45.86256,-0.01186098,-0.03959334,-0.04037166
45.88547,-0.04142006,-0.06304511,-0.003122721
45.90472,-0.02444719,-0.001883785,0.01615022
45.91981,-0.02444719,-0.001883785,0.01615022
45.93248,-0.02444719,-0.001883785,0.01615022
45.95113,-0.03490343,-0.01731038,-0.02791058
45.9662,-0.0495868,-0.03662767,-0.06301656
45.98222,-0.0495868,-0.03662767,-0.06301656
46.00029,-0.04056478,-0.01674654,-0.06297256
46.0136,-0.04056478,-0.01674654,-0.06297256
46.03009,-0.04056478,-0.01674654,-0.06297256
46.04874,0.02970349,0.0538021,0.02770169
46.0652,0.05943271,0.0635048,-0.02816272
46.08782,0.05943271,0.0635048,-0.02816272
46.10663,0.2121668,0.1201127,0.01941808
46.12243,0.2121668,0.1201127,0.01941808
46.13818,0.386201,0.2271867,-0.02030141
46.15512,0.386201,0.2271867,-0.02030141
46.17219,0.770861,0.5635695,-0.1742287
46.18729,0.770861,0.5635695,-0.1742287
46.20756,0.6513566,0.5907091,-0.2146542
46.22375,0.6513566,0.5907091,-0.2146542
46.23941,0.3461293,0.5080087,-0.1224967
46.25647,0.3461293,0.5080087,-0.1224967
46.27393,0.3609857,0.3099848,-0.02207598
46.29776,0.3609857,0.3099848,-0.02207598
46.31944,-0.03509789,-0.03651982,-0.1243467
46.34526,0.1527186,0.04720589,0.05318315
46.36604,-0.03273053,-0.008954278,-0.1021702
46.38298,-0.03273053,-0.008954278,-0.1021702
46.4015,-0.1728261,-0.1676389,-0.000978701
46.41685,-0.1728261,-0.1676389,-0.000978701
46.42929,-0.1728261,-0.1676389,-0.000978701
46.44932,-0.1102723,-0.07892994,0.0849838
46.46473,-0.1102723,-0.07892994,0.0849838
46.48011,-0.08566683,0.03505206,0.162488
46.50431,-0.05778917,0.01019185,-0.009249619
46.52154,-0.05778917,0.01019185,-0.009249619
46.54066,-0.00653862,0.007430309,-0.05145892
46.5538,-0.00653862,0.007430309,-0.05145892
46.56959,-0.00653862,0.007430309,-0.05145892
46.58791,-0.03174125,-0.009895636,-0.04656979
46.60287,-0.05881154,-0.04029167,0.02093554
46.61898,-0.05881154,-0.04029167,0.02093554
46.63592,0.05254644,0.04274348,-0.05353322
46.65181,0.05254644,0.04274348,-0.05353322
46.66693,0.05254644,0.04274348,-0.05353322
46.68561,0.05254644,0.04274348,-0.05353322
46.70707,-0.1116608,-0.1061509,-0.06404039
46.72536,0.03825594,0.01690545,0.04019294
46.74115,0.03825594,0.01690545,0.04019294
46.75401,0.03825594,0.01690545,0.04019294
46.77402,0.02422836,-0.02964276,-0.08132559
46.79027,0.02422836,-0.02964276,-0.08132559
46.80592,-0.06527759,-0.09644036,-0.1801953
46.82467,-0.06527759,-0.09644036,-0.1801953
46.83949,-0.01443568,0.01266885,0.1344013
46.85281,-0.01443568,0.01266885,0.1344013
46.87265,0.07164407,0.08280507,0.09210946
46.88815,0.07164407,0.08280507,0.09210946
46.91062,0.06246229,-0.01425476,-0.04490652
46.92917,0.424371,0.1044966,-0.07663487
46.94405,0.424371,0.1044966,-0.07663487
46.95887,0.424371,0.1044966,-0.07663487
46.97514,1.16224,0.7497092,-0.5039871
46.9908,1.16224,0.7497092,-0.5039871
47.00653,1.16224,0.7497092,-0.5039871
47.02542,-1.77863,-0.8984546,0.6915588
47.04098,-1.77863,-0.8984546,0.6915588
47.05458,-1.77863,-0.8984546,0.6915588
47.07392,0.5311543,0.1324534,0.3794204
47.089,0.5311543,0.1324534,0.3794204
47.11084,0.02621702,0.1506514,0.06353847
47.13008,0.0584794,-0.05895156,0.1900771
47.14606,0.0584794,-0.05895156,0.1900771
47.16106,0.0584794,-0.05895156,0.1900771
47.17717,0.08768104,0.2486297,0.06625402
47.19296,-0.1374012,-0.04082936,-0.2493908
47.20848,-0.1374012,-0.04082936,-0.2493908
47.22649,-0.2502456,-0.1670929,0.1281246
47.24154,-0.2502456,-0.1670929,0.1281246
47.25761,-0.2502456,-0.1670929,0.1281246
47.27439,-0.07836273,0.02819425,0.3159422
47.29073,-0.07836273,0.02819425,0.3159422
47.31365,-0.06081088,0.03881555,0.2118001
47.33317,-0.08862408,-0.08169606,-0.1791774
47.34803,-0.08862408,-0.08169606,-0.1791774
47.36312,-0.05414135,-0.05985324,-0.1772046
47.38245,-0.05414135,-0.05985324,-0.1772046
47.39737,-0.03455511,-0.02055126,-0.1084693
47.41038,-0.03455511,-0.02055126,-0.1084693
47.43032,-0.1373526,-0.04247177,-0.02693314
47.44653,-0.1373526,-0.04247177,-0.02693314
47.46224,-0.1373526,-0.04247177,-0.02693314
47.48079,-0.1192419,-0.0892346,0.02153757
47.49327,-0.08209038,-0.04951144,0.005489245
47.51627,-0.08209038,-0.04951144,0.005489245
47.53406,-0.05403583,-0.07657246,0.1251512
47.5489,-0.05403583,-0.07657246,0.1251512
47.5647,-0.03397079,-0.1167472,0.1000745
47.58313,-0.03397079,-0.1167472,0.1000745
47.59762,0.005494143,-0.08324074,-0.1436823
47.61033,0.005494143,-0.08324074,-0.1436823
47.62999,0.005002532,-0.05829145,-0.1985851
47.64552,0.005002532,-0.05829145,-0.1985851
47.66055,0.005002532,-0.05829145,-0.1985851
47.67641,0.04426046,-0.01096594,-0.104376
47.69214,0.124782,0.05161043,-0.07355788
47.70697,0.124782,0.05161043,-0.07355788
47.73307,0.8330681,0.3801326,-0.2459502
47.74822,0.8330681,0.3801326,-0.2459502
47.76659,1.649964,1.353635,-0.6137449
47.78163,1.649964,1.353635,-0.6137449
47.79683,1.649964,1.353635,-0.6137449
47.81254,1.380291,1.478523,-0.4415015
47.82941,-2.403204,-1.464311,0.7152194
47.84552,-2.403204,-1.464311,0.7152194
47.86444,-0.02972115,0.3688954,0.4389353
47.8795,-0.02972115,0.3688954,0.4389353
47.89231,-0.02972115,0.3688954,0.4389353
47.91269,-0.03828681,0.00503218,0.2518785
47.93589,-0.03828681,0.00503218,0.2518785
47.9542,0.05056525,0.04211098,0.4992241
47.96894,-0.1893061,-0.02225076,-0.2034328
47.98439,-0.1893061,-0.02225076,-0.2034328
48.00369,-0.212224,-0.1536915,-0.04787571
48.01968,-0.212224,-0.1536915,-0.04787571
48.03283,-0.212224,-0.1536915,-0.04787571
48.0527,-0.1280278,-0.04122321,0.1850656
48.06958,-0.008939557,0.08303583,0.1273582
48.0881,-0.1112646,-0.08607862,-0.154436
48.10308,-0.1112646,-0.08607862,-0.154436
48.11897,-0.1112646,-0.08607862,-0.154436
48.14233,-0.1092827,-0.08570966,-0.1861773
48.15938,-0.1092827,-0.08570966,-0.1861773
48.17636,-0.08052413,-0.02357207,-0.04660944
48.19216,-0.08052413,-0.02357207,-0.04660944
48.2079,-0.08052413,-0.02357207,-0.04660944
48.22633,-0.04580464,-0.04042909,-0.06736096
48.24129,-0.04580464,-0.04042909,-0.06736096
48.25742,-0.04580464,-0.04042909,-0.06736096
48.27333,-0.007004424,-0.06808507,-0.1444922
48.29017,-0.007004424,-0.06808507,-0.1444922
48.30521,-0.007004424,-0.06808507,-0.1444922
48.32396,-0.02547096,-0.0941281,-0.13913
48.34738,0.008854185,-0.06318583,-0.1109535
48.36518,0.0481227,0.01194562,-0.1128459
48.38038,0.0481227,0.01194562,-0.1128459
48.39315,0.0481227,0.01194562,-0.1128459
48.4131,0.07067459,0.0485481,-0.05416501
48.42934,0.2018572,0.1283564,0.01563106
48.44437,0.2018572,0.1283564,0.01563106
48.46305,0.6274332,0.3841558,-0.09042042
48.47921,0.6274332,0.3841558,-0.09042042
48.49168,0.6274332,0.3841558,-0.09042042
48.51061,0.8725585,0.5243462,-0.1592671
48.52585,0.8725585,0.5243462,-0.1592671
48.54907,1.23866,0.9384089,-0.4947853
48.56722,0.7048369,1.059306,-0.6428936
48.58325,0.7048369,1.059306,-0.6428936
48.59879,-9.748486,-0.8822352,2.033823
48.61465,-9.748486,-0.8822352,2.033823
48.6312,-0.4397723,0.1223895,0.8994253
48.64634,-0.4397723,0.1223895,0.8994253
48.66464,0.02741138,0.1309884,0.1413275
48.67999,0.02741138,0.1309884,0.1413275
48.69288,0.02741138,0.1309884,0.1413275
48.71259,0.08797377,0.3777893,-0.08013931
48.72854,0.08797377,0.3777893,-0.08013931
48.75294,-0.1573185,-0.2240609,0.2194766
48.77203,-0.1627666,-0.1749957,-0.1939963
48.78788,-0.1627666,-0.1749957,-0.1939963
48.80349,-0.1469793,-0.1150322,-0.1836872
48.82304,-0.1469793,-0.1150322,-0.1836872
48.83817,-0.07290038,-0.06358036,-0.02525008
48.85081,-0.07290038,-0.06358036,-0.02525008
48.86986,-0.02486488,-0.02718394,0.02524064
48.88607,-0.02486488,-0.02718394,0.02524064
48.90126,-0.02486488,-0.02718394,0.02524064
48.92058,0.003351208,-0.03155795,0.01037524
48.93368,0.07402878,0.0008546129,0.08903519
48.9584,0.07402878,0.0008546129,0.08903519
48.97601,-0.003669226,-0.0354075,-0.0004556055
48.99098,-0.003669226,-0.0354075,-0.0004556055
49.00686,-0.003669226,-0.0354075,-0.0004556055
49.02549,-0.03694725,-0.05959427,0.023017
49.0415,-0.1535484,-0.108597,0.004918546
49.05648,-0.1535484,-0.108597,0.004918546
49.07472,-0.1405251,-0.09363681,-0.0123631
49.09123,-0.1405251,-0.09363681,-0.0123631
49.10604,-0.116995,-0.06644372,-0.03397451
49.12476,-0.04078577,-0.01209625,0.02755259
49.14044,-0.04078577,-0.01209625,0.02755259
49.16179,-0.04078577,-0.01209625,0.02755259
49.18301,-0.01200587,-0.02487538,-0.03620615
49.19783,0.01734327,0.02295172,-0.04479478
49.21036,0.01734327,0.02295172,-0.04479478
49.2301,0.0702614,0.06296761,0.01345587
49.24577,0.0702614,0.06296761,0.01345587
49.2607,0.0702614,0.06296761,0.01345587
49.27661,0.1821803,0.03935683,0.06159019
49.29209,0.6726002,0.2378549,-0.1331407
49.30727,0.6726002,0.2378549,-0.1331407
49.32552,1.441577,0.9489452,-0.3794463
49.34122,1.441577,0.9489452,-0.3794463
49.36505,1.441577,0.9489452,-0.3794463
49.3833,0.8904391,1.011814,-0.4010092
