3.920477,0,0,0
3.924422,0,0,0
3.927029,0,0,0
3.929734,0,0,0
3.93232,0,0,0
3.9349,0,0,0
3.937527,0,0,0
3.939986,0,0,0
3.942409,0,0,0
3.946644,0,0,0
3.949554,0,0,0
3.95191,0,0,0
3.954514,0,0,0
3.957028,0,0,0
3.959401,0,0,0
3.961837,0,0,0
3.966139,0,0,0
3.968717,0,0,0
3.971312,0,0,0
3.973837,0,0,0
3.976595,0,0,0
3.979561,0,0,0
3.98237,0,0,0
3.986673,0,0,0
3.989224,0,0,0
3.991587,0,0,0
3.993994,0,0,0
3.996815,0,0,0
3.999499,0,0,0
4.002006,0,0,0
4.006135,0,0,0
4.008663,0,0,0
4.014738,0,0,0
4.0172,0,0,0
4.01999,0,0,0
4.022523,0,0,0
4.026444,0,0,0
4.028892,0,0,0
4.031986,0,0,0
4.034626,0,0,0
4.037219,0,0,0
4.039698,0,0,0
4.042115,0,0,0
4.04653,0,0,0
4.049094,0,0,0
4.051615,0,0,0
4.054255,0,0,0
4.056828,0,0,0
4.05933,0,0,0
4.061721,0,0,0
4.065964,0,0,0
4.068527,0,0,0
4.071284,0,0,0
4.074165,0,0,0
4.077083,0,0,0
4.080516,0,0,0
4.084841,0,0,0
4.087653,0,0,0
4.090217,0,0,0
4.092716,0,0,0
4.095108,0,0,0
4.097857,0,0,0
4.100287,0,0,0
4.10445,0,0,0
4.106893,0,0,0
4.109332,0,0,0
4.111826,0,0,0
4.114823,0,0,0
4.117421,0,0,0
4.119822,0,0,0
4.122397,0,0,0
4.126412,0,0,0
4.128926,0,0,0
4.131639,0,0,0
4.134201,0,0,0
4.136826,0,0,0
4.139306,0,0,0
4.141742,0,0,0
4.146056,0,0,0
4.148858,0,0,0
4.151292,0,0,0
4.153941,0,0,0
4.156529,0,0,0
4.159016,0,0,0
4.161561,0,0,0
4.165982,0,0,0
4.168502,0,0,0
4.171105,0,0,0
4.173625,0,0,0
4.176152,0,0,0
4.178617,0,0,0
4.181444,0,0,0
4.185513,0,0,0
4.188252,0,0,0
4.190706,0,0,0
4.193113,0,0,0
4.195635,0,0,0
4.198441,0,0,0
4.201027,0,0,0
4.205114,0,0,0
4.207606,0,0,0
4.210026,0,0,0
4.216379,0,0,0
4.218901,0,0,0
4.221727,0,0,0
4.225608,0,0,0
4.228237,0,0,0
4.231093,0,0,0
4.233655,0,0,0
4.236207,0,0,0
4.238818,0,0,0
4.241447,0,0,0
4.246051,0,0,0
4.249688,0,0,0
4.252442,0,0,0
4.255244,0,0,0
4.257733,0,0,0
4.26022,0,0,0
4.264783,0,0,0
4.26732,0,0,0
4.269862,0,0,0
4.272544,0,0,0
4.275461,0,0,0
4.27803,0,0,0
4.280894,0,0,0
4.285069,0,0,0
4.287734,0,0,0
4.290199,0,0,0
4.292619,0,0,0
4.295522,0,0,0
4.299465,0,0,0
4.30202,0,0,0
4.306156,0,0,0
4.3086,0,0,0
4.311093,0,0,0
4.313933,0,0,0
4.316425,0,0,0
4.318801,0,0,0
4.321401,0,0,0
4.325397,0,0,0
4.327935,0,0,0
4.330751,0,0,0
4.333322,0,0,0
4.335699,0,0,0
4.338336,0,0,0
4.340692,0,0,0
4.344719,0,0,0
4.347524,0,0,0
4.350125,0,0,0
4.352714,0,0,0
4.355208,0,0,0
4.357625,0,0,0
4.360009,0,0,0
4.364446,0,0,0
4.367013,0,0,0
4.369539,0,0,0
4.372167,0,0,0
4.374742,0,0,0
4.377219,0,0,0
4.379746,0,0,0
4.382538,0,0,0
4.386604,0,0,0
4.389206,0,0,0
4.391717,0,0,0
4.394216,0,0,0
4.396894,0,0,0
4.399489,0,0,0
4.401886,0,0,0
4.40602,0,0,0
4.408552,0,0,0
4.411003,0,0,0
4.417107,0,0,0
4.419767,0,0,0
4.422424,0,0,0
4.426532,0,0,0
4.429163,0,0,0
4.432053,0,0,0
4.434507,0,0,0
4.437355,0,0,0
4.439812,0,0,0
4.442239,0,0,0
4.446533,0,0,0
4.449575,0,0,0
4.451911,0,0,0
4.45477,0,0,0
4.457193,0,0,0
4.459733,0,0,0
4.462224,0,0,0
4.466672,0,0,0
4.469436,0,0,0
4.472001,0,0,0
4.474529,0,0,0
4.477066,0,0,0
4.47982,0,0,0
4.482512,0,0,0
4.486561,0,0,0
4.489242,0,0,0
4.491705,0,0,0
4.494098,0,0,0
4.496895,0,0,0
4.499511,0,0,0
4.50203,0,0,0
4.506227,0,0,0
4.508706,0,0,0
4.511242,0,0,0
4.514004,0,0,0
4.516623,0,0,0
4.519126,0,0,0
4.52187,0,0,0
4.525752,0,0,0
4.528307,0,0,0
4.531041,0,0,0
4.53353,0,0,0
4.536249,0,0,0
4.538708,0,0,0
4.541229,0,0,0
4.545238,0,0,0
4.548205,0,0,0
4.550819,0,0,0
4.553411,0,0,0
4.555934,0,0,0
4.55842,0,0,0
4.560912,0,0,0
4.565304,0,0,0
4.567834,0,0,0
4.570637,0,0,0
4.573238,0,0,0
4.575851,0,0,0
4.57835,0,0,0
4.58114,0,0,0
4.585109,0,0,0
4.587907,0,0,0
4.590327,0,0,0
4.592817,0,0,0
4.595306,0,0,0
4.598149,0,0,0
4.600731,0,0,0
4.604828,0,0,0
4.607304,0,0,0
4.609809,0,0,0
4.612242,0,0,0
4.61872,0,0,0
4.621211,0,0,0
4.625148,0,0,0
4.627703,0,0,0
4.63053,0,0,0
4.633117,0,0,0
4.635641,0,0,0
4.638312,0,0,0
4.640803,0,0,0
4.644835,0,0,0
4.64768,0,0,0
4.650197,0,0,0
4.652829,0,0,0
4.655445,0,0,0
4.657831,0,0,0
4.660232,0,0,0
4.66462,0,0,0
4.667212,0,0,0
4.669848,0,0,0
4.672305,0,0,0
4.674706,0,0,0
4.677282,0,0,0
4.68007,0,0,0
4.684312,0,0,0
4.686921,0,0,0
4.689548,0,0,0
4.692042,0,0,0
4.694746,0,0,0
4.697733,0,0,0
4.700318,0,0,0
4.705037,0,0,0
4.707613,0,0,0
4.710142,0,0,0
4.712942,0,0,0
4.715731,0,0,0
4.718318,0,0,0
4.721045,0,0,0
4.725035,0,0,0
4.727707,0,0,0
4.731003,0,0,0
4.733966,0,0,0
4.7388,0,0,0
4.74167,0,0,0
4.746743,0,0,0
4.750024,0,0,0
4.753083,0,0,0
4.755811,0,0,0
4.758206,0,0,0
4.760643,0,0,0
4.765031,0,0,0
4.767623,0,0,0
4.770224,0,0,0
4.772759,0,0,0
4.775337,0,0,0
4.777824,0,0,0
4.780626,0,0,0
4.784641,0,0,0
4.787446,0,0,0
4.790147,0,0,0
4.792991,0,0,0
4.796034,0,0,0
4.798814,0,0,0
4.801312,0,0,0
4.805437,0,0,0
4.808089,0,0,0
4.810508,0,0,0
4.813323,0,0,0
4.819367,0,0,0
4.822013,0,0,0
4.825949,0,0,0
4.828485,0,0,0
4.831242,0,0,0
4.83381,0,0,0
4.836306,0,0,0
4.839041,0,0,0
4.841545,0,0,0
4.845519,0,0,0
4.848487,0,0,0
4.851013,0,0,0
4.853634,0,0,0
4.856226,0,0,0
4.858592,0,0,0
4.861011,0,0,0
4.865426,0,0,0
4.867898,0,0,0
4.870501,0,0,0
4.8729,0,0,0
4.875298,0,0,0
4.877889,0,0,0
4.880703,0,0,0
4.884748,0,0,0
4.88731,0,0,0
4.889833,0,0,0
4.892196,0,0,0
4.894731,0,0,0
4.897511,0,0,0
4.900005,0,0,0
4.90426,0,0,0
4.906727,0,0,0
4.909099,0,0,0
4.911438,0,0,0
4.914387,0,0,0
4.916898,0,0,0
4.919509,0,0,0
4.921939,0,0,0
4.925925,0,0,0
4.92842,0,0,0
4.931126,0,0,0
4.933727,0,0,0
4.936301,0,0,0
4.938818,0,0,0
4.941217,0,0,0
4.945237,0,0,0
4.948121,0,0,0
4.950709,0,0,0
4.953228,0,0,0
4.955728,0,0,0
4.95822,0,0,0
4.960599,0,0,0
4.965006,0,0,0
4.967635,0,0,0
4.970206,0,0,0
4.972703,0,0,0
4.975102,0,0,0
4.977673,0,0,0
4.980482,0,0,0
4.984642,0,0,0
4.987314,0,0,0
4.989729,0,0,0
4.992115,0,0,0
4.994635,0,0,0
4.997419,0,0,0
4.999918,0,0,0
5.002297,0,0,0
5.006466,0,0,0
5.008911,0,0,0
5.011472,0,0,0
5.014234,0,0,0
5.020666,0,0,0
5.024534,0,0,0
5.026941,0,0,0
5.029579,0,0,0
5.032307,0,0,0
5.03497,0,0,0
5.037604,0,0,0
5.039996,0,0,0
5.042425,0,0,0
5.046789,0,0,0
5.049503,0,0,0
5.051902,0,0,0
5.054511,0,0,0
5.056929,0,0,0
5.059417,0,0,0
5.061919,0,0,0
5.066737,0,0,0
5.069238,0,0,0
5.071947,0,0,0
5.074421,0,0,0
5.076818,0,0,0
5.079474,0,0,0
5.082237,0,0,0
5.086563,0,0,0
5.08936,0,0,0
5.0921,0,0,0
5.094625,0,0,0
5.098186,0,0,0
5.101568,0,0,0
5.105983,0,0,0
5.108737,0,0,0
5.11151,0,0,0
5.115122,0,0,0
5.118391,0,0,0
5.121098,0,0,0
5.125112,0,0,0
5.127906,0,0,0
5.131782,0,0,0
5.134989,0,0,0
5.138107,0,0,0
5.141197,0,0,0
5.146238,0,0,0
5.149941,0,0,0
5.153416,0,0,0
5.156948,0,0,0
5.160199,0,0,0
5.165478,0,0,0
5.168614,0,0,0
5.171432,0,0,0
5.174215,0,0,0
5.177666,0,0,0
5.181532,0,0,0
5.185535,0,0,0
5.188218,0,0,0
5.190706,0,0,0
5.193137,0,0,0
5.195827,0,0,0
5.198617,0,0,0
5.201114,0,0,0
5.20534,0,0,0
5.207827,0,0,0
5.210309,0,0,0
5.213063,0,0,0
5.215637,0,0,0
5.222035,0,0,0
5.225938,0,0,0
5.228415,0,0,0
5.231259,0,0,0
5.233933,0,0,0
5.236776,0,0,0
5.239253,0,0,0
5.241722,0,0,0
5.245684,0,0,0
5.248651,0,0,0
5.251208,0,0,0
5.253831,0,0,0
5.25632,0,0,0
5.258719,0,0,0
5.26122,0,0,0
5.265678,0,0,0
5.268229,0,0,0
5.270867,0,0,0
5.273569,0,0,0
5.276326,0,0,0
5.27896,0,0,0
5.28196,0,0,0
5.286009,0,0,0
5.288735,0,0,0
5.291216,0,0,0
5.293668,0,0,0
5.296448,0,0,0
5.299128,0,0,0
5.30171,0,0,0
5.307649,0,0,0
5.310111,0,0,0
5.31268,0,0,0
5.31541,0,0,0
5.318077,0,0,0
5.320622,0,0,0
5.324623,0,0,0
5.327105,0,0,0
5.329944,0,0,0
5.3325,0,0,0
5.335009,0,0,0
5.337619,0,0,0
5.340137,0,0,0
5.344139,0,0,0
5.346934,0,0,0
5.349496,0,0,0
5.352058,0,0,0
5.354845,0,0,0
5.357199,0,0,0
5.359717,0,0,0
5.362134,0,0,0
5.366401,0,0,0
5.369141,0,0,0
5.371619,0,0,0
5.374152,0,0,0
5.37651,0,0,0
5.379146,0,0,0
5.382042,0,0,0
5.38626,0,0,0
5.388705,0,0,0
5.391247,0,0,0
5.393696,0,0,0
5.396565,0,0,0
5.3991,0,0,0
5.401618,0,0,0
5.405756,0,0,0
5.408249,0,0,0
5.410702,0,0,0
5.413414,0,0,0
5.416037,0,0,0
5.422464,0,0,0
5.426414,0,0,0
5.429174,0,0,0
5.432121,0,0,0
5.434634,0,0,0
5.437202,0,0,0
5.439722,0,0,0
5.442104,0,0,0
5.446465,0,0,0
5.449138,0,0,0
5.451499,0,0,0
5.45411,0,0,0
5.456756,0,0,0
5.459217,0,0,0
5.461717,0,0,0
5.466032,0,0,0
5.468673,0,0,0
5.471324,0,0,0
5.473697,0,0,0
5.476217,0,0,0
5.478607,0,0,0
5.481535,0,0,0
5.485623,0,0,0
5.48844,0,0,0
5.49089,0,0,0
5.493467,0,0,0
5.496233,0,0,0
5.498908,0,0,0
5.501416,0,0,0
5.505789,0,0,0
5.508298,0,0,0
5.510823,0,0,0
5.513579,0,0,0
5.516144,0,0,0
5.518611,0,0,0
5.521329,0,0,0
5.525203,0,0,0
5.527758,0,0,0
5.530304,0,0,0
5.533005,0,0,0
5.535416,0,0,0
5.538026,0,0,0
5.540542,0,0,0
5.544512,0,0,0
5.547294,0,0,0
5.549817,0,0,0
5.552217,0,0,0
5.554832,0,0,0
5.557311,0,0,0
5.559715,0,0,0
5.562244,0,0,0
5.566929,0,0,0
5.569532,0,0,0
5.5721,0,0,0
5.574517,0,0,0
5.57691,0,0,0
5.579632,0,0,0
5.582476,0,0,0
5.586468,0,0,0
5.589134,0,0,0
5.591659,0,0,0
5.594101,0,0,0
5.596894,0,0,0
5.5995,0,0,0
5.601904,0,0,0
5.606028,0,0,0
5.608554,0,0,0
5.611019,0,0,0
5.613644,0,0,0
5.616345,0,0,0
5.622971,0,0,0
5.626939,0,0,0
5.629553,0,0,0
5.63244,0,0,0
5.634953,0,0,0
5.637503,0,0,0
5.640142,0,0,0
5.644113,0,0,0
5.646889,0,0,0
5.649503,0,0,0
5.651901,0,0,0
5.654515,0,0,0
5.65707,0,0,0
5.659408,0,0,0
5.661937,0,0,0
5.666255,0,0,0
5.668837,0,0,0
5.671402,0,0,0
5.673794,0,0,0
5.67632,0,0,0
5.678814,0,0,0
5.681767,0,0,0
5.685721,0,0,0
5.68845,0,0,0
5.690916,0,0,0
5.693336,0,0,0
5.69591,0,0,0
5.69873,0,0,0
5.701293,0,0,0
5.70546,0,0,0
5.708033,0,0,0
5.710533,0,0,0
5.713211,0,0,0
5.715866,0,0,0
5.718294,0,0,0
5.720831,0,0,0
5.724935,0,0,0
5.727438,0,0,0
5.73016,0,0,0
5.732872,0,0,0
5.735421,0,0,0
5.738156,0,0,0
5.740615,0,0,0
5.744607,0,0,0
5.747411,0,0,0
5.749925,0,0,0
5.75242,0,0,0
5.755016,0,0,0
5.75739,0,0,0
5.759923,0,0,0
5.762496,0,0,0
5.766824,0,0,0
5.76933,0,0,0
5.77191,0,0,0
5.774435,0,0,0
5.776921,0,0,0
5.779669,0,0,0
5.782323,0,0,0
5.786577,0,0,0
5.789137,0,0,0
5.791612,0,0,0
5.794018,0,0,0
5.796852,0,0,0
5.799489,0,0,0
5.801914,0,0,0
5.806021,0,0,0
5.808539,0,0,0
5.811037,0,0,0
5.813787,0,0,0
5.816432,0,0,0
5.823161,0,0,0
5.827011,0,0,0
5.829755,0,0,0
5.832422,0,0,0
5.834952,0,0,0
5.837749,0,0,0
5.840205,0,0,0
5.844239,0,0,0
5.847108,0,0,0
5.849714,0,0,0
5.852209,0,0,0
5.854712,0,0,0
5.857128,0,0,0
5.859495,0,0,0
5.862039,0,0,0
5.866644,0,0,0
5.869477,0,0,0
5.871903,0,0,0
5.874297,0,0,0
5.876831,0,0,0
5.87957,0,0,0
5.882339,0,0,0
5.886379,0,0,0
5.889018,0,0,0
5.891418,0,0,0
5.893811,0,0,0
5.896612,0,0,0
5.899594,0,0,0
5.902039,0,0,0
5.906143,0,0,0
5.90861,0,0,0
5.911108,0,0,0
5.91392,0,0,0
5.916629,0,0,0
5.919238,0,0,0
5.921707,0,0,0
5.925657,0,0,0
5.928213,0,0,0
5.930954,0,0,0
5.933535,0,0,0
5.936046,0,0,0
5.938615,0,0,0
5.941114,0,0,0
5.944994,0,0,0
5.94779,0,0,0
5.950415,0,0,0
5.952911,0,0,0
5.955505,0,0,0
5.957932,0,0,0
5.960293,0,0,0
5.964734,0,0,0
5.967216,0,0,0
5.969736,0,0,0
5.972305,0,0,0
5.974919,0,0,0
5.977557,0,0,0
5.980118,0,0,0
5.984922,0,0,0
5.987744,0,0,0
5.990563,0,0,0
5.993217,0,0,0
5.996032,0,0,0
5.999094,0,0,0
6.001626,0,0,0
6.005957,0,0,0
6.008901,0,0,0
6.012062,0,0,0
6.015384,0,0,0
6.018415,0,0,0
6.026609,0,0,0
6.031708,0,0,0
6.034325,0,0,0
6.037133,0,0,0
6.039737,0,0,0
6.042237,0,0,0
6.046543,0,0,0
6.049151,0,0,0
6.05163,0,0,0
6.054204,0,0,0
6.056606,0,0,0
6.059008,0,0,0
6.061427,0,0,0
6.065892,0,0,0
6.068419,0,0,0
6.070993,0,0,0
6.073564,0,0,0
6.076016,0,0,0
6.078528,0,0,0
6.081309,0,0,0
6.085351,0,0,0
6.088031,0,0,0
6.09064,0,0,0
6.093141,0,0,0
6.095777,0,0,0
6.098514,0,0,0
6.101105,0,0,0
6.105136,0,0,0
6.107661,0,0,0
6.110018,0,0,0
6.112584,0,0,0
6.11546,0,0,0
6.117928,0,0,0
6.120505,0,0,0
6.124424,0,0,0
6.126906,0,0,0
6.129745,0,0,0
6.132321,0,0,0
6.134722,0,0,0
6.137436,0,0,0
6.140037,0,0,0
6.144029,0,0,0
6.1466,0,0,0
6.149527,0,0,0
6.152041,0,0,0
6.154812,0,0,0
6.157201,0,0,0
6.159596,0,0,0
6.162035,0,0,0
6.166449,0,0,0
6.169047,0,0,0
6.171721,0,0,0
6.174249,0,0,0
6.176741,0,0,0
6.179393,0,0,0
6.182208,0,0,0
6.186252,0,0,0
6.188942,0,0,0
6.191397,0,0,0
6.193814,0,0,0
6.196547,0,0,0
6.199122,0,0,0
6.201612,0,0,0
6.205724,0,0,0
6.208231,0,0,0
6.210595,0,0,0
6.213288,0,0,0
6.215945,0,0,0
6.218431,0,0,0
6.225146,0,0,0
6.22944,0,0,0
6.232117,0,0,0
6.234618,0,0,0
6.237215,0,0,0
6.239745,0,0,0
6.242206,0,0,0
6.246413,0,0,0
6.249292,0,0,0
6.251741,0,0,0
6.254426,0,0,0
6.25691,0,0,0
6.259315,0,0,0
6.261755,0,0,0
6.266274,0,0,0
6.268812,0,0,0
6.271555,0,0,0
6.274381,0,0,0
6.27714,0,0,0
6.279873,0,0,0
6.2825,0,0,0
6.286658,0,0,0
6.289305,0,0,0
6.291799,0,0,0
6.29432,0,0,0
6.297113,0,0,0
6.299829,0,0,0
6.302401,0,0,0
6.306457,0,0,0
6.308943,0,0,0
6.311401,0,0,0
6.316258,0,0,0
6.319073,0,0,0
6.321624,0,0,0
6.32555,0,0,0
6.328156,0,0,0
6.330949,0,0,0
6.333526,0,0,0
6.336025,0,0,0
6.33876,0,0,0
6.341371,0,0,0
6.345342,0,0,0
6.348206,0,0,0
6.350703,0,0,0
6.353359,0,0,0
6.355823,0,0,0
6.358308,0,0,0
6.360725,0,0,0
6.36516,0,0,0
6.367702,0,0,0
6.370317,0,0,0
6.3727,0,0,0
6.375243,0,0,0
6.377706,0,0,0
6.380468,0,0,0
6.384511,0,0,0
6.387292,0,0,0
6.389823,0,0,0
6.392213,0,0,0
6.394617,0,0,0
6.397501,0,0,0
6.400099,0,0,0
6.404353,0,0,0
6.406794,0,0,0
6.409245,0,0,0
6.41182,0,0,0
6.414611,0,0,0
6.417123,0,0,0
6.419638,0,0,0
6.426546,0,0,0
6.431005,0,0,0
6.433493,0,0,0
6.436032,0,0,0
6.438628,0,0,0
6.441128,0,0,0
6.445107,0,0,0
6.447951,0,0,0
6.450519,0,0,0
6.453049,0,0,0
6.4556,0,0,0
6.458138,0,0,0
6.460614,0,0,0
6.465043,0,0,0
6.467632,0,0,0
6.470332,0,0,0
6.47291,0,0,0
6.475552,0,0,0
6.478016,0,0,0
6.480818,0,0,0
6.485341,0,0,0
6.488036,0,0,0
6.490386,0,0,0
6.49286,0,0,0
6.495317,0,0,0
6.498272,0,0,0
6.500793,0,0,0
6.505041,0,0,0
6.507522,0,0,0
6.510016,0,0,0
6.512667,0,0,0
6.51543,0,0,0
6.517922,0,0,0
6.520515,0,0,0
6.524507,0,0,0
6.527008,0,0,0
6.529741,0,0,0
6.532341,0,0,0
6.534926,0,0,0
6.537744,0,0,0
6.540201,0,0,0
6.544255,0,0,0
6.547108,0,0,0
6.549601,0,0,0
6.552104,0,0,0
6.554644,0,0,0
6.557104,0,0,0
6.559608,0,0,0
6.562006,0,0,0
6.566351,0,0,0
6.568939,0,0,0
6.571612,0,0,0
6.574112,0,0,0
6.576661,0,0,0
6.579167,0,0,0
6.582156,0,0,0
6.585993,0,0,0
6.588636,0,0,0
6.590981,0,0,0
6.593402,0,0,0
6.596117,0,0,0
6.598856,0,0,0
6.601296,0,0,0
6.605406,0,0,0
6.60806,0,0,0
6.610556,0,0,0
6.613153,0,0,0
6.615814,0,0,0
6.618315,0,0,0
6.621058,0,0,0
6.629484,0,0,0
6.63234,0,0,0
6.635083,0,0,0
6.637706,0,0,0
6.640221,0,0,0
6.644403,0,0,0
6.647308,0,0,0
6.649907,0,0,0
6.65242,0,0,0
6.655054,0,0,0
6.657509,0,0,0
6.660054,0,0,0
6.664536,0,0,0
6.66714,0,0,0
6.669612,0,0,0
6.672315,0,0,0
6.674814,0,0,0
6.677233,0,0,0
6.679931,0,0,0
6.682518,0,0,0
6.686809,0,0,0
6.689218,0,0,0
6.691708,0,0,0
6.694224,0,0,0
6.697097,0,0,0
6.699641,0,0,0
6.702112,0,0,0
6.706144,0,0,0
6.708623,0,0,0
6.711137,0,0,0
6.713858,0,0,0
6.716404,0,0,0
6.718791,0,0,0
6.721549,0,0,0
6.725546,0,0,0
6.727899,0,0,0
6.730662,0,0,0
6.733268,0,0,0
6.735825,0,0,0
6.73853,0,0,0
6.741012,0,0,0
6.74497,0,0,0
6.747848,0,0,0
6.750322,0,0,0
6.75281,0,0,0
6.755463,0,0,0
6.757915,0,0,0
6.760299,0,0,0
6.764664,0,0,0
6.76714,0,0,0
6.76963,0,0,0
6.772255,0,0,0
6.774861,0,0,0
6.777432,0,0,0
6.780111,0,0,0
6.78432,0,0,0
6.786936,0,0,0
6.789422,0,0,0
6.791926,0,0,0
6.794307,0,0,0
6.79718,0,0,0
6.799837,0,0,0
6.802319,0,0,0
6.806451,0,0,0
6.80891,0,0,0
6.811341,0,0,0
6.814179,0,0,0
6.816708,0,0,0
6.819099,0,0,0
6.821739,0,0,0
6.830877,0,0,0
6.833421,0,0,0
6.83592,0,0,0
6.838607,0,0,0
6.841,0,0,0
6.845035,0,0,0
6.847857,0,0,0
6.850416,0,0,0
6.852787,0,0,0
6.855457,0,0,0
6.857913,0,0,0
6.860567,0,0,0
6.865006,0,0,0
6.867543,0,0,0
6.870212,0,0,0
6.872705,0,0,0
6.875219,0,0,0
6.877623,0,0,0
6.880498,0,0,0
6.884531,0,0,0
6.887331,0,0,0
6.889846,0,0,0
6.892193,0,0,0
6.894594,0,0,0
6.897569,0,0,0
6.900133,0,0,0
6.904251,0,0,0
6.90672,0,0,0
6.909113,0,0,0
6.911637,0,0,0
6.914353,0,0,0
6.916901,0,0,0
6.919302,0,0,0
6.92209,0,0,0
6.92589,0,0,0
6.928299,0,0,0
6.930984,0,0,0
6.93353,0,0,0
6.936021,0,0,0
6.938618,0,0,0
6.941014,0,0,0
6.944951,0,0,0
6.947757,0,0,0
6.950433,0,0,0
6.953146,0,0,0
6.955663,0,0,0
6.958102,0,0,0
6.960632,0,0,0
6.965571,0,0,0
6.968765,0,0,0
6.971622,0,0,0
6.974166,0,0,0
6.976712,0,0,0
6.979537,0,0,0
6.982334,0,0,0
6.986322,0,0,0
6.989024,0,0,0
6.991564,0,0,0
6.994014,0,0,0
6.99673,0,0,0
6.999501,0,0,0
7.002039,0,0,0
7.006133,0,0,0
7.008606,0,0,0
7.01114,0,0,0
7.013949,0,0,0
7.016504,0,0,0
7.01889,0,0,0
7.021417,0,0,0
7.025597,0,0,0
7.03313,0,0,0
7.035983,0,0,0
7.038496,0,0,0
7.040881,0,0,0
7.044948,0,0,0
7.047874,0,0,0
7.050513,0,0,0
7.053125,0,0,0
7.055612,0,0,0
7.058028,0,0,0
7.060624,0,0,0
7.064991,0,0,0
7.067499,0,0,0
7.070268,0,0,0
7.07282,0,0,0
7.075323,0,0,0
7.07767,0,0,0
7.080585,0,0,0
7.084607,0,0,0
7.087192,0,0,0
7.089711,0,0,0
7.092112,0,0,0
7.094509,0,0,0
7.097465,0,0,0
7.100064,0,0,0
7.104154,0,0,0
7.106597,0,0,0
7.109021,0,0,0
7.111519,0,0,0
7.11429,0,0,0
7.116811,0,0,0
7.119545,0,0,0
7.12212,0,0,0
7.126127,0,0,0
7.128632,0,0,0
7.131479,0,0,0
7.133888,0,0,0
7.136539,0,0,0
7.139102,0,0,0
7.141492,0,0,0
7.145601,0,0,0
7.14852,0,0,0
7.150983,0,0,0
7.153623,0,0,0
7.156,0,0,0
7.158403,0,0,0
7.160958,0,0,0
7.165225,0,0,0
7.16783,0,0,0
7.170413,0,0,0
7.172947,0,0,0
7.175417,0,0,0
7.177797,0,0,0
7.180529,0,0,0
7.185127,0,0,0
7.187825,0,0,0
7.19032,0,0,0
7.192697,0,0,0
7.195247,0,0,0
7.19813,0,0,0
7.200578,0,0,0
7.204744,0,0,0
7.207241,0,0,0
7.209601,0,0,0
7.21212,0,0,0
7.21502,0,0,0
7.217517,0,0,0
7.220014,0,0,0
7.224068,0,0,0
7.226499,0,0,0
7.234229,0,0,0
7.237157,0,0,0
7.239719,0,0,0
7.242092,0,0,0
7.246405,0,0,0
7.24906,0,0,0
7.251521,0,0,0
7.254097,0,0,0
7.256511,0,0,0
7.258917,0,0,0
7.261454,0,0,0
7.265808,0,0,0
7.268319,0,0,0
7.271045,0,0,0
7.273871,0,0,0
7.276527,0,0,0
7.279308,0,0,0
7.28213,0,0,0
7.286448,0,0,0
7.289005,0,0,0
7.291556,0,0,0
7.294009,0,0,0
7.296753,0,0,0
7.299501,0,0,0
7.302048,0,0,0
7.306041,0,0,0
7.308499,0,0,0
7.311022,0,0,0
7.313839,0,0,0
7.316401,0,0,0
7.318801,0,0,0
7.324348,0,0,0
7.32848,0,0,0
7.331289,0,0,0
7.333915,0,0,0
7.336434,0,0,0
7.339129,0,0,0
7.341723,0,0,0
7.345773,0,0,0
7.348747,0,0,0
7.351188,0,0,0
7.353953,0,0,0
7.356421,0,0,0
7.358946,0,0,0
7.361393,0,0,0
7.365691,0,0,0
7.36821,0,0,0
7.370844,0,0,0
7.373299,0,0,0
7.375836,0,0,0
7.378304,0,0,0
7.381188,0,0,0
7.385222,0,0,0
7.387936,0,0,0
7.390396,0,0,0
7.392838,0,0,0
7.395535,0,0,0
7.398358,0,0,0
7.40089,0,0,0
7.405104,0,0,0
7.407521,0,0,0
7.410034,0,0,0
7.412606,0,0,0
7.415339,0,0,0
7.417817,0,0,0
7.420637,0,0,0
7.424506,0,0,0
7.427038,0,0,0
7.434669,0,0,0
7.43742,0,0,0
7.439905,0,0,0
7.44242,0,0,0
7.446766,0,0,0
7.449536,0,0,0
7.451998,0,0,0
7.454597,0,0,0
7.457116,0,0,0
7.45967,0,0,0
7.462394,0,0,0
7.466821,0,0,0
7.46933,0,0,0
7.472078,0,0,0
7.474594,0,0,0
7.477002,0,0,0
7.47982,0,0,0
7.482461,0,0,0
7.48653,0,0,0
7.489116,0,0,0
7.491629,0,0,0
7.494135,0,0,0
7.496969,0,0,0
7.499581,0,0,0
7.502098,0,0,0
7.506335,0,0,0
7.508821,0,0,0
7.511441,0,0,0
7.514174,0,0,0
7.516737,0,0,0
7.519096,0,0,0
7.521804,0,0,0
7.525717,0,0,0
7.528243,0,0,0
7.53112,0,0,0
7.533731,0,0,0
7.536226,0,0,0
7.538958,0,0,0
7.541312,0,0,0
7.545328,0,0,0
7.548236,0,0,0
7.550739,0,0,0
7.553454,0,0,0
7.555933,0,0,0
7.558392,0,0,0
7.560849,0,0,0
7.565313,0,0,0
7.567805,0,0,0
7.570403,0,0,0
7.572855,0,0,0
7.575206,0,0,0
7.577723,0,0,0
7.580619,0,0,0
7.584749,0,0,0
7.5874,0,0,0
7.589907,0,0,0
7.592416,0,0,0
7.594824,0,0,0
7.597562,0,0,0
7.60009,0,0,0
7.604358,0,0,0
7.606816,0,0,0
7.609205,0,0,0
7.61158,0,0,0
7.614498,0,0,0
